Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-16 00:00:00-05:00,0.0,5.290423167570856,5.112759702988253,5.171980857849121,69200,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,5.132499618530273,4.93509578704834,4.93509578704834,8200,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,4.895614147186279,4.777171869431772,4.895614147186279,76400,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,4.935094567595936,4.816652297973633,4.816652297973633,11000,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,4.856133610749048,4.777172088623047,4.777172088623047,13400,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,4.796910343328452,4.737689227978718,4.757429599761963,30400,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,4.796909809112549,4.737688700358073,4.796909809112549,26400,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,5.171978122504183,4.816651381263437,5.093016624450684,30200,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,5.211455821990967,5.0535329182942705,5.211455821990967,33800,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,5.211459981984106,5.152238845825195,5.152238845825195,38800,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,5.073278104834877,4.974576196180502,4.994316577911377,24400,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,4.8956110718761865,4.875870704650879,4.875870704650879,20800,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,4.8561314586781865,4.737689227978718,4.757429599761963,33200,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,4.777173606554667,4.658731285730998,4.737692832946777,16800,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,4.757433219750722,4.619250512123108,4.737692832946777,27200,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,4.895615927378337,4.658731285730998,4.737692832946777,29600,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,4.757429445491118,4.698208332061768,4.698208332061768,46200,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,4.856133054514401,4.737690784892098,4.816652297973633,34600,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,4.9745774269104,4.856135107222058,4.9745774269104,18200,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,5.211458871530932,4.99431475188381,5.093016624450684,20200,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,5.250939160472942,5.053535432635614,5.231198787689209,14800,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,5.270679995071056,5.093016624450684,5.093016624450684,18200,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,5.211455821990967,5.132494370142619,5.211455821990967,16000,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,5.211461627756367,5.171980857849121,5.171980857849121,16600,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,5.2904172738393145,5.211455821990967,5.211455821990967,19800,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,5.053536963275099,5.014056205749512,5.014056205749512,59200,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,5.033798586754572,4.9745774269104,4.9745774269104,6200,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,4.974577474594116,4.737692832946777,4.737692832946777,57000,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,4.777169601826729,4.6587273802938345,4.678467750549316,65400,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,4.678471722100911,4.500808238983154,4.500808238983154,64000,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,4.421846563165838,4.263923471624201,4.3428850173950195,92800,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,4.38236278295517,4.105997562408447,4.105997562408447,62600,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,4.263921327680071,4.066517562509698,4.224440574645996,79800,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,4.303402975753501,4.105999169526276,4.263922214508057,48400,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,4.540287366522566,4.461325847104782,4.4810662269592285,32600,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,4.579768255482549,4.500806733836298,4.540287494659424,6800,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,4.500804479143261,4.421842997053028,4.4613237380981445,35000,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,4.500808509620461,4.303404627619563,4.382366180419922,58600,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,4.3428850173950195,4.263923471624201,4.3428850173950195,4600,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,4.283660918474197,4.105997562408447,4.105997562408447,5800,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,4.027037734415994,3.9480762102117586,3.9678165912628174,76600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,4.046777725219727,3.8691143128930072,4.046777725219727,41000,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,4.145477294921875,3.9480736142113093,4.145477294921875,21400,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,4.263921746796969,4.105998719137822,4.125739097595215,41800,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,4.105997562408447,4.086257189512253,4.105997562408447,56400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,4.1059996287028,4.027038097381592,4.027038097381592,42400,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,4.1454796209567935,4.027037346072314,4.046777725219727,52600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,4.145478308200836,4.027036070823669,4.105997562408447,115000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,4.421844827643347,4.145479525915637,4.362623691558838,50400,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,4.421846956820102,4.342885404019743,4.382366180419922,27400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,4.382359662145938,4.145475356083995,4.184956073760986,20800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,4.224439950915874,4.145478456506232,4.165218830108643,29800,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,4.224436791437976,4.145475356083995,4.184956073760986,16200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,4.184959053993225,4.105997562408447,4.105997562408447,15000,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,4.06651804447174,3.9085950136184695,3.948075771331787,38400,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,4.027038097381592,3.9480765660603843,4.027038097381592,11600,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,4.027038765936783,3.7704137465388503,3.82963490486145,87600,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,3.9085939538722134,3.8296324598545928,3.8691132068634033,23000,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,4.027037936862152,3.869114880514617,3.9875571727752686,18600,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,3.987555142604944,3.908593654632569,3.9085936546325684,16600,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,4.066518783569336,3.908595724013245,4.066518783569336,24200,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,4.086257457733154,3.9875555867734165,4.086257457733154,48200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,4.18496037925162,4.027037346072314,4.046777725219727,45800,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,3.987556529045105,3.948075771331787,3.948075771331787,78000,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,3.9480769006829513,3.7506730556488037,3.7506730556488037,28800,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,3.82963490486145,3.750673360431317,3.82963490486145,24400,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,3.987556972313876,3.9480762102117586,3.9678165912628174,24400,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,4.066518863042196,3.9085958003997803,4.027038097381592,22400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,4.145479476052609,4.027037205308248,4.125739097595215,79000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,4.125740011533102,4.027038097381592,4.027038097381592,3000,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,4.184956073760986,4.0270332030530245,4.184956073760986,47600,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,4.263920698120696,4.145478456506232,4.165218830108643,21400,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,4.500808509620461,4.145481522018845,4.382366180419922,40200,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,4.421846956820102,4.2836642394194735,4.382366180419922,17000,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,4.421846956820102,4.263923851219384,4.382366180419922,18200,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,4.34288283374822,4.224440574645996,4.224440574645996,22800,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,4.184956073760986,4.145475356083995,4.184956073760986,24000,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,4.1849593286928926,4.066517083541207,4.086257457733154,15600,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,4.263922214508057,4.066518408280832,4.263922214508057,6800,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,4.461324954251631,4.303401947021484,4.303401947021484,63400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,4.500806606813675,4.382364327686998,4.4810662269592285,48000,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,4.500808238983154,4.421846690930818,4.500808238983154,18400,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,4.52054500579834,4.441583520980902,4.52054500579834,4800,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,4.816652297973633,4.54028700218826,4.816652297973633,19600,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,5.014057319641113,4.895615020751953,4.93509578704834,25600,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,4.9745774269104,4.856135107222058,4.9745774269104,34800,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,5.014057319641113,4.915355403900146,4.93509578704834,25600,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,5.132497373477433,4.935093628343686,5.093016624450684,36000,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,5.17198038482666,4.93509578704834,4.93509578704834,62200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,4.93509578704834,4.69821118927002,4.93509578704834,26600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,5.093016624450684,4.974574377370435,5.093016624450684,35200,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,5.1324992179870605,5.053537691556491,5.1324992179870605,41400,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,5.093016670410892,4.856132174112711,4.915353298187256,28400,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,5.033798586754572,4.856135107222058,4.9745774269104,5800,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,4.974575324136703,4.816652297973633,4.816652297973633,12600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,4.856131301206701,4.579766105203068,4.698208332061768,24400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,4.737692832946777,4.658731285730998,4.737692832946777,11600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,4.93509578704834,4.777172721862793,4.93509578704834,23400,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,4.974575665689284,4.816652628683275,4.895614147186279,13200,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,5.014056424940786,4.895614147186279,4.895614147186279,26600,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,4.856130862640122,4.658727169036865,4.658727169036865,4600,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,4.8561296463012695,4.737687459806117,4.8561296463012695,10600,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,4.816650715111697,4.757429599761963,4.757429599761963,8800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,4.737692123804337,4.6192498207092285,4.6192498207092285,29400,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,4.658730588407598,4.579769053010859,4.6192498207092285,18000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,4.619249902922532,4.579769134521484,4.579769134521484,26600,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,4.658730671323579,4.579769134521484,4.579769134521484,5000,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,4.6192498207092285,4.579769053010859,4.6192498207092285,1200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,4.61924670227861,4.4613237380981445,4.4613237380981445,33400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,4.500804479143261,4.421842997053028,4.4613237380981445,40000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,4.4613237380981445,4.421842997053028,4.4613237380981445,14400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,4.579769134521484,4.50080759771939,4.579769134521484,45400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,4.698207907757516,4.579765691595562,4.658727169036865,42200,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,4.658727169036865,4.619246430316214,4.658727169036865,131200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,4.678467750549316,4.6587273802938345,4.678467750549316,51400,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,4.777169971545208,4.698208484412229,4.757429599761963,10400,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,4.777169816634234,4.698208332061768,4.698208332061768,144800,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,4.678467750549316,4.638987010038352,4.678467750549316,26400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,4.737691200926713,4.698210440918991,4.717950820922852,26800,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,4.737689074348001,4.698208332061768,4.698208332061768,21200,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,4.777172088623047,4.698210566497046,4.777172088623047,38200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,4.796909809112549,4.737688700358073,4.796909809112549,19800,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,4.836393230217547,4.777172088623047,4.777172088623047,5400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,4.875870704650879,4.777168868524343,4.875870704650879,36600,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,4.974576553344726,4.856134254455566,4.93509578704834,23000,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,5.053537723104002,4.856133905795252,4.994316577911377,35200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,5.093014284968376,4.974572092294693,5.053533554077148,25400,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,5.132499974666875,5.053538436595077,5.112759590148926,19000,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,5.112758099563479,4.935094690698339,5.014056205749512,14600,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,5.132497373477433,5.053535875423934,5.093016624450684,89000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,5.211459910461658,5.132498396666785,5.1917195320129395,61400,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,5.369381427764893,5.231198817491531,5.369381427764893,39400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,5.329903283513579,5.250941753387451,5.250941753387451,26800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,5.369384370026765,5.250942067746763,5.329903602600098,38600,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,5.369384370026765,5.329903602600098,5.329903602600098,15800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,5.369384936432341,5.250942621658098,5.290423393249512,28000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,5.211458871530932,5.053535875423934,5.093016624450684,119200,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,5.1719799812023455,5.093018454771776,5.1324992179870605,3400,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,5.132495015859604,5.053533554077148,5.053533554077148,10800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,5.132500519828191,4.9745774269104,4.9745774269104,37400,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,4.994316577911377,4.974576196180502,4.994316577911377,20400,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,5.093016624450684,4.99431475188381,5.093016624450684,98600,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,5.093016624450684,5.053535875423934,5.093016624450684,22800,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,5.093016624450684,5.014055126397185,5.093016624450684,24400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,5.112757270902048,5.073276519775391,5.073276519775391,55000,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,5.132497373477433,5.093016624450684,5.093016624450684,21800,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,5.093016624450684,5.073276249937309,5.093016624450684,74800,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,5.073276519775391,5.014055393085406,5.073276519775391,30000,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,5.093016624450684,5.014055126397185,5.093016624450684,74200,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,5.112759590148926,5.053538436595077,5.112759590148926,29800,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,5.112758305493523,5.033796787261963,5.033796787261963,22400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,5.093014284968376,5.033793188631535,5.053533554077148,26200,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,5.093016624450684,4.99431475188381,5.093016624450684,32600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,5.093014284968376,5.053533554077148,5.053533554077148,43800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,5.053533554077148,5.033793188631535,5.053533554077148,17000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,5.0535380859375,4.93509578704834,4.93509578704834,41400,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,4.974573401340925,4.9153522894202,4.954833030700684,57000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,4.935096700986227,4.717952446142832,4.737692832946777,26600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,4.777172088623047,4.698210566497046,4.777172088623047,40800,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,4.757433219750722,4.698212059338887,4.737692832946777,13000,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,4.737692832946777,4.658731285730998,4.737692832946777,13400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,4.836393230217547,4.7376913275600465,4.777172088623047,74200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,4.816652297973633,4.737690784892098,4.816652297973633,48400,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,4.856131301206701,4.658727589775534,4.698208332061768,132000,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,4.777172088623047,4.579768283308045,4.777172088623047,48000,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,4.816654380162557,4.698212059338887,4.737692832946777,17400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,4.717948277117842,4.658727169036865,4.658727169036865,31800,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,4.737689074348001,4.6192468474893005,4.698208332061768,11600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,4.658727169036865,4.658727169036865,4.658727169036865,10600,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,4.698207907757516,4.658727169036865,4.658727169036865,34200,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,4.61924670227861,4.421842997053028,4.4613237380981445,60800,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,4.461326680013112,4.382365145853588,4.42184591293335,62000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,4.421846563165838,4.3428850173950195,4.3428850173950195,34200,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,4.303405775150782,4.184963414366816,4.2047038078308105,56800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,4.303402975753501,4.204701072639889,4.263922214508057,21600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,4.303402975753501,4.244181833885334,4.263922214508057,13600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,4.263922691345215,4.027038097381592,4.027038097381592,50400,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,3.9085950258482307,3.8098931312561035,3.8098931312561035,35200,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,3.948075771331787,3.8296334981918334,3.948075771331787,9200,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,4.027037936862152,3.9480764086883844,3.9875571727752686,20200,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,3.9875563233342,3.8691140563044715,3.928335189819336,31000,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,3.948075396155343,3.8691138882322362,3.8888542652130127,17200,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,3.987556529045105,3.8691142559051515,3.948075771331787,47200,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,3.948075771331787,3.9085950136184695,3.948075771331787,41000,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,4.184956073760986,3.908591050022053,4.184956073760986,18200,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,4.38236278295517,4.105997562408447,4.105997562408447,29600,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,4.066518863042196,3.9480765660603843,4.027038097381592,90400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,4.066516630577319,3.908593654632569,3.9085936546325684,28800,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,3.7901535034179688,3.711191972096761,3.7901535034179688,35800,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,3.8691156770765165,3.671711816001184,3.82963490486145,45400,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,3.7506697659796857,3.6717082972222186,3.711189031600952,132000,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,3.82963490486145,3.671711816001184,3.82963490486145,28000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,3.9480743986187563,3.8296321666601933,3.9085936546325684,23800,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,4.027037936862152,3.9085956446015007,3.9875571727752686,35800,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,4.184961160024008,4.027038097381592,4.027038097381592,24000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,4.10599946503592,3.9480764086883844,3.9875571727752686,55000,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,4.224436791437976,4.007292844214529,4.184956073760986,9400,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,4.224439799785614,4.105997562408447,4.105997562408447,18200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,4.2047038078308105,4.106001840510839,4.2047038078308105,36400,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,4.184959053993225,4.105997562408447,4.105997562408447,9800,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,3.987556972313876,3.790153161803288,3.9678165912628174,20200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,4.1059995484583585,3.9875572537912904,4.066518783569336,7200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,4.10599946503592,3.9480764086883844,3.9875571727752686,17600,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,4.027038097381592,3.9480765660603843,4.027038097381592,9400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,4.066518863042196,3.9875573317209883,4.027038097381592,10200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,3.9480772215066495,3.82963490486145,3.82963490486145,9000,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,3.869113206863403,3.711190218828162,3.8691132068634033,5400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,3.8691156770765165,3.7901541326463835,3.82963490486145,7600,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,3.790153824655633,3.7309326711453887,3.7506730556488037,51000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,3.750673109064988,3.3953461829430416,3.61249041557312,22000,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,3.6322308003576724,3.5927500307885674,3.61249041557312,67600,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,3.6717088766719983,3.6124877657579337,3.632228136062622,23200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,3.790153543362443,3.6717112451323666,3.7704131603240967,12400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,3.750670789390482,3.6717092990875244,3.6717092990875244,18600,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,3.869113477071126,3.5927482287089028,3.8493731021881104,16800,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,3.869113206863403,3.809892086350188,3.8691132068634033,16800,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,3.8691156770765165,3.750673360431317,3.82963490486145,34800,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,3.869113206863403,3.7901517128457827,3.8691132068634033,7400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,3.869113206863403,3.8296324598545928,3.8691132068634033,22200,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,3.869113206863403,3.809892086350188,3.8691132068634033,15200,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,3.8493738890929543,3.7901527523376783,3.8098931312561035,12400,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,3.8691150347391767,3.7901535034179688,3.7901535034179688,8000,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,3.8691150347391767,3.7901535034179688,3.7901535034179688,9400,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,3.8098931312561035,3.7901527523376783,3.8098931312561035,11200,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,3.869113206863403,3.7901517128457827,3.8691132068634033,53000,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,3.9085939538722134,3.8296324598545928,3.8691132068634033,9200,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,3.8691156770765165,3.7901541326463835,3.82963490486145,12200,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,3.948075771331787,3.8296334981918334,3.948075771331787,3800,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,3.8888542652130127,3.8888542652130127,3.8888542652130127,1800,0.0,0.0
