Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-20 00:00:00-04:00,8.716513644116636,8.889307967458157,8.65891553633613,8.81251049041748,206500,0.0,0.0
1997-08-21 00:00:00-04:00,8.812508613898837,8.927704804930194,8.77410988355505,8.9085054397583,133000,0.0,0.0
1997-08-22 00:00:00-04:00,8.812505832085243,9.0620975005321,8.735708395640055,8.985300064086914,449700,0.0,0.0
1997-08-25 00:00:00-04:00,8.985298173005647,9.023696883146696,8.946899462864598,9.004497528076172,227300,0.0,0.0
1997-08-26 00:00:00-04:00,9.023698782309507,9.023698782309507,8.985300064086914,8.985300064086914,266800,0.0,0.0
1997-08-27 00:00:00-04:00,8.985298173005647,9.062095593287747,8.985298173005647,9.004497528076172,183200,0.0,0.0
1997-08-28 00:00:00-04:00,9.023699790680384,9.138895958220983,8.98530106816685,9.081297874450684,177900,0.0,0.0
1997-08-29 00:00:00-04:00,9.081300751468172,9.215696322842964,9.081300751468172,9.158098220825195,176600,0.0,0.0
1997-09-02 00:00:00-04:00,9.138894109047607,9.273289610651249,9.119694751675658,9.177292823791504,194000,0.0,0.0
1997-09-03 00:00:00-04:00,9.215693463861072,9.330889632159336,9.177294741094984,9.196494102478027,296000,0.0,0.0
1997-09-04 00:00:00-04:00,9.215693413456783,9.234892774734819,9.062098523232503,9.100497245788574,250400,0.0,0.0
1997-09-05 00:00:00-04:00,9.100494693647995,9.676475370461159,9.100494693647995,9.484481811523438,395800,0.0,0.0
1997-09-08 00:00:00-04:00,9.599678024261413,9.638076736358459,9.522880600067321,9.58047866821289,193200,0.0,0.0
1997-09-09 00:00:00-04:00,9.542077998961172,9.657274111624687,9.522878646850586,9.522878646850586,242300,0.0,0.0
1997-09-10 00:00:00-04:00,9.561283041363113,9.618881131973735,9.369289405994376,9.38848876953125,328500,0.0,0.0
1997-09-11 00:00:00-04:00,9.388486779082365,9.465284216948069,9.234891903350956,9.254091262817383,110400,0.0,0.0
1997-09-12 00:00:00-04:00,9.350090042457502,9.407688133068124,9.330890678920628,9.38848876953125,63400,0.0,0.0
1997-09-15 00:00:00-04:00,9.426881886297657,9.522878646850586,9.369283829965898,9.522878646850586,249600,0.0,0.0
1997-09-16 00:00:00-04:00,9.561284127076155,9.84927461283146,9.561284127076155,9.772477149963379,425200,0.0,0.0
1997-09-17 00:00:00-04:00,9.906869798194704,10.156461479156974,9.714876197454497,9.753274917602539,552400,0.0,0.0
1997-09-18 00:00:00-04:00,9.714877184480429,9.849272718653083,9.714877184480429,9.830073356628418,223600,0.0,0.0
1997-09-19 00:00:00-04:00,9.906870804727077,9.945269528776407,9.753275908529758,9.830073356628418,110500,0.0,0.0
1997-09-22 00:00:00-04:00,9.810873985290527,9.906870795322725,9.772475261277648,9.810873985290527,213500,0.0,0.0
1997-09-23 00:00:00-04:00,9.791675529857672,9.810874893641707,9.638080619585395,9.6956787109375,198400,0.0,0.0
1997-09-24 00:00:00-04:00,9.734079372181613,9.791677474975586,9.714880004583621,9.791677474975586,83300,0.0,0.0
1997-09-25 00:00:00-04:00,9.753276869480713,9.868473052978516,9.753276869480713,9.868473052978516,111400,0.0,0.0
1997-09-26 00:00:00-04:00,9.810874058791438,9.964468955993652,9.753275972340608,9.964468955993652,116800,0.0,0.0
1997-09-29 00:00:00-04:00,10.06046682372129,10.214061737060547,10.002868731219069,10.214061737060547,59300,0.0,0.0
1997-09-30 00:00:00-04:00,10.175661032540457,10.175661032540457,10.060464869907923,10.07966423034668,282700,0.0,0.0
1997-10-01 00:00:00-04:00,10.06046502855089,10.406053521898059,10.06046502855089,10.367654800415039,67900,0.0,0.0
1997-10-02 00:00:00-04:00,10.386856100138495,10.521251650417552,10.386856100138495,10.444454193115234,136000,0.0,0.0
1997-10-03 00:00:00-04:00,10.48285099682887,10.598047161629186,10.36765483202855,10.425252914428711,73700,0.0,0.0
1997-10-06 00:00:00-04:00,10.4252528397005,10.463651561025364,10.214059872413749,10.290857315063477,235200,0.0,0.0
1997-10-07 00:00:00-04:00,10.214059753417969,10.214059753417969,9.964468067714146,10.07966423034668,101300,0.0,0.0
1997-10-08 00:00:00-04:00,10.118065855597372,10.290860149146473,10.118065855597372,10.194863319396973,98200,0.0,0.0
1997-10-09 00:00:00-04:00,10.1564616721017,10.1564616721017,10.041265509469168,10.07966423034668,88200,0.0,0.0
1997-10-10 00:00:00-04:00,10.041269291364229,10.079668026704054,9.676481305635892,9.983671188354492,158300,0.0,0.0
1997-10-13 00:00:00-04:00,10.04126359488218,10.060462951660156,10.002864881326225,10.060462951660156,130400,0.0,0.0
1997-10-14 00:00:00-04:00,10.041267459553882,10.25246046539536,10.041267459553882,10.214061737060547,215700,0.0,0.0
1997-10-15 00:00:00-04:00,10.214062696102635,10.290860159983106,10.194863330132518,10.233262062072754,247000,0.0,0.0
1997-10-16 00:00:00-04:00,10.214055757264832,10.252454463119212,9.9068661104298,9.94526481628418,167300,0.0,0.0
1997-10-17 00:00:00-04:00,9.868472080677748,9.887671442702413,9.714877184480429,9.830073356628418,266700,0.0,0.0
1997-10-20 00:00:00-04:00,9.791674623284088,9.830073347296967,9.753275899271209,9.810873985290527,57700,0.0,0.0
1997-10-21 00:00:00-04:00,9.81087295214335,9.830072312127976,9.676477432250977,9.676477432250977,178400,0.0,0.0
1997-10-22 00:00:00-04:00,9.714876197454497,9.906869798194704,9.714876197454497,9.753274917602539,100600,0.0,0.0
1997-10-23 00:00:00-04:00,9.714874160552549,9.714874160552549,9.359686073654878,9.58047866821289,85800,0.0,0.0
1997-10-24 00:00:00-04:00,9.599683798995674,9.791677474975586,9.599683798995674,9.791677474975586,203800,0.0,0.0
1997-10-27 00:00:00-05:00,9.753272794036247,9.753272794036247,9.484481811523438,9.484481811523438,145800,0.0,0.0
1997-10-28 00:00:00-05:00,8.754909706115724,9.215694427490234,8.754909706115724,9.215694427490234,472600,0.0,0.0
1997-10-29 00:00:00-05:00,9.215691742500475,9.542080825047368,9.215691742500475,9.465283393859863,205400,0.0,0.0
1997-10-30 00:00:00-05:00,9.426888406400622,9.426888406400622,9.196496021722806,9.234894752502441,322100,0.0,0.0
1997-10-31 00:00:00-05:00,9.676478460431099,9.830073356628418,9.676478460431099,9.830073356628418,757200,0.0,0.0
1997-11-03 00:00:00-05:00,9.868471421135798,10.367654800415039,9.868471421135798,10.367654800415039,206900,0.0,0.0
1997-11-04 00:00:00-05:00,10.310060529096411,10.463655471801758,10.214063689905569,10.463655471801758,106800,0.0,0.0
1997-11-05 00:00:00-05:00,10.46443070938338,10.503331938786292,10.289375177070275,10.425529479980469,112900,0.44,0.0
1997-11-06 00:00:00-05:00,10.386628447638618,10.561683983272976,10.386628447638618,10.503332138061523,91500,0.0,0.0
1997-11-07 00:00:00-05:00,10.425527678989567,10.561681958379356,10.347725233623972,10.464428901672363,103800,0.0,0.0
1997-11-10 00:00:00-05:00,10.5227787832682,10.581130606465619,10.269920882746042,10.289371490478516,75100,0.0,0.0
1997-11-11 00:00:00-05:00,10.269925786160874,10.308827020199363,10.114320850006923,10.15322208404541,102800,0.0,0.0
1997-11-12 00:00:00-05:00,10.075418045984756,10.133769887949919,10.036516818007982,10.094868659973145,84600,0.0,0.0
1997-11-13 00:00:00-05:00,9.978165527612497,9.997616142676067,9.900363067358207,9.939264297485352,135000,0.0,0.0
1997-11-14 00:00:00-05:00,9.939262088976408,10.347724914550781,9.939262088976408,10.347724914550781,194600,0.0,0.0
1997-11-17 00:00:00-05:00,10.38662396108403,10.697833667783177,10.38662396108403,10.581130027770996,215000,0.0,0.0
1997-11-18 00:00:00-05:00,10.581130027770996,10.717284274451874,10.542228814433603,10.581130027770996,263400,0.0,0.0
1997-11-19 00:00:00-05:00,10.503328243164955,10.658933106026659,10.503328243164955,10.639482498168945,55700,0.0,0.0
1997-11-20 00:00:00-05:00,10.600588538429955,10.717292265458541,10.600588538429955,10.69784164428711,57100,0.0,0.0
1997-11-21 00:00:00-05:00,10.639488312281763,10.697840167742175,10.600587075308155,10.678389549255371,40400,0.0,0.0
1997-11-24 00:00:00-05:00,10.717284274451874,10.717284274451874,10.522778207764906,10.581130027770996,72100,0.0,0.0
1997-11-25 00:00:00-05:00,10.581131402958823,10.620032621352053,10.542230184565591,10.561680793762207,57400,0.0,0.0
1997-11-26 00:00:00-05:00,10.386623753846147,10.425524966407368,10.114315265917597,10.192117691040039,119400,0.0,0.0
1997-11-28 00:00:00-05:00,10.211573935103143,10.211573935103143,10.133771467026166,10.15322208404541,9700,0.0,0.0
1997-12-01 00:00:00-05:00,10.11431758565114,10.347724914550781,10.11431758565114,10.347724914550781,82500,0.0,0.0
1997-12-02 00:00:00-05:00,10.30882421894707,10.542231559753418,10.269922995479345,10.542231559753418,63300,0.0,0.0
1997-12-03 00:00:00-05:00,10.54223667491566,10.69784164428711,10.54223667491566,10.69784164428711,26100,0.0,0.0
1997-12-04 00:00:00-05:00,10.69784164428711,10.717292265458541,10.269927978515625,10.69784164428711,124800,0.0,0.0
1997-12-05 00:00:00-05:00,10.658933839745284,10.697835058138516,10.542230184565591,10.561680793762207,46400,0.0,0.0
1997-12-08 00:00:00-05:00,10.56168217148728,10.581132783221143,10.522780948019555,10.542231559753418,36700,0.0,0.0
1997-12-09 00:00:00-05:00,10.581137917258523,10.970150340687145,10.464434190229937,10.69784164428711,171800,0.0,0.0
1997-12-10 00:00:00-05:00,10.736740252293577,10.736740252293577,10.581135321100918,10.6005859375,89400,0.0,0.0
1997-12-11 00:00:00-05:00,10.581132783221143,10.600583394955004,10.367176054148656,10.542231559753418,85000,0.0,0.0
1997-12-12 00:00:00-05:00,10.503331938786292,10.542233168189204,10.328276406473188,10.425529479980469,19600,0.0,0.0
1997-12-15 00:00:00-05:00,10.503332855504587,10.620036553899082,10.464431622706423,10.6005859375,63800,0.0,0.0
1997-12-16 00:00:00-05:00,10.56168217148728,10.56168217148728,10.503330336285693,10.542231559753418,88400,0.0,0.0
1997-12-17 00:00:00-05:00,10.581137917258523,10.69784164428711,10.54223667491566,10.69784164428711,88500,0.0,0.0
1997-12-18 00:00:00-05:00,10.697839019495413,10.697839019495413,10.464431622706423,10.6005859375,415100,0.0,0.0
1997-12-19 00:00:00-05:00,10.600580634439693,10.62003124110839,10.542228814433603,10.581130027770996,61300,0.0,0.0
1997-12-22 00:00:00-05:00,10.54223102196715,10.561681632708787,10.328274303809145,10.347724914550781,91600,0.0,0.0
1997-12-23 00:00:00-05:00,10.33749013799225,10.35718059539795,10.25872830836945,10.35718059539795,53400,0.405,0.0
1997-12-24 00:00:00-05:00,10.376866663308968,10.475318908691406,10.376866663308968,10.475318908691406,7400,0.0,0.0
1997-12-26 00:00:00-05:00,10.435938898003933,10.475319799505835,10.435938898003933,10.455629348754883,4500,0.0,0.0
1997-12-29 00:00:00-05:00,10.495010250256785,10.573772053260589,10.435938898003933,10.455629348754883,33500,0.0,0.0
1997-12-30 00:00:00-05:00,10.534388811114988,10.632841042994569,10.514698364739072,10.613150596618652,76700,0.0,0.0
1997-12-31 00:00:00-05:00,10.613149911559596,10.63284035666453,10.416245460510254,10.416245460510254,83900,0.0,0.0
1998-01-02 00:00:00-05:00,10.435938898003933,10.455629348754883,10.39655799650203,10.455629348754883,27900,0.0,0.0
1998-01-05 00:00:00-05:00,10.5343925376807,10.613154351046537,10.376868910949026,10.593463897705078,39700,0.0,0.0
1998-01-06 00:00:00-05:00,10.613150596618652,10.632841042994569,10.534388811114988,10.613150596618652,53400,0.0,0.0
1998-01-07 00:00:00-05:00,10.59346479277371,10.632845702784023,10.5540838827634,10.573774337768555,36400,0.0,0.0
1998-01-08 00:00:00-05:00,10.613150596618652,10.632841042994569,10.554079257490905,10.613150596618652,34600,0.0,0.0
1998-01-09 00:00:00-05:00,10.613147443254418,10.632837883779935,10.495004800101308,10.534385681152344,66700,0.0,0.0
1998-01-12 00:00:00-05:00,10.475317687699288,10.475317687699288,10.337484560229562,10.39655590057373,22300,0.0,0.0
1998-01-13 00:00:00-05:00,10.337490760363066,10.337490760363066,10.219348008816059,10.239038467407227,58400,0.0,0.0
1998-01-14 00:00:00-05:00,10.31779968058655,10.376871052803649,10.27841876577515,10.35718059539795,55000,0.0,0.0
1998-01-15 00:00:00-05:00,10.376866663308968,10.495009357767895,10.376866663308968,10.475318908691406,77200,0.0,0.0
1998-01-16 00:00:00-05:00,10.435937418453936,10.947889065396959,10.435937418453936,10.86912727355957,140900,0.0,0.0
1998-01-20 00:00:00-05:00,10.790369342825267,10.790369342825267,10.5540838827634,10.573774337768555,117100,0.0,0.0
1998-01-21 00:00:00-05:00,10.632842451661498,10.790366043537965,10.59346155369238,10.750985145568848,288200,0.0,0.0
1998-01-22 00:00:00-05:00,10.750981825816481,11.026648026478442,10.750981825816481,10.888814926147461,259100,0.0,0.0
1998-01-23 00:00:00-05:00,10.908510515216424,11.026653228377613,10.888820063022893,11.006962776184082,94800,0.0,0.0
1998-01-26 00:00:00-05:00,10.967581109220022,11.262937871586809,10.967581109220022,11.066033363342285,294700,0.0,0.0
1998-01-27 00:00:00-05:00,11.066034739382028,11.223558365565403,11.066034739382028,11.20386791229248,6032500,0.0,0.0
1998-01-28 00:00:00-05:00,11.184175618489583,11.26293741861979,11.184175618489583,11.223556518554688,1054100,0.0,0.0
1998-01-29 00:00:00-05:00,11.243247095521513,11.322008896540929,11.203866195011805,11.262937545776367,790500,0.0,0.0
1998-01-30 00:00:00-05:00,11.20386791229248,11.223558365565403,11.125106099200794,11.20386791229248,1075500,0.0,0.0
1998-02-02 00:00:00-05:00,11.18417964496679,11.322012844816733,11.18417964496679,11.302322387695312,582700,0.0,0.0
1998-02-03 00:00:00-05:00,11.282631930573892,11.361393759059574,11.282631930573892,11.302322387695312,596300,0.0,0.0
1998-02-04 00:00:00-05:00,11.302320299966949,11.302320299966949,11.203868032545634,11.24324893951416,283900,0.0,0.0
1998-02-05 00:00:00-05:00,11.223561451697226,11.302323286445978,11.184180534322849,11.282632827758789,241700,0.0,0.0
1998-02-06 00:00:00-05:00,11.282627996031222,11.322008896540929,11.243247095521513,11.262937545776367,266200,0.0,0.0
1998-02-09 00:00:00-05:00,11.302320299966949,11.302320299966949,11.203868032545634,11.24324893951416,234500,0.0,0.0
1998-02-10 00:00:00-05:00,11.223558365565403,11.243248818838325,11.164487005746636,11.20386791229248,532700,0.0,0.0
1998-02-11 00:00:00-05:00,11.18417733813089,11.18417733813089,11.105415525890532,11.1644868850708,572400,0.0,0.0
1998-02-12 00:00:00-05:00,11.144798221419343,11.144798221419343,11.066036396532986,11.125107765197754,272100,0.0,0.0
1998-02-13 00:00:00-05:00,11.105412417152635,11.125102864700779,11.066031522056349,11.085721969604492,330000,0.0,0.0
1998-02-17 00:00:00-05:00,11.066033363342285,11.10541426499119,11.02665246169338,11.066033363342285,216100,0.0,0.0
1998-02-18 00:00:00-05:00,11.085722729137967,11.085722729137967,10.98727048465184,11.026651382446289,360500,0.0,0.0
1998-02-19 00:00:00-05:00,11.046341831343515,11.06603228024074,10.98727048465184,11.026651382446289,362700,0.0,0.0
1998-02-20 00:00:00-05:00,10.987278938293457,11.0266598663877,10.947898010199216,10.987278938293457,190500,0.0,0.0
1998-02-23 00:00:00-05:00,10.987278938293457,11.0266598663877,10.869136154010732,10.987278938293457,140700,0.0,0.0
1998-02-24 00:00:00-05:00,10.98727048465184,11.026651382446289,10.908508689062936,11.026651382446289,215400,0.0,0.0
1998-02-25 00:00:00-05:00,11.026652082264853,11.046342532411755,10.869128481089641,10.947890281677246,326400,0.0,0.0
1998-02-26 00:00:00-05:00,10.908508737445315,10.967580084398989,10.672223349630615,10.750985145568848,372500,0.0,0.0
1998-02-27 00:00:00-05:00,10.790364952648387,10.790364952648387,10.711603164672852,10.711603164672852,95000,0.0,0.0
1998-03-02 00:00:00-05:00,10.711606617753834,10.731297071095293,10.495011630997782,10.593463897705078,589800,0.0,0.0
1998-03-03 00:00:00-05:00,10.514700637673432,10.514700637673432,10.31779613134996,10.435938835144043,644800,0.0,0.0
1998-03-04 00:00:00-05:00,10.514704860753689,10.947894948649909,10.514704860753689,10.741145133972168,360900,0.0,0.0
1998-03-05 00:00:00-05:00,10.711605384701588,10.987271699749055,10.67222448255195,10.810057640075684,428000,0.0,0.0
1998-03-06 00:00:00-05:00,10.790371052135121,10.92820425900546,10.790371052135121,10.829751968383789,111900,0.0,0.0
1998-03-09 00:00:00-05:00,10.849438542225322,10.88881944437496,10.750986286851226,10.810057640075684,141700,0.0,0.0
1998-03-10 00:00:00-05:00,10.790369210355728,10.88882148417284,10.711607391302035,10.849440574645996,509600,0.0,0.0
1998-03-11 00:00:00-05:00,10.810061399083938,10.829751857005766,10.79037094116211,10.79037094116211,273200,0.0,0.0
1998-03-12 00:00:00-05:00,10.790367189000865,10.86912899330014,10.790367189000865,10.810057640075684,63300,0.0,0.0
1998-03-13 00:00:00-05:00,10.79037094116211,10.849442314927595,10.79037094116211,10.79037094116211,259200,0.0,0.0
1998-03-16 00:00:00-05:00,10.770676560770097,10.790367011521047,10.317796193498227,10.455629348754883,655100,0.0,0.0
1998-03-17 00:00:00-05:00,10.475317687699288,10.514698581262069,10.357175007010952,10.39655590057373,395300,0.0,0.0
1998-03-18 00:00:00-05:00,10.396559535435268,10.435940442766462,10.31779772077288,10.337488174438477,400200,0.0,0.0
1998-03-19 00:00:00-05:00,10.33749013799225,10.35718059539795,10.31779968058655,10.35718059539795,465900,0.0,0.0
1998-03-20 00:00:00-05:00,10.357178339317663,10.61315422983312,10.357178339317663,10.554082870483398,575500,0.0,0.0
1998-03-23 00:00:00-05:00,10.55407958872178,10.750984058660618,10.55407958872178,10.711603164672852,155400,0.0,0.0
1998-03-24 00:00:00-05:00,10.731299677762118,10.869132884632457,10.632847387140448,10.829751968383789,136600,0.0,0.0
1998-03-25 00:00:00-05:00,10.810057640075684,10.86912899330014,10.67222448255195,10.810057640075684,100700,0.0,0.0
1998-03-26 00:00:00-05:00,10.829746893474034,11.06603228024074,10.829746893474034,11.026651382446289,151300,0.0,0.0
1998-03-27 00:00:00-05:00,11.026650626960063,11.105412417152635,11.00696017941192,11.085721969604492,193900,0.0,0.0
1998-03-30 00:00:00-05:00,11.085723814166737,11.164485617464548,11.02665246169338,11.066033363342285,145800,0.0,0.0
1998-03-31 00:00:00-05:00,11.046341074508206,11.085721969604492,11.00696017941192,11.085721969604492,185100,0.0,0.0
1998-04-01 00:00:00-05:00,11.085722729137967,11.105413178035192,11.006960933549063,11.026651382446289,136000,0.0,0.0
1998-04-02 00:00:00-05:00,11.046346831828991,11.144799120882725,11.006965916207497,11.10541820526123,176500,0.0,0.0
1998-04-03 00:00:00-05:00,11.125107765197754,11.125107765197754,11.026655484089808,11.125107765197754,194900,0.0,0.0
1998-04-06 00:00:00-04:00,11.105413882852458,11.12510433299936,10.869128481089641,10.947890281677246,85100,0.0,0.0
1998-04-07 00:00:00-04:00,11.006969402340578,11.0266598663877,10.829755225916491,10.987278938293457,132400,0.0,0.0
1998-04-08 00:00:00-04:00,10.967579513356306,11.006960409274999,10.849436825600224,10.86912727355957,101100,0.0,0.0
1998-04-09 00:00:00-04:00,10.869127791268486,11.06603228024074,10.869127791268486,11.026651382446289,114300,0.0,0.0
1998-04-13 00:00:00-04:00,11.046342532411755,11.046342532411755,10.888818931236543,10.947890281677246,83000,0.0,0.0
1998-04-14 00:00:00-04:00,10.947888836767492,11.085721969604492,10.947888836767492,11.085721969604492,57800,0.0,0.0
1998-04-15 00:00:00-04:00,11.046344286109107,11.20386791229248,11.046344286109107,11.20386791229248,417200,0.0,0.0
1998-04-16 00:00:00-04:00,11.20386732681938,11.341700492527174,11.164486422331438,11.322010040283203,316200,0.0,0.0
1998-04-17 00:00:00-04:00,11.322013241179446,11.341703698990193,11.10541820526123,11.10541820526123,268100,0.0,0.0
1998-04-20 00:00:00-04:00,11.046347007751464,11.0660374658758,10.731299677762118,10.829751968383789,267500,0.0,0.0
1998-04-21 00:00:00-04:00,10.750984058660618,10.869126740623923,10.711603164672852,10.711603164672852,185300,0.0,0.0
1998-04-22 00:00:00-04:00,10.731295395601279,10.750985845868438,10.652533594532645,10.672224044799805,110400,0.0,0.0
1998-04-23 00:00:00-04:00,10.593461603150333,10.593461603150333,10.416247561461944,10.475318908691406,213300,0.0,0.0
1998-04-24 00:00:00-04:00,10.475316795825057,10.514697686034925,10.357174125195451,10.416245460510254,139200,0.0,0.0
1998-04-27 00:00:00-04:00,10.396561282804642,10.396561282804642,10.120894885154518,10.27841854095459,498200,0.0,0.0
1998-04-28 00:00:00-04:00,10.317797839980877,10.396559655553249,10.317797839980877,10.376869201660156,166700,0.0,0.0
1998-04-29 00:00:00-04:00,10.396555686483577,10.613150596618652,10.396555686483577,10.613150596618652,207400,0.0,0.0
1998-04-30 00:00:00-04:00,10.554078576244793,10.593459466454663,10.396555015405319,10.416245460510254,390300,0.0,0.0
1998-05-01 00:00:00-04:00,10.435935905615187,10.455626350720122,10.376864570300384,10.416245460510254,837900,0.0,0.0
1998-05-04 00:00:00-04:00,10.435938898003933,10.495010250256785,10.41624844725298,10.455629348754883,347600,0.0,0.0
1998-05-05 00:00:00-04:00,10.554079877303334,10.573770324835616,10.475318087174204,10.51469898223877,238000,0.0,0.0
1998-05-06 00:00:00-04:00,10.504338436556939,10.643864753551053,10.504338436556939,10.604000091552734,156100,0.405,0.0
1998-05-07 00:00:00-04:00,10.643864631652832,10.663796962423717,10.564135308569291,10.643864631652832,80600,0.0,0.0
1998-05-08 00:00:00-04:00,10.663796424865723,10.70366108439793,10.524270116502993,10.663796424865723,484800,0.0,0.0
1998-05-11 00:00:00-04:00,10.70366108439793,10.723593414164036,10.623931765333515,10.663796424865723,148300,0.0,0.0
1998-05-12 00:00:00-04:00,10.623932545140104,10.623932545140104,10.524270888994325,10.564135551452637,499500,0.0,0.0
1998-05-13 00:00:00-04:00,10.643859354888692,11.241828981567831,10.643859354888692,10.843182563781738,271800,0.0,0.0
1998-05-14 00:00:00-04:00,10.843182563781738,10.902979526449652,10.843182563781738,10.843182563781738,100400,0.0,0.0
1998-05-15 00:00:00-04:00,10.883052050526477,11.082375348155166,10.863119720763606,10.98271369934082,94700,0.0,0.0
1998-05-18 00:00:00-04:00,10.982707878995761,11.042504836594649,10.962775559796132,11.02257251739502,212200,0.0,0.0
1998-05-19 00:00:00-04:00,10.982707878995761,11.02257251739502,10.982707878995761,11.02257251739502,128400,0.0,0.0
