Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-16 00:00:00-04:00,7.839114920898054,8.03757352649041,7.839114920898054,7.888729572296143,2065400,0.0,0.0
1997-06-17 00:00:00-04:00,7.888732680907616,7.888732680907616,7.6902739971111975,7.739888668060303,1752400,0.0,0.0
1997-06-18 00:00:00-04:00,7.739881217479706,7.987954333424568,7.690266594290733,7.938339710235596,1387200,0.0,0.0
1997-06-19 00:00:00-04:00,7.938339710235596,7.987954333424568,7.839110463857651,7.938339710235596,1080400,0.0,0.0
1997-06-20 00:00:00-04:00,7.987959861755371,8.136803834334664,7.987959861755371,7.987959861755371,2513000,0.0,0.0
1997-06-23 00:00:00-04:00,7.9879612951922265,8.136805294481523,7.9879612951922265,8.087190628051758,1956800,0.0,0.0
1997-06-24 00:00:00-04:00,8.03757095336914,8.03757095336914,7.938341682339892,8.03757095336914,746000,0.0,0.0
1997-06-25 00:00:00-04:00,8.03757095336914,8.186414859913013,7.938341682339892,8.03757095336914,2031800,0.0,0.0
1997-06-26 00:00:00-04:00,8.03756895661354,8.03756895661354,7.938339710235596,7.938339710235596,555600,0.0,0.0
1997-06-27 00:00:00-04:00,7.938339710235596,8.03756895661354,7.888725087046623,7.938339710235596,564800,0.0,0.0
1997-06-30 00:00:00-04:00,7.93834686279297,7.987961530685426,7.7895028591156015,7.839117527008057,1052800,0.0,0.0
1997-07-01 00:00:00-04:00,7.839115889176078,7.987959861755371,7.839115889176078,7.987959861755371,1297600,0.0,0.0
1997-07-02 00:00:00-04:00,7.987954333424568,8.03756895661354,7.839110463857651,7.938339710235596,527600,0.0,0.0
1997-07-03 00:00:00-04:00,7.938339710235596,8.03756895661354,7.888725087046623,7.938339710235596,708000,0.0,0.0
1997-07-07 00:00:00-04:00,7.938341682339892,8.03757095336914,7.938341682339892,8.03757095336914,1170200,0.0,0.0
1997-07-08 00:00:00-04:00,8.037575961621993,8.087190628051758,7.938346628762462,8.087190628051758,1816600,0.0,0.0
1997-07-09 00:00:00-04:00,8.087190866470337,8.186420202255249,7.8391175270080575,7.839117527008057,1814200,0.0,0.0
1997-07-10 00:00:00-04:00,7.938341682339892,8.136800224398389,7.938341682339892,8.03757095336914,1411000,0.0,0.0
1997-07-11 00:00:00-04:00,8.03757095336914,8.186414859913013,7.987956317854516,8.03757095336914,1439800,0.0,0.0
1997-07-14 00:00:00-04:00,8.037575961621993,8.136805294481523,7.9879612951922265,8.087190628051758,1305400,0.0,0.0
1997-07-15 00:00:00-04:00,8.087190159884365,8.186419486999512,8.037575496326793,8.186419486999512,714600,0.0,0.0
1997-07-16 00:00:00-04:00,8.186419966691982,8.335263966086382,8.186419966691982,8.285649299621582,716000,0.0,0.0
1997-07-17 00:00:00-04:00,8.236034150557083,8.236034150557083,8.087190159884365,8.186419486999512,1158800,0.0,0.0
1997-07-18 00:00:00-04:00,8.186417480684677,8.186417480684677,7.839114920898054,7.888729572296143,1292600,0.0,0.0
1997-07-21 00:00:00-04:00,7.888731953444754,7.987961286192487,7.690273287949289,7.7895026206970215,1202600,0.0,0.0
1997-07-22 00:00:00-04:00,7.8391175270080575,7.8391175270080575,7.8391175270080575,7.839117527008057,0,0.0,0.0
1997-07-23 00:00:00-04:00,7.839117287070888,7.839117287070888,7.7895026206970215,7.7895026206970215,921200,0.0,0.0
1997-07-24 00:00:00-04:00,7.789495840668678,7.938339710235596,7.789495840668678,7.938339710235596,1154800,0.0,0.0
1997-07-25 00:00:00-04:00,7.938339710235596,8.03756895661354,7.839110463857651,7.938339710235596,620400,0.0,0.0
1997-07-28 00:00:00-04:00,7.938341682339892,8.087185588883765,7.8887270468252675,8.03757095336914,910400,0.0,0.0
1997-07-29 00:00:00-04:00,8.037574519281801,8.037574519281801,7.888730546702509,7.987959861755371,1289600,0.0,0.0
1997-07-30 00:00:00-04:00,7.9879612951922265,8.087190628051758,7.938346628762462,8.087190628051758,1139400,0.0,0.0
1997-07-31 00:00:00-04:00,8.087185588883765,8.136800224398389,7.987956317854516,8.03757095336914,619200,0.0,0.0
1997-08-01 00:00:00-04:00,8.03757095336914,8.087185588883765,7.8887270468252675,8.03757095336914,734800,0.0,0.0
1997-08-04 00:00:00-04:00,8.037575961621993,8.087190628051758,7.888731962332696,8.087190628051758,562200,0.0,0.0
1997-08-05 00:00:00-04:00,8.087188970751878,8.186418283276442,7.987959658227316,8.13680362701416,989000,0.0,0.0
1997-08-06 00:00:00-04:00,8.136804823441938,8.236034150557083,8.136804823441938,8.186419486999512,544400,0.0,0.0
1997-08-07 00:00:00-04:00,8.186419728290604,8.28564905833049,8.186419728290604,8.236034393310547,524400,0.0,0.0
1997-08-08 00:00:00-04:00,8.236034150557083,8.236034150557083,8.136804823441938,8.186419486999512,836800,0.0,0.0
1997-08-11 00:00:00-04:00,8.186416710622211,8.384875297546387,8.13680206389117,8.384875297546387,934000,0.0,0.0
1997-08-12 00:00:00-04:00,8.384874868114093,8.533718800684165,8.335260223924069,8.48410415649414,1885600,0.0,0.0
1997-08-13 00:00:00-04:00,8.484106313350589,8.632950283760248,8.33526234294093,8.533720970153809,1972200,0.0,0.0
1997-08-14 00:00:00-04:00,8.533721218219382,8.583335876464844,8.533721218219382,8.583335876464844,1101400,0.0,0.0
1997-08-15 00:00:00-04:00,8.583333884470562,8.632948531201606,8.384875297546387,8.384875297546387,1113800,0.0,0.0
1997-08-18 00:00:00-04:00,8.335262252063286,8.335262252063286,8.087188970751878,8.13680362701416,1207800,0.0,0.0
1997-08-19 00:00:00-04:00,8.136805294481523,8.236034627341054,8.037575961621993,8.087190628051758,999400,0.0,0.0
1997-08-20 00:00:00-04:00,8.087190633762383,8.335263966086382,8.087190633762383,8.285649299621582,976200,0.0,0.0
1997-08-21 00:00:00-04:00,8.285647595801004,8.285647595801004,8.13680362701416,8.13680362701416,352000,0.0,0.0
1997-08-22 00:00:00-04:00,8.087190628051758,8.087190628051758,7.9879612951922265,8.087190628051758,452000,0.0,0.0
1997-08-25 00:00:00-04:00,8.087190159884365,8.384878141229802,8.087190159884365,8.186419486999512,662800,0.0,0.0
1997-08-26 00:00:00-04:00,8.186419966691982,8.384878632551182,8.186419966691982,8.285649299621582,580200,0.0,0.0
1997-08-27 00:00:00-04:00,8.285645322238697,8.484103892831241,8.236030679590561,8.434489250183105,1034200,0.0,0.0
1997-08-28 00:00:00-04:00,8.43448994427743,8.533719237739518,8.335260650815343,8.384875297546387,632000,0.0,0.0
1997-08-29 00:00:00-04:00,8.384875995772225,8.48410529749734,8.236032043184553,8.335261344909668,456400,0.0,0.0
1997-09-02 00:00:00-04:00,8.38487460753497,8.533718535479377,8.38487460753497,8.434489250183105,597800,0.0,0.0
1997-09-03 00:00:00-04:00,8.434489250183105,8.484103892831241,8.38487460753497,8.434489250183105,648800,0.0,0.0
1997-09-04 00:00:00-04:00,8.434491656547369,8.533720970153809,8.33526234294093,8.533720970153809,325800,0.0,0.0
1997-09-05 00:00:00-04:00,8.533722631945583,8.533722631945583,8.285649299621582,8.285649299621582,639000,0.0,0.0
1997-09-08 00:00:00-04:00,8.335260650815343,8.43448994427743,8.335260650815343,8.384875297546387,446800,0.0,0.0
1997-09-09 00:00:00-04:00,8.434489250183105,8.434489250183105,8.434489250183105,8.434489250183105,0,0.0,0.0
1997-09-10 00:00:00-04:00,8.384878141229802,8.384878141229802,8.186419486999512,8.186419486999512,264400,0.0,0.0
1997-09-11 00:00:00-04:00,8.186419960911289,8.186419960911289,8.037575961621993,8.087190628051758,620800,0.0,0.0
1997-09-12 00:00:00-04:00,8.087190398250717,8.236034393310547,8.037575733230774,8.236034393310547,606600,0.0,0.0
1997-09-15 00:00:00-04:00,8.236034393310547,8.236034393310547,8.087190398250717,8.236034393310547,574400,0.0,0.0
1997-09-16 00:00:00-04:00,8.236031357353255,8.43448994427743,8.236031357353255,8.384875297546387,1854800,0.0,0.0
1997-09-17 00:00:00-04:00,8.384875995772225,8.48410529749734,8.335261344909668,8.335261344909668,661200,0.0,0.0
1997-09-18 00:00:00-04:00,8.335260650815343,8.43448994427743,8.335260650815343,8.384875297546387,538200,0.0,0.0
1997-09-19 00:00:00-04:00,8.384875297546387,8.484104591008474,8.384875297546387,8.384875297546387,983600,0.0,0.0
1997-09-22 00:00:00-04:00,8.384875297546387,8.43448994427743,8.236031357353255,8.384875297546387,959200,0.0,0.0
1997-09-23 00:00:00-04:00,8.384875995772225,8.533719948359899,8.285646694047111,8.335261344909668,406800,0.0,0.0
1997-09-24 00:00:00-04:00,8.335263966086382,8.484107965480783,8.186419966691982,8.285649299621582,558400,0.0,0.0
1997-09-25 00:00:00-04:00,8.285648814114657,8.33526347767223,8.136804823441938,8.186419486999512,653000,0.0,0.0
1997-09-26 00:00:00-04:00,8.186416710622211,8.384875297546387,8.186416710622211,8.384875297546387,844000,0.0,0.0
1997-09-29 00:00:00-04:00,8.384874868114093,8.48410415649414,8.335260223924069,8.48410415649414,400400,0.0,0.0
1997-09-30 00:00:00-04:00,8.484103892831241,8.583333178127512,8.335259964886834,8.434489250183105,1042200,0.0,0.0
1997-10-01 00:00:00-04:00,8.43448994427743,8.484104591008474,8.285646004084299,8.384875297546387,528000,0.0,0.0
1997-10-02 00:00:00-04:00,8.384875297546387,8.43448994427743,8.335260650815343,8.384875297546387,197600,0.0,0.0
1997-10-03 00:00:00-04:00,8.384875995772225,8.583334599222455,8.236032043184553,8.335261344909668,759800,0.0,0.0
1997-10-06 00:00:00-04:00,8.335263723350433,8.434493053390318,8.236034393310547,8.236034393310547,654800,0.0,0.0
1997-10-07 00:00:00-04:00,8.236034393310547,8.335263723350433,8.186419728290604,8.236034393310547,988200,0.0,0.0
1997-10-08 00:00:00-04:00,8.236034150557083,8.285648814114657,8.087190159884365,8.186419486999512,884600,0.0,0.0
1997-10-09 00:00:00-04:00,8.186419728290604,8.533722383430204,8.037575733230774,8.236034393310547,1333000,0.0,0.0
1997-10-10 00:00:00-04:00,8.236034150557083,8.236034150557083,8.136804823441938,8.186419486999512,360000,0.0,0.0
1997-10-13 00:00:00-04:00,8.186418283276442,8.236032939538724,8.13680362701416,8.13680362701416,445000,0.0,0.0
1997-10-14 00:00:00-04:00,8.136804186064621,8.632950782775879,8.087189526393496,8.632950782775879,1132400,0.0,0.0
1997-10-15 00:00:00-04:00,8.484103892831241,8.484103892831241,8.335259964886834,8.434489250183105,726600,0.0,0.0
1997-10-16 00:00:00-04:00,8.434489250183105,8.583333178127512,8.434489250183105,8.434489250183105,878800,0.0,0.0
1997-10-17 00:00:00-04:00,8.434489512304117,8.533718800684165,8.384874868114093,8.48410415649414,992400,0.0,0.0
1997-10-20 00:00:00-04:00,8.48410655997392,8.632950534710305,8.384877243482999,8.583335876464844,891600,0.0,0.0
1997-10-21 00:00:00-04:00,8.58333218569136,8.781790733337402,8.484102911868337,8.781790733337402,784200,0.0,0.0
1997-10-22 00:00:00-04:00,8.732176513671876,8.732176513671876,8.533717956542969,8.682561874389648,582400,0.0,0.0
1997-10-23 00:00:00-04:00,8.533719237739518,8.533719237739518,8.285646004084299,8.384875297546387,452200,0.0,0.0
1997-10-24 00:00:00-04:00,8.384874868114093,8.533718800684165,8.384874868114093,8.48410415649414,1051200,0.0,0.0
1997-10-27 00:00:00-05:00,8.48410873229687,8.48410873229687,7.739888668060302,7.739888668060303,928400,0.0,0.0
1997-10-28 00:00:00-05:00,7.739884253109202,8.583333178127512,7.541425682516659,8.434489250183105,1636600,0.0,0.0
1997-10-29 00:00:00-05:00,8.434490646634783,8.583334599222455,8.285646694047111,8.335261344909668,917200,0.0,0.0
1997-10-30 00:00:00-05:00,8.335263723350433,8.384878388370376,8.236034393310547,8.236034393310547,506600,0.0,0.0
1997-10-31 00:00:00-05:00,8.23603302933449,8.583335626957028,8.13680371572805,8.533720970153809,1066000,0.0,0.0
1997-11-03 00:00:00-05:00,8.533721463433627,8.781794761789257,8.484106803762502,8.632950782775879,887200,0.0,0.0
1997-11-04 00:00:00-05:00,8.632947235107421,8.732176513671876,8.484103317260741,8.682561874389648,824800,0.0,0.0
1997-11-05 00:00:00-05:00,8.682565715725861,8.980253683122177,8.583336393260423,8.881024360656738,599600,0.0,0.0
1997-11-06 00:00:00-05:00,8.831409920345655,8.831409920345655,8.632951270450246,8.73218059539795,390400,0.0,0.0
1997-11-07 00:00:00-05:00,8.682565192955767,8.682565192955767,8.434491901728459,8.583335876464844,412600,0.0,0.0
1997-11-10 00:00:00-05:00,8.58333344487419,8.58333344487419,8.48410415649414,8.48410415649414,535800,0.0,0.0
1997-11-11 00:00:00-05:00,8.484106313350589,8.632950283760248,8.434491656547369,8.533720970153809,292000,0.0,0.0
1997-11-12 00:00:00-05:00,8.533722631945583,8.583337298410383,8.285649299621582,8.285649299621582,446200,0.0,0.0
1997-11-13 00:00:00-05:00,8.285645322238697,8.484103892831241,8.285645322238697,8.434489250183105,733000,0.0,0.0
1997-11-14 00:00:00-05:00,8.434492804787375,8.484107468344948,8.186419486999512,8.186419486999512,654800,0.0,0.0
1997-11-17 00:00:00-05:00,8.23603093554402,8.533718800684165,8.23603093554402,8.48410415649414,757600,0.0,0.0
1997-11-18 00:00:00-05:00,8.384878388370376,8.384878388370376,8.236034393310547,8.236034393310547,774200,0.0,0.0
1997-11-19 00:00:00-05:00,8.28564768613771,8.583335626957028,8.28564768613771,8.533720970153809,450000,0.0,0.0
1997-11-20 00:00:00-05:00,8.533721218219382,8.632950534710305,8.434491901728459,8.583335876464844,405800,0.0,0.0
1997-11-21 00:00:00-05:00,8.583335626957028,8.682564940563468,8.384876999744149,8.533720970153809,498600,0.0,0.0
1997-11-24 00:00:00-05:00,8.533719948359899,8.583334599222455,8.335261344909668,8.335261344909668,388200,0.0,0.0
1997-11-25 00:00:00-05:00,8.335259964886834,8.484103892831241,8.335259964886834,8.434489250183105,276200,0.0,0.0
1997-11-26 00:00:00-05:00,8.43448994427743,8.533719237739518,8.384875297546387,8.384875297546387,237400,0.0,0.0
1997-11-28 00:00:00-05:00,8.384875995772225,8.48410529749734,8.335261344909668,8.335261344909668,181200,0.0,0.0
1997-12-01 00:00:00-05:00,8.384877484420251,8.632950782775879,8.384877484420251,8.632950782775879,493600,0.0,0.0
1997-12-02 00:00:00-05:00,8.632950782775879,8.682565442447006,8.583336123104754,8.632950782775879,314400,0.0,0.0
1997-12-03 00:00:00-05:00,8.632948531201606,8.781792471394736,8.384875297546387,8.384875297546387,758800,0.0,0.0
1997-12-04 00:00:00-05:00,8.384878388370376,8.533722383430204,8.236034393310547,8.236034393310547,1001400,0.0,0.0
1997-12-05 00:00:00-05:00,8.23603302933449,8.583335626957028,8.18641837253127,8.533720970153809,1258400,0.0,0.0
1997-12-08 00:00:00-05:00,8.533721463433627,8.781794761789257,8.533721463433627,8.632950782775879,766600,0.0,0.0
1997-12-09 00:00:00-05:00,8.632947235107421,8.732176513671876,8.632947235107421,8.682561874389648,376600,0.0,0.0
1997-12-10 00:00:00-05:00,8.68256145951438,8.831405370248913,8.68256145951438,8.781790733337402,668200,0.0,0.0
1997-12-11 00:00:00-05:00,8.781795257871801,8.831409920345655,8.583336607976394,8.73218059539795,398000,0.0,0.0
1997-12-12 00:00:00-05:00,8.73218059539795,8.831409920345655,8.632951270450246,8.73218059539795,432600,0.0,0.0
1997-12-15 00:00:00-05:00,8.781794794489828,8.980253433913328,8.781794794489828,8.831409454345703,945800,0.0,0.0
1997-12-16 00:00:00-05:00,8.83140969942402,8.930639021889458,8.7817950381913,8.881024360656738,1178400,0.0,0.0
1997-12-17 00:00:00-05:00,8.881020007160423,8.930634644071935,8.781790733337402,8.781790733337402,513000,0.0,0.0
1997-12-18 00:00:00-05:00,8.881024360656738,9.178712328053054,8.881024360656738,8.881024360656738,788200,0.0,0.0
1997-12-19 00:00:00-05:00,8.881021588226485,9.079480171203613,8.881021588226485,9.079480171203613,2012600,0.0,0.0
1997-12-22 00:00:00-05:00,9.079480171203613,9.129094816947896,8.881021588226485,9.079480171203613,844200,0.0,0.0
1997-12-23 00:00:00-05:00,9.079483501160343,9.178712829041876,8.980254173278809,8.980254173278809,712400,0.0,0.0
1997-12-24 00:00:00-05:00,8.980254173278809,9.129098165101109,8.980254173278809,8.980254173278809,3909600,0.0,0.0
1997-12-26 00:00:00-05:00,8.980254173278809,9.079483501160343,8.930639509338041,8.980254173278809,359600,0.0,0.0
1997-12-29 00:00:00-05:00,8.980250879715049,9.079480171203613,8.980250879715049,9.079480171203613,1222000,0.0,0.0
1997-12-30 00:00:00-05:00,9.079483275828153,9.17871260124704,9.079483275828153,9.129097938537598,1552600,0.0,0.0
1997-12-31 00:00:00-05:00,9.12909653366253,9.32755515395954,9.079481878588275,9.228325843811035,917200,0.0,0.0
1998-01-02 00:00:00-05:00,9.228325843811035,9.228325843811035,9.079481878588275,9.228325843811035,923200,0.0,0.0
1998-01-05 00:00:00-05:00,9.22832367355759,9.22832367355759,9.129094386745143,9.178709030151367,718000,0.0,0.0
1998-01-06 00:00:00-05:00,9.178711188736782,9.277940498885288,9.12909653366253,9.228325843811035,1601200,0.0,0.0
1998-01-07 00:00:00-05:00,9.22832913301429,9.724475860595703,9.129099787498008,9.724475860595703,1869400,0.0,0.0
1998-01-08 00:00:00-05:00,9.724475860595703,9.724475860595703,9.526017169563138,9.724475860595703,1933800,0.0,0.0
1998-01-09 00:00:00-05:00,9.724476117544224,9.82370546568243,9.575632095336914,9.575632095336914,932400,0.0,0.0
1998-01-12 00:00:00-05:00,9.526010934930099,9.526010934930099,9.228323093213533,9.42678165435791,1637600,0.0,0.0
1998-01-13 00:00:00-05:00,9.377168135209518,9.377168135209518,9.178709550337357,9.277938842773438,1085600,0.0,0.0
1998-01-14 00:00:00-05:00,9.575632095336914,9.575632095336914,9.575632095336914,9.575632095336914,0,0.0,0.0
1998-01-15 00:00:00-05:00,9.575628027319908,9.674857333302498,9.476398721337318,9.526013374328613,2001400,0.0,0.0
1998-01-16 00:00:00-05:00,9.526010243680465,9.5756248803663,9.426780970308794,9.476395606994629,1501600,0.0,0.0
1998-01-20 00:00:00-05:00,9.476398721337318,9.526013374328613,9.377169415354729,9.526013374328613,1408600,0.0,0.0
1998-01-21 00:00:00-05:00,9.526018415178571,9.526018415178571,9.327559698195685,9.377174377441406,1789200,0.0,0.0
1998-01-22 00:00:00-05:00,9.377168396685986,9.377168396685986,9.228324453881447,9.327553749084473,1929000,0.0,0.0
1998-01-23 00:00:00-05:00,9.327553488991477,9.377168135209518,9.228324196555397,9.277938842773438,655600,0.0,0.0
1998-01-26 00:00:00-05:00,9.277937733499627,9.42678165435791,9.129093812641344,9.42678165435791,733000,0.0,0.0
1998-01-27 00:00:00-05:00,9.42678165435791,9.526010934930099,9.377167014071816,9.42678165435791,1100200,0.0,0.0
1998-01-28 00:00:00-05:00,9.426784068346024,9.575628027319908,9.426784068346024,9.526013374328613,1854000,0.0,0.0
1998-01-29 00:00:00-05:00,9.526013374328613,9.575628027319908,9.426784068346024,9.526013374328613,887600,0.0,0.0
1998-01-30 00:00:00-05:00,9.526013374328613,9.526013374328613,9.277940109372139,9.526013374328613,1113200,0.0,0.0
1998-02-02 00:00:00-05:00,9.526017421267811,9.724476117544224,9.526017421267811,9.575632095336914,1748800,0.0,0.0
1998-02-03 00:00:00-05:00,9.575631611163798,9.674860954284668,9.575631611163798,9.674860954284668,443400,0.0,0.0
1998-02-04 00:00:00-05:00,9.674857333302498,9.674857333302498,9.526013374328613,9.526013374328613,810000,0.0,0.0
1998-02-05 00:00:00-05:00,9.526013374328613,9.575628027319908,9.476398721337318,9.526013374328613,875600,0.0,0.0
1998-02-06 00:00:00-05:00,9.526013374328613,9.674857333302498,9.476398721337318,9.526013374328613,1113200,0.0,0.0
1998-02-09 00:00:00-05:00,9.526013374328613,9.575628027319908,9.426784068346024,9.526013374328613,1333400,0.0,0.0
1998-02-10 00:00:00-05:00,9.526013374328613,9.674857333302498,9.526013374328613,9.526013374328613,730600,0.0,0.0
1998-02-11 00:00:00-05:00,9.575632095336914,9.674861443475121,9.575632095336914,9.575632095336914,616800,0.0,0.0
1998-02-12 00:00:00-05:00,9.575631611163798,9.724475625845102,9.526016939603364,9.674860954284668,1147000,0.0,0.0
1998-02-13 00:00:00-05:00,9.674861443475121,9.674861443475121,9.575632095336914,9.575632095336914,639200,0.0,0.0
1998-02-17 00:00:00-05:00,9.575625575216193,9.67485485578838,9.42678165435791,9.42678165435791,786400,0.0,0.0
1998-02-18 00:00:00-05:00,9.426781762506543,9.625240325927734,9.377167121651246,9.625240325927734,814800,0.0,0.0
1998-02-19 00:00:00-05:00,9.625246282724234,9.674860954284668,9.526016939603364,9.674860954284668,794600,0.0,0.0
1998-02-20 00:00:00-05:00,9.674854134068346,9.823698043823242,9.674854134068346,9.823698043823242,535000,0.0,0.0
1998-02-23 00:00:00-05:00,9.823700648273913,9.922929947751427,9.7244713487964,9.774085998535156,760400,0.0,0.0
1998-02-24 00:00:00-05:00,9.774090297405536,9.922934312086838,9.625246282724234,9.674860954284668,498200,0.0,0.0
1998-02-25 00:00:00-05:00,9.674854134068346,9.873312680408208,9.674854134068346,9.823698043823242,920800,0.0,0.0
1998-02-26 00:00:00-05:00,9.823699522018433,9.922928810119629,9.774084877967834,9.922928810119629,656800,0.0,0.0
1998-02-27 00:00:00-05:00,9.922930968934624,9.972545623779297,9.823701659245279,9.972545623779297,1130200,0.0,0.0
1998-03-02 00:00:00-05:00,9.972545623779297,10.121389588313317,9.922930968934624,9.972545623779297,922800,0.0,0.0
1998-03-03 00:00:00-05:00,9.97254166883581,10.12138557434082,9.922927033667472,10.12138557434082,1176000,0.0,0.0
1998-03-04 00:00:00-05:00,10.12139201046798,10.12139201046798,10.02216267703202,10.07177734375,817400,0.0,0.0
1998-03-05 00:00:00-05:00,10.071774933468644,10.121389588313317,9.972545623779297,9.972545623779297,557600,0.0,0.0
1998-03-06 00:00:00-05:00,10.022160820339037,10.270234107971191,10.022160820339037,10.270234107971191,557400,0.0,0.0
1998-03-09 00:00:00-05:00,10.270232711682478,10.419076664025702,10.17100341012033,10.369462013244629,704200,0.0,0.0
1998-03-10 00:00:00-05:00,10.369467962355841,10.518312000093006,10.369467962355841,10.419082641601562,498200,0.0,0.0
1998-03-11 00:00:00-05:00,10.41907717266354,10.4686918258667,10.31984786625722,10.4686918258667,606200,0.0,0.0
1998-03-12 00:00:00-05:00,10.468691314806778,10.518305965587853,10.319847362463554,10.369462013244629,248200,0.0,0.0
1998-03-13 00:00:00-05:00,10.369462013244629,10.419076664025702,10.17100341012033,10.369462013244629,494000,0.0,0.0
1998-03-16 00:00:00-05:00,10.369460971180985,10.419075616976109,9.97254380481999,10.171002388000488,1654400,0.0,0.0
1998-03-17 00:00:00-05:00,10.171002388000488,10.171002388000488,10.022158450615114,10.171002388000488,614000,0.0,0.0
1998-03-18 00:00:00-05:00,10.171000749162099,10.31984466256447,9.972542197958937,10.22061538696289,465400,0.0,0.0
1998-03-19 00:00:00-05:00,10.220618060901405,10.369462013244629,10.17100341012033,10.369462013244629,567000,0.0,0.0
1998-03-20 00:00:00-05:00,10.369463423024053,10.369463423024053,10.22061945044476,10.270234107971191,704000,0.0,0.0
1998-03-23 00:00:00-05:00,10.17100667718596,10.17100667718596,9.972548010314041,10.07177734375,1949200,0.0,0.0
1998-03-24 00:00:00-05:00,10.071773269388935,10.121387916036172,9.972543976094464,10.0221586227417,1317200,0.0,0.0
1998-03-25 00:00:00-05:00,10.02216027862397,10.17100424315799,9.823701659245279,9.972545623779297,2148800,0.0,0.0
1998-03-26 00:00:00-05:00,9.972545623779297,10.02216027862397,9.972545623779297,9.972545623779297,1184800,0.0,0.0
1998-03-27 00:00:00-05:00,9.972543454170227,10.022158098220824,9.823699522018433,9.922928810119629,2240800,0.0,0.0
1998-03-30 00:00:00-05:00,9.9229304634746,10.022159768109345,9.774086506522481,9.873315811157227,2289600,0.0,0.0
1998-03-31 00:00:00-05:00,9.873314513229742,10.220617033795612,9.873314513229742,10.171002388000488,990800,0.0,0.0
1998-04-01 00:00:00-05:00,10.1710026385048,11.06406628481254,10.1710026385048,10.766378402709961,2047400,0.0,0.0
1998-04-02 00:00:00-05:00,10.716764450073242,10.716764450073242,10.56792049937778,10.716764450073242,469200,0.0,0.0
1998-04-03 00:00:00-05:00,10.716764450073242,10.964837701232344,10.56792049937778,10.716764450073242,1382800,0.0,0.0
1998-04-06 00:00:00-04:00,10.716759802589953,10.766374431305648,10.468686659011482,10.567915916442871,956800,0.0,0.0
1998-04-07 00:00:00-04:00,10.567926679338727,10.567926679338727,10.270238603864398,10.419082641601562,855400,0.0,0.0
1998-04-08 00:00:00-04:00,10.369463423024053,10.369463423024053,10.270234107971191,10.270234107971191,366400,0.0,0.0
1998-04-09 00:00:00-04:00,10.270231508291685,10.419075443194464,10.270231508291685,10.319846153259277,1429000,0.0,0.0
1998-04-13 00:00:00-04:00,10.31984466256447,10.31984466256447,10.071771473560517,10.22061538696289,1286200,0.0,0.0
1998-04-14 00:00:00-04:00,10.220618898002662,10.270233552847335,9.922930968934624,9.972545623779297,2608800,0.0,0.0
1998-04-15 00:00:00-04:00,9.972548010314041,10.220621343903941,9.92293334359606,10.07177734375,4726800,0.0,0.0
1998-04-16 00:00:00-04:00,10.07177734375,10.17100667718596,9.92293334359606,10.07177734375,6379800,0.0,0.0
1998-04-17 00:00:00-04:00,10.071771473560517,10.27023002476368,9.922927560158145,10.22061538696289,2009600,0.0,0.0
1998-04-20 00:00:00-04:00,10.41907717266354,10.51830647906986,10.41907717266354,10.4686918258667,4044200,0.0,0.0
1998-04-21 00:00:00-04:00,10.567919814641574,10.766378402709961,10.567919814641574,10.766378402709961,1601200,0.0,0.0
1998-04-22 00:00:00-04:00,10.716766109022984,10.716766109022984,10.419078161550123,10.66715145111084,1023800,0.0,0.0
1998-04-23 00:00:00-04:00,10.667145173874259,10.766374431305648,10.567915916442871,10.567915916442871,920200,0.0,0.0
1998-04-24 00:00:00-04:00,10.567926679338727,10.667156037830171,10.369467962355841,10.419082641601562,1347000,0.0,0.0
1998-04-27 00:00:00-04:00,10.419073385350845,10.419073385350845,10.022156304004147,10.12138557434082,618000,0.0,0.0
1998-04-28 00:00:00-04:00,10.121387742205362,10.270231679590736,10.121387742205362,10.171002388000488,737400,0.0,0.0
1998-04-29 00:00:00-04:00,10.171009245372954,10.518312000093006,10.171009245372954,10.419082641601562,873400,0.0,0.0
1998-04-30 00:00:00-04:00,10.419072030295787,10.667145173874259,10.419072030295787,10.567915916442871,522600,0.0,0.0
1998-05-01 00:00:00-04:00,10.567915916442871,10.617530545158564,10.3198427728644,10.567915916442871,784400,0.0,0.0
1998-05-04 00:00:00-04:00,10.667149108675767,10.91522234376125,10.667149108675767,10.766378402709961,914000,0.0,0.0
1998-05-05 00:00:00-04:00,10.766386255211787,10.816000938415527,10.716771572008046,10.816000938415527,1009200,0.0,0.0
1998-05-06 00:00:00-04:00,10.716770717075894,10.716770717075894,10.419082641601562,10.419082641601562,416800,0.0,0.0
1998-05-07 00:00:00-04:00,10.369460971180985,10.369460971180985,10.171002388000488,10.171002388000488,1197200,0.0,0.0
1998-05-08 00:00:00-04:00,10.171000209509158,10.31984411501417,10.12138557434082,10.12138557434082,757400,0.0,0.0
1998-05-11 00:00:00-04:00,10.12138557434082,10.31984411501417,10.022156304004147,10.12138557434082,583400,0.0,0.0
1998-05-12 00:00:00-04:00,10.12138557434082,10.171000209509158,10.022156304004147,10.12138557434082,789000,0.0,0.0
1998-05-13 00:00:00-04:00,10.121387573388906,10.319846153259277,10.121387573388906,10.319846153259277,994600,0.0,0.0
1998-05-14 00:00:00-04:00,10.319848765497621,10.369463423024053,10.270234107971191,10.270234107971191,615200,0.0,0.0
