Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-04 00:00:00-05:00,1.4054959066435777,1.4096053578812735,1.342823730196078,1.3592618703842163,44632685,0.0,0.0
1998-11-05 00:00:00-05:00,1.331522329981429,1.3767280742715398,1.2945347046269207,1.3346045017242432,66085114,0.0,0.0
1998-11-06 00:00:00-05:00,1.3212477893630241,1.3880294137782487,1.3191930079718965,1.3808376789093018,48966509,0.0,0.0
1998-11-09 00:00:00-05:00,1.3911115150340043,1.6931699514389038,1.3890567337474995,1.6931699514389038,202355366,0.0,0.0
1998-11-10 00:00:00-05:00,1.8524186469254103,2.301396268988704,1.8267330999388007,2.1513938903808594,577698739,0.0,0.0
1998-11-11 00:00:00-05:00,2.0918052359289696,2.22331281001109,1.8760484955386176,1.9058434963226318,306874656,0.0,0.0
1998-11-12 00:00:00-05:00,1.8719391435515955,2.1842714085222,1.8493367704398902,2.071256637573242,223699450,0.0,0.0
1998-11-13 00:00:00-05:00,2.1370105158701658,2.185298317682313,1.9685153403511344,2.0373518466949463,135688608,0.0,0.0
1998-11-16 00:00:00-05:00,2.128791926073783,2.137011052363412,2.0085847456805985,2.0979695320129395,82411085,0.0,0.0
1998-11-17 00:00:00-05:00,2.0959149671856943,2.1863262500469056,2.038379742394018,2.114407777786255,81555725,0.0,0.0
1998-11-18 00:00:00-05:00,2.1452296244832856,2.441123681762096,2.0609824843199704,2.424684762954712,201192077,0.0,0.0
1998-11-19 00:00:00-05:00,2.482219951682321,2.5500288429285844,2.331190194052957,2.363039970397949,135973728,0.0,0.0
1998-11-20 00:00:00-05:00,2.465781440286232,2.465781440286232,2.3075610260571167,2.416466236114502,67214189,0.0,0.0
1998-11-23 00:00:00-05:00,2.5150972627234407,3.2137352050147703,2.493521388343822,3.1726391315460205,162518400,0.0,0.0
1998-11-24 00:00:00-05:00,3.1068851999833225,3.8486743188704935,2.9260615140912694,3.235311508178711,342451930,0.0,0.0
1998-11-25 00:00:00-05:00,3.304147613776331,3.521958011272129,3.2137352235621486,3.3616819381713867,195546701,0.0,0.0
1998-11-27 00:00:00-05:00,3.468532234160584,3.6185346188210556,3.4027787867227888,3.5836026668548584,66632544,0.0,0.0
1998-11-30 00:00:00-05:00,3.689425891041556,3.6986724072346195,3.0904459452908304,3.2486672401428223,135768442,0.0,0.0
1998-12-01 00:00:00-05:00,3.075034609413234,3.435654719444638,2.991814859087861,3.406888008117676,147874637,0.0,0.0
1998-12-02 00:00:00-05:00,3.3863398863390617,3.517848346440112,3.254831426238011,3.337024688720703,72072634,0.0,0.0
1998-12-03 00:00:00-05:00,3.2589404766106305,3.423326316539482,3.0411301047345667,3.074007272720337,76469184,0.0,0.0
1998-12-04 00:00:00-05:00,3.2055162926356098,3.254317911057713,2.6342765424391033,3.0000345706939697,138288902,0.0,0.0
1998-12-07 00:00:00-05:00,3.0082537631180317,3.0082537631180317,2.745236590012686,2.8644165992736816,115382362,0.0,0.0
1998-12-08 00:00:00-05:00,2.7616751006398106,2.9918150648456914,2.737017055767862,2.907567024230957,120868070,0.0,0.0
1998-12-09 00:00:00-05:00,2.919896639636591,3.1972970216734358,2.839758160481651,2.9512317180633545,119431066,0.0,0.0
1998-12-10 00:00:00-05:00,3.0246927155102385,3.133597924349122,2.960993147238247,3.059624671936035,114025190,0.0,0.0
1998-12-11 00:00:00-05:00,2.9959245303646482,3.1767481754877167,2.9928423586646513,3.1561996936798096,60257261,0.0,0.0
1998-12-14 00:00:00-05:00,3.0555144349864674,3.172639672333587,3.0493500899628865,3.098666191101074,46685549,0.0,0.0
1998-12-15 00:00:00-05:00,3.1644199866536065,3.195241482835432,3.1109943316037887,3.189077138900757,40424314,0.0,0.0
1998-12-16 00:00:00-05:00,3.289763701089184,3.715111765122045,3.2877089194715787,3.6740145683288574,123251674,0.0,0.0
1998-12-17 00:00:00-05:00,3.5836022732593458,4.00278498033925,3.5425059820142226,3.9175095558166504,106326950,0.0,0.0
1998-12-18 00:00:00-05:00,4.109635672648824,4.311007804517225,4.027443084351107,4.146622180938721,83830982,0.0,0.0
1998-12-21 00:00:00-05:00,4.24936439474458,4.939783610051824,4.224706565626464,4.871974468231201,132164525,0.0,0.0
1998-12-22 00:00:00-05:00,5.0322492052637,5.113414183393399,4.639778381529704,4.948001384735107,105979104,0.0,0.0
1998-12-23 00:00:00-05:00,5.065125350216432,5.116495316597699,4.824711529602628,4.898684978485107,42699571,0.0,0.0
1998-12-24 00:00:00-05:00,4.767177993789544,4.884302326902534,4.635669296249519,4.701423645019531,26213933,0.0,0.0
1998-12-28 00:00:00-05:00,4.726081709266194,4.964440821974332,4.5370377972398535,4.695259094238281,60770477,0.0,0.0
1998-12-29 00:00:00-05:00,4.783617115955693,4.783617115955693,4.438407504334867,4.503134250640869,33729696,0.0,0.0
1998-12-30 00:00:00-05:00,4.428132149207057,4.436351273996265,3.77059054451046,4.156896114349365,99484070,0.0,0.0
1998-12-31 00:00:00-05:00,4.00689444474255,4.242171114257701,3.9616888160138433,3.9657983779907227,37441958,0.0,0.0
1999-01-04 00:00:00-05:00,3.8856605089128995,4.126074405397171,3.813741818110057,3.9452505111694336,44689709,0.0,0.0
1999-01-05 00:00:00-05:00,3.7490155398303298,3.821961389294131,3.61237013273591,3.6822338104248047,75265978,0.0,0.0
1999-01-06 00:00:00-05:00,3.8466187451617473,4.684985108348488,3.8301804957739183,4.6521077156066895,108921542,0.0,0.0
1999-01-07 00:00:00-05:00,4.473336865190631,5.17814008082459,4.440460819758713,4.898684978485107,118450253,0.0,0.0
1999-01-08 00:00:00-05:00,5.178142202339473,5.27677350792593,4.71889024157543,4.806219577789307,89453549,0.0,0.0
1999-01-11 00:00:00-05:00,4.99834415936575,5.013755240985478,4.569914481198323,4.791835308074951,43982611,0.0,0.0
1999-01-12 00:00:00-05:00,4.602792324049639,4.80827404840293,3.945250627325853,3.953469753265381,63262426,0.0,0.0
1999-01-13 00:00:00-05:00,3.5671636086476655,3.879495955614947,3.491135582583958,3.542506456375122,77586854,0.0,0.0
1999-01-14 00:00:00-05:00,3.6904531678615555,3.974017682355538,3.602095559985637,3.7038090229034424,70641331,0.0,0.0
1999-01-15 00:00:00-05:00,3.7397685425721177,3.9781274324321645,3.649357266580898,3.671959638595581,44786650,0.0,0.0
1999-01-19 00:00:00-05:00,4.068540011076767,4.109636085866234,3.5096296392818265,3.7788100242614746,36757670,0.0,0.0
1999-01-20 00:00:00-05:00,3.7747003455133243,3.7911394900970508,3.4520943133472723,3.5137388706207275,52302413,0.0,0.0
1999-01-21 00:00:00-05:00,3.238393212753684,3.320585582202355,2.9620202111201164,2.9877047538757324,90029491,0.0,0.0
1999-01-22 00:00:00-05:00,2.7287983172335144,3.6164799398786287,2.7287983172335144,3.234283685684204,125966016,0.0,0.0
1999-01-25 00:00:00-05:00,3.2877082464063663,3.580520377751278,3.008253310299297,3.575383424758911,108978566,0.0,0.0
1999-01-26 00:00:00-05:00,3.600040799353011,3.858948163071784,3.5014095078378786,3.6308631896972656,84680640,0.0,0.0
1999-01-27 00:00:00-05:00,5.013755386062418,5.161701863289367,4.668545896239057,4.9890971183776855,251110886,0.0,0.0
1999-01-28 00:00:00-05:00,4.997317608092271,5.028139775129681,4.701423284790581,4.810328483581543,66746592,0.0,0.0
1999-01-29 00:00:00-05:00,4.701422347228271,4.876081854920294,4.471282413553146,4.56374979019165,91791533,0.0,0.0
1999-02-01 00:00:00-05:00,4.586353774524929,4.602792025337173,4.298678574530248,4.306898593902588,66256186,0.0,0.0
1999-02-02 00:00:00-05:00,4.276076618790833,4.276076618790833,4.0274435942523015,4.179500102996826,49086259,0.0,0.0
1999-02-03 00:00:00-05:00,4.093196043955336,4.602791103746904,4.060319995896539,4.574023723602295,53545536,0.0,0.0
1999-02-04 00:00:00-05:00,4.5041611720092884,4.5699155226233446,3.8959355519992456,3.9288125038146973,217672013,0.0,0.0
1999-02-05 00:00:00-05:00,4.03566271534691,4.060320986610906,3.616480149555297,3.6370277404785156,105733901,0.0,0.0
1999-02-08 00:00:00-05:00,3.780864532703226,4.017168845361606,3.667849776462068,3.7973036766052246,80677555,0.0,0.0
1999-02-09 00:00:00-05:00,3.7973036930648387,3.813741496088832,3.4520941851529283,3.499354600906372,48128256,0.0,0.0
1999-02-10 00:00:00-05:00,3.450040027145009,3.5568904594257016,3.156200444406768,3.484971761703491,71650656,0.0,0.0
1999-02-11 00:00:00-05:00,3.604150212141033,3.9534692805685214,3.501409362248605,3.9370310306549072,75174739,0.0,0.0
1999-02-12 00:00:00-05:00,3.8774406012989378,4.072648820098344,3.7531247857519827,3.87949538230896,69090278,0.0,0.0
1999-02-16 00:00:00-05:00,3.965799022325389,4.043881606538465,3.7520977419597163,3.799358606338501,36124704,0.0,0.0
1999-02-17 00:00:00-05:00,3.920592402203312,4.043881974662426,3.776755461633965,3.830181121826172,66951878,0.0,0.0
1999-02-18 00:00:00-05:00,3.8527845396844373,3.9164827652717733,3.657576277133098,3.865112781524658,43047418,0.0,0.0
1999-02-19 00:00:00-05:00,3.891825396409383,3.96990797746522,3.8096319119258886,3.9370310306549072,36124704,0.0,0.0
1999-02-22 00:00:00-05:00,4.023332281156877,4.684984727778826,3.96990752800315,4.5822434425354,100812730,0.0,0.0
1999-02-23 00:00:00-05:00,4.666491394617442,4.874027878378257,4.569914887169077,4.645942687988281,115599053,0.0,0.0
1999-02-24 00:00:00-05:00,4.773342338272724,4.972659719094015,4.684985840047523,4.701423645019531,94386125,0.0,0.0
1999-02-25 00:00:00-05:00,4.775397212762173,4.929508956724805,4.623341144300246,4.923344612121582,73549555,0.0,0.0
1999-02-26 00:00:00-05:00,5.054850731144287,5.52540403815118,4.925397749750352,5.490472316741943,197000813,0.0,0.0
1999-03-01 00:00:00-05:00,5.371293351452753,5.823354162458077,5.03430386538139,5.309649467468262,280586592,0.0,0.0
1999-03-02 00:00:00-05:00,5.455541874870993,5.967191365834777,5.387732750014226,5.773010730743408,186358234,0.0,3.0
1999-03-03 00:00:00-05:00,6.075069690374865,6.164453800025495,5.794587331895279,6.090480327606201,102354278,0.0,0.0
1999-03-04 00:00:00-05:00,6.355552426356342,6.466512418084429,6.090480689363578,6.451101779937744,104631437,0.0,0.0
1999-03-05 00:00:00-05:00,6.84870826559645,7.449742761527579,6.657610471174237,7.360357761383057,158532422,0.0,0.0
1999-03-08 00:00:00-05:00,7.613100392968147,8.43297290802002,7.508304308440888,8.43297290802002,165966451,0.0,0.0
1999-03-09 00:00:00-05:00,8.636399734833894,8.74735970939154,7.958309412152874,8.198722839355469,127629216,0.0,0.0
1999-03-10 00:00:00-05:00,8.260368211638445,8.322012543718197,7.495975722554352,7.6470046043396,92867386,0.0,0.0
1999-03-11 00:00:00-05:00,7.5946085972995,7.933653368545708,7.150767283646931,7.397345542907715,66729485,0.0,0.0
1999-03-12 00:00:00-05:00,7.107615168045711,7.348029040104775,6.842543474416053,7.002819538116455,58109357,0.0,0.0
1999-03-15 00:00:00-05:00,7.175425510162682,7.776459175131372,7.021313316900594,7.7333083152771,65955859,0.0,0.0
1999-03-16 00:00:00-05:00,7.921324987394029,8.15865698906467,7.6562541006771765,7.782625198364258,44619379,0.0,0.0
1999-03-17 00:00:00-05:00,7.619264351781386,7.828855603975686,7.4497420023012,7.680908679962158,32068397,0.0,0.0
1999-03-18 00:00:00-05:00,7.680910075535429,8.087763967003905,7.508304852508629,7.927488327026367,36637920,0.0,0.0
1999-03-19 00:00:00-05:00,8.09084607611678,8.124750640368477,7.717895869348113,7.878172397613525,31741459,0.0,0.0
1999-03-22 00:00:00-05:00,7.81652826333065,7.989132590756736,7.594608286073357,7.650087833404541,23900659,0.0,0.0
1999-03-23 00:00:00-05:00,7.545292066726127,7.594608612644243,6.953504690287711,7.218576431274414,36472550,0.0,0.0
1999-03-24 00:00:00-05:00,7.08295697809497,7.200081296617768,6.768570084818302,7.169260025024414,34214400,0.0,0.0
1999-03-25 00:00:00-05:00,7.878172284665113,8.063105293605272,7.693239275724953,7.859679698944092,58692902,0.0,0.0
1999-03-26 00:00:00-05:00,7.693236588220003,7.98912947795222,7.545288802404998,7.6192626953125,27183341,0.0,0.0
1999-03-29 00:00:00-05:00,7.311042315003475,7.588442704682013,7.20008144395911,7.2879252433776855,51834816,0.0,0.0
1999-03-30 00:00:00-05:00,7.175424507997351,7.2000814363539485,6.669938926888762,6.762405872344971,67415674,0.0,0.0
1999-03-31 00:00:00-05:00,6.540485079582356,7.150766298960663,6.534320735695478,6.7716522216796875,52091424,0.0,0.0
1999-04-01 00:00:00-05:00,7.101451732405088,7.101451732405088,6.565143932925472,6.8363800048828125,41021165,0.0,0.0
1999-04-05 00:00:00-04:00,6.879529629326502,7.7356183977756485,6.682267066910967,7.335699081420898,80255578,0.0,0.0
1999-04-06 00:00:00-04:00,7.385015521225481,7.767211530642338,7.224739458127195,7.495975494384766,46208448,0.0,0.0
1999-04-07 00:00:00-04:00,7.742554658889653,7.767212931798889,7.212412071953706,7.397345542907715,32471366,0.0,0.0
1999-04-08 00:00:00-04:00,7.458989020674083,8.485370341656388,7.261726000941305,8.469959259033203,95665363,0.0,0.0
1999-04-09 00:00:00-04:00,8.235711831052301,9.419287569440536,8.186396175286125,9.043255805969238,119370240,0.0,0.0
1999-04-12 00:00:00-04:00,8.876813336902991,9.616547111170268,8.445301223608592,8.710372924804688,110113344,0.0,0.0
1999-04-13 00:00:00-04:00,8.61174192646418,9.16500152512589,8.525440216064453,8.525440216064453,116002022,0.0,0.0
1999-04-14 00:00:00-04:00,8.876813668696435,8.882977565766573,7.939816387244732,8.032283782958984,68124672,0.0,0.0
1999-04-15 00:00:00-04:00,7.989131762165834,8.975444656494771,7.520633584342682,8.821332931518555,97298150,0.0,0.0
1999-04-16 00:00:00-04:00,8.65489469920709,8.892225771823776,8.383658165969365,8.67955207824707,43615757,0.0,0.0
1999-04-19 00:00:00-04:00,8.5254410626526,8.574755819797346,7.495976733963667,7.600772380828857,55761869,0.0,0.0
1999-04-20 00:00:00-04:00,7.406590856424424,8.08159925468473,7.21241111755371,8.013790130615234,55292371,0.0,0.0
1999-04-21 00:00:00-04:00,8.118584023956725,8.408313058823653,8.00146016719873,8.223380088806152,29156371,0.0,0.0
1999-04-22 00:00:00-04:00,8.432972774360772,8.642564046127129,8.106256731733925,8.48228931427002,27875232,0.0,0.0
1999-04-23 00:00:00-04:00,8.500781906042238,10.060388204519779,8.383657135088553,9.869291305541992,145219219,0.0,0.0
1999-04-26 00:00:00-04:00,10.331625052421057,10.732315024761434,10.01723768694828,10.306966781616211,111953318,0.0,0.0
1999-04-27 00:00:00-04:00,11.53369673578306,11.539860634431328,10.011076098828498,10.31929874420166,194659027,0.0,0.0
1999-04-28 00:00:00-04:00,10.15901808413008,10.15901808413008,9.450106553911475,9.496339797973633,108461549,0.0,0.0
1999-04-29 00:00:00-04:00,8.827497271847358,10.65217513927001,8.827497271847358,10.602859497070312,134586144,0.0,0.0
1999-04-30 00:00:00-04:00,10.695326030749653,10.94806811810921,9.813809332069019,10.263813972473145,90751795,0.0,0.0
1999-05-03 00:00:00-04:00,9.866210807044595,10.054226240646122,9.369971856316454,9.40079402923584,57702586,0.0,0.0
1999-05-04 00:00:00-04:00,9.369970593328164,9.906277938975515,8.679551509890388,8.938458442687988,70591910,0.0,0.0
1999-05-05 00:00:00-04:00,8.845990813212236,9.369969403617002,8.285025267399424,9.212776184082031,75864730,0.0,0.0
1999-05-06 00:00:00-04:00,9.191200192053465,9.468600566088567,8.630234653506387,8.654892921447754,49859885,0.0,0.0
1999-05-07 00:00:00-04:00,8.815168883295149,9.209694034252447,8.531603707553048,8.713455200195312,57029702,0.0,0.0
1999-05-10 00:00:00-04:00,8.987772544178279,9.65353324160768,8.876812576934396,9.536409378051758,65343802,0.0,0.0
1999-05-11 00:00:00-04:00,9.746002297098965,9.912442723487427,9.505587950552849,9.631959915161133,45731347,0.0,0.0
1999-05-12 00:00:00-04:00,9.610381643160185,9.955591098565286,9.265172187755084,9.801480293273926,36805190,0.0,0.0
1999-05-13 00:00:00-04:00,9.943265068281587,10.177514627639987,9.369970752774343,9.49325942993164,35278848,0.0,0.0
1999-05-14 00:00:00-04:00,9.14804851771346,9.419284076873058,9.086403300388321,9.16654109954834,34929101,0.0,0.0
1999-05-17 00:00:00-04:00,8.975442832002308,9.813808621762227,8.636398178733709,9.786067962646484,49483526,0.0,0.0
1999-05-18 00:00:00-04:00,9.616547671897491,9.813811155561417,9.32065468131719,9.348395347595215,39928205,0.0,0.0
1999-05-19 00:00:00-04:00,9.443943297650707,9.79840001429628,9.443943297650707,9.7059326171875,43277414,0.0,0.0
1999-05-20 00:00:00-04:00,9.665863636679765,9.739836656420486,9.197364567112519,9.203529357910156,25278739,0.0,0.0
1999-05-21 00:00:00-04:00,9.151131791575647,9.468601548724665,9.000103348880062,9.393086433410645,27930355,0.0,0.0
1999-05-24 00:00:00-04:00,9.366885875784694,9.369968270690363,8.648727197269768,9.037088394165039,40886208,0.0,0.0
1999-05-25 00:00:00-04:00,8.895308835314808,8.950788389301833,8.056942687606096,8.08468246459961,72021312,0.0,0.0
1999-05-26 00:00:00-04:00,8.019952205662305,8.728864557930878,7.468233940017708,8.596328735351562,99261677,0.0,0.0
1999-05-27 00:00:00-04:00,8.53160264646483,8.80592060200806,8.260367085898746,8.33434009552002,45297965,0.0,0.0
1999-05-28 00:00:00-04:00,8.365163234762347,8.852154879071183,8.146325681340183,8.738113403320312,38981606,0.0,0.0
1999-06-01 00:00:00-04:00,8.580919795785205,9.012431925482126,8.038448579093247,8.211052894592285,50779872,0.0,0.0
1999-06-02 00:00:00-04:00,8.010707822565408,8.653352416545292,7.471317666559018,8.325095176696777,103969958,0.0,0.0
1999-06-03 00:00:00-04:00,8.402149071816893,8.432971233152463,7.890499226921138,7.955225944519043,52671168,0.0,0.0
1999-06-04 00:00:00-04:00,7.952147447302417,8.352837528993398,7.76105048973618,8.309686660766602,48974112,0.0,0.0
1999-06-07 00:00:00-04:00,8.352833377714342,9.197363095633346,8.352833377714342,9.037088394165039,67708397,0.0,0.0
1999-06-08 00:00:00-04:00,9.024759583494436,9.215857356335816,8.735030529064066,9.061745643615723,46027872,0.0,0.0
1999-06-09 00:00:00-04:00,9.06791295210424,9.074076849578768,8.796676432169326,9.024761199951172,29933798,0.0,0.0
1999-06-10 00:00:00-04:00,8.889142651566562,9.197365228246875,8.667222682425937,9.009349822998047,44974829,0.0,0.0
1999-06-11 00:00:00-04:00,8.901471306160396,8.960032347012179,8.063104483117852,8.180230140686035,103627814,0.0,0.0
1999-06-14 00:00:00-04:00,7.865843033592487,7.890500408767729,6.5836367283423085,6.706925392150879,283519526,0.0,0.0
1999-06-15 00:00:00-04:00,6.565143344167895,7.052135003544505,6.247674046943296,6.682267665863037,210078317,0.0,0.0
1999-06-16 00:00:00-04:00,7.027476104155097,7.41891972779589,6.9041878966115,7.335699081420898,124245792,0.0,0.0
1999-06-17 00:00:00-04:00,7.357275881309402,7.764129744104596,7.181589168868205,7.237069606781006,108900634,0.0,0.0
1999-06-18 00:00:00-04:00,7.3726867402867375,7.381933927200679,7.064465055813721,7.209329605102539,37339315,0.0,0.0
1999-06-21 00:00:00-04:00,7.483648085250001,7.7425545845119395,7.00282070780205,7.499058723449707,77934701,0.0,0.0
1999-06-22 00:00:00-04:00,7.532961925744818,7.89050011001171,7.277137421648545,7.307960033416748,76254394,0.0,0.0
1999-06-23 00:00:00-04:00,7.2771391528565825,7.477483271621155,7.002821105836619,7.221658706665039,58257619,0.0,0.0
1999-06-24 00:00:00-04:00,7.243234162796818,7.37268718875324,6.922681982307049,7.0089850425720215,42001978,0.0,0.0
1999-06-25 00:00:00-04:00,7.1014509936672825,7.110697285866453,6.518910001049573,6.706925392150879,51502176,0.0,0.0
1999-06-28 00:00:00-04:00,6.689973623077521,6.916516723807029,6.287742923171303,6.907270431518555,96716506,0.0,0.0
1999-06-29 00:00:00-04:00,6.824050662987668,7.082957127332648,6.608294158575784,6.9411749839782715,73477325,0.0,0.0
1999-06-30 00:00:00-04:00,6.787062886208342,7.693238367036915,6.731583347665766,7.465152740478516,85214765,0.0,0.0
1999-07-01 00:00:00-04:00,7.55453805659329,7.739471051617699,7.193917017759957,7.380392551422119,63665395,0.0,0.0
1999-07-02 00:00:00-04:00,7.3233706592980585,7.532961915943944,6.984325506153521,7.082956790924072,53862970,0.0,0.0
1999-07-06 00:00:00-04:00,7.027476691776838,7.317206663280041,6.805556737485971,6.9411749839782715,96705101,0.0,0.0
1999-07-07 00:00:00-04:00,6.999737340951752,7.1723420968320495,6.7038434737283845,6.817885398864746,79833600,0.0,0.0
1999-07-08 00:00:00-04:00,6.676103249895083,6.925763420769915,6.485005462727039,6.617541313171387,95461978,0.0,0.0
1999-07-09 00:00:00-04:00,6.673019942869229,6.793227536243274,6.617540409124192,6.694595813751221,33474989,0.0,0.0
1999-07-12 00:00:00-04:00,6.632952349681022,6.632952349681022,6.290825212982673,6.306236743927002,78031642,0.0,0.0
1999-07-13 00:00:00-04:00,6.201441870789163,6.386375348149374,5.9302057762065274,6.164454460144043,106912397,0.0,0.0
1999-07-14 00:00:00-04:00,6.235345442574845,6.287743036749421,5.961027442823262,6.065823078155518,73602778,0.0,0.0
1999-07-15 00:00:00-04:00,6.075068563451056,6.374044793304352,6.016506186109532,6.2630839347839355,82549843,0.0,0.0
1999-07-16 00:00:00-04:00,6.219933973771177,6.287743099003517,6.025753337604302,6.064281940460205,34752326,0.0,0.0
1999-07-19 00:00:00-04:00,6.0935630766973405,6.096645025529125,5.782258084748568,5.803833961486816,55490054,0.0,0.0
1999-07-20 00:00:00-04:00,5.720613185653389,5.745270112922599,5.461705839190613,5.569583415985107,54879898,0.0,0.0
1999-07-21 00:00:00-04:00,5.615816913176392,5.8993816013747455,5.483281083361513,5.686707973480225,69647213,0.0,0.0
1999-07-22 00:00:00-04:00,5.600405890166308,5.615817419169938,5.3445813922452095,5.359992027282715,80706067,0.0,0.0
1999-07-23 00:00:00-04:00,5.424719185110978,5.5233504755299485,5.295265728181854,5.3168416023254395,60894029,0.0,0.0
1999-07-26 00:00:00-04:00,5.227456168224639,5.443212656747676,5.0887559835155285,5.147318363189697,82323648,0.0,0.0
1999-07-27 00:00:00-04:00,5.178141557689976,5.323006102116575,4.857589854440875,4.909987449645996,161583206,0.0,0.0
1999-07-28 00:00:00-04:00,4.888412616561522,5.264443427947457,4.8699186897786175,5.1750593185424805,100094227,0.0,0.0
1999-07-29 00:00:00-04:00,4.974714257148108,5.128825543584943,4.946974037856568,5.042523384094238,62578138,0.0,0.0
1999-07-30 00:00:00-04:00,5.098003868508647,5.156565809234286,4.808273878591745,4.817520618438721,45354989,0.0,0.0
1999-08-02 00:00:00-04:00,4.7774514117079,4.931563136877301,4.487722333872909,4.500051021575928,75250771,0.0,0.0
1999-08-03 00:00:00-04:00,4.549367246545042,4.561695934609052,4.068539919369632,4.161005973815918,147319603,0.0,0.0
1999-08-04 00:00:00-04:00,4.117854881880553,4.2411444373315925,3.7294945254437963,3.735658645629883,151003354,0.0,0.0
1999-08-05 00:00:00-04:00,3.7017547565834477,4.598682738166814,3.4659640007909225,4.5801897048950195,258020294,0.0,0.0
1999-08-06 00:00:00-04:00,4.389091190739543,4.832932008550777,4.068539935970094,4.105526447296143,288138470,0.0,0.0
1999-08-09 00:00:00-04:00,4.099362595718115,4.234980863166787,3.8589486787756644,3.9267578125,137275776,0.0,0.0
1999-08-10 00:00:00-04:00,4.01305928035164,4.5123805084829085,3.895934961700248,4.401419639587402,286507584,0.0,0.0
1999-08-11 00:00:00-04:00,4.609469661399882,4.611010859061815,4.191827891153257,4.324364185333252,204575501,0.0,0.0
1999-08-12 00:00:00-04:00,4.330527495655512,4.684984583599736,4.290459043769071,4.506214618682861,124521408,0.0,0.0
1999-08-13 00:00:00-04:00,4.771287684793824,4.863754642455016,4.691149863412929,4.832932472229004,104926061,0.0,0.0
