Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-01-16 00:00:00-05:00,0.8348944187164307,0.8348944187164307,0.8348944187164307,0.8348944187164307,1500,0.0,0.0
1978-01-17 00:00:00-05:00,0.8348944187164307,0.8348944187164307,0.8348944187164307,0.8348944187164307,0,0.0,0.0
1978-01-18 00:00:00-05:00,0.8348944187164307,0.8348944187164307,0.8348944187164307,0.8348944187164307,0,0.0,0.0
1978-01-19 00:00:00-05:00,0.8214281544095257,0.8214281544095257,0.8079621696180758,0.8146952390670776,5100,0.0,0.0
1978-01-20 00:00:00-05:00,0.8146952390670776,0.8146952390670776,0.8146952390670776,0.8146952390670776,300,0.0,0.0
1978-01-23 00:00:00-05:00,0.8146949482059086,0.8214278611445821,0.8079618811607361,0.8079618811607361,2100,0.0,0.0
1978-01-24 00:00:00-05:00,0.8079618282774487,0.8079618282774487,0.8012287616729736,0.8012287616729736,1800,0.0,0.0
1978-01-25 00:00:00-05:00,0.8012288141155637,0.8079618811607361,0.7944959011768902,0.8079618811607361,3300,0.0,0.0
1978-01-26 00:00:00-05:00,0.8079618811607361,0.8146949482059086,0.8079618811607361,0.8079618811607361,900,0.0,0.0
1978-01-27 00:00:00-05:00,0.8079618811607361,0.8079618811607361,0.8079618811607361,0.8079618811607361,0,0.0,0.0
1978-01-30 00:00:00-05:00,0.8079618811607361,0.8079618811607361,0.8079618811607361,0.8079618811607361,300,0.0,0.0
1978-01-31 00:00:00-05:00,0.8079618811607361,0.8079618811607361,0.8079618811607361,0.8079618811607361,300,0.0,0.0
1978-02-01 00:00:00-05:00,0.8214282777956873,0.8348944187164307,0.8214282777956873,0.8348944187164307,1800,0.0,0.0
1978-02-02 00:00:00-05:00,0.8348944187164307,0.8348944187164307,0.8348944187164307,0.8348944187164307,3000,0.0,0.0
1978-02-03 00:00:00-05:00,0.8281605839729309,0.8281605839729309,0.8281605839729309,0.8281605839729309,1500,0.0,0.0
1978-02-06 00:00:00-05:00,0.8146949482059086,0.8146949482059086,0.8079618811607361,0.8079618811607361,900,0.0,0.0
1978-02-07 00:00:00-05:00,0.8146952390670776,0.8146952390670776,0.8146952390670776,0.8146952390670776,300,0.0,0.0
1978-02-08 00:00:00-05:00,0.8146952390670776,0.8146952390670776,0.8146952390670776,0.8146952390670776,600,0.0,0.0
1978-02-09 00:00:00-05:00,0.8079618811607361,0.8079618811607361,0.8079618811607361,0.8079618811607361,1800,0.0,0.0
1978-02-10 00:00:00-05:00,0.8214278817176819,0.8214278817176819,0.8214278817176819,0.8214278817176819,300,0.0,0.0
1978-02-13 00:00:00-05:00,0.8214278817176819,0.8214278817176819,0.8079619013965733,0.8214278817176819,1200,0.0,0.0
1978-02-14 00:00:00-05:00,0.8214281544095257,0.8281612238585276,0.8146952390670776,0.8146952390670776,2400,0.0,0.0
1978-02-15 00:00:00-05:00,0.8079618811607361,0.8079618811607361,0.8079618811607361,0.8079618811607361,600,0.0,0.0
1978-02-16 00:00:00-05:00,0.8214282777956873,0.8348944187164307,0.8214282777956873,0.8348944187164307,1500,0.0,0.0
1978-02-17 00:00:00-05:00,0.8281605839729309,0.8281605839729309,0.8281605839729309,0.8281605839729309,1500,0.0,0.0
1978-02-21 00:00:00-05:00,0.8281612238585276,0.8281612238585276,0.8146952390670776,0.8146952390670776,1800,0.0,0.0
1978-02-22 00:00:00-05:00,0.8146952390670776,0.8146952390670776,0.8146952390670776,0.8146952390670776,0,0.0,0.0
1978-02-23 00:00:00-05:00,0.8281605839729309,0.8281605839729309,0.8281605839729309,0.8281605839729309,300,0.0,0.0
1978-02-24 00:00:00-05:00,0.8348940802898142,0.8483600616455078,0.8348940802898142,0.8483600616455078,900,0.0,0.0
1978-02-27 00:00:00-05:00,0.8483600616455078,0.8483600616455078,0.8483600616455078,0.8483600616455078,0,0.0,0.0
1978-02-28 00:00:00-05:00,0.8483600616455078,0.8483600616455078,0.8483600616455078,0.8483600616455078,300,0.0,0.0
1978-03-01 00:00:00-05:00,0.8483600616455078,0.855093129376612,0.8348940802898142,0.8483600616455078,2700,0.0,0.0
1978-03-02 00:00:00-05:00,0.8483604086711969,0.8550934791564943,0.8483604086711969,0.8550934791564941,1500,0.0,0.0
1978-03-03 00:00:00-05:00,0.8550934791564943,0.8550934791564943,0.83489442180718,0.8550934791564941,3600,0.0,0.0
1978-03-06 00:00:00-05:00,0.8550934791564943,0.8550934791564943,0.8550934791564943,0.8550934791564941,5100,0.0,0.0
1978-03-07 00:00:00-05:00,0.8550930818733133,0.8685590624809265,0.8550930818733133,0.8685590624809265,4800,0.0,0.0
1978-03-08 00:00:00-05:00,0.8685590099429494,0.8685590099429494,0.8618259429931641,0.8618259429931641,4200,0.0,0.0
1978-03-09 00:00:00-05:00,0.8618259429931641,0.8618259429931641,0.8618259429931641,0.8618259429931641,600,0.0,0.0
1978-03-10 00:00:00-05:00,0.8618262341430086,0.8618262341430086,0.8416271805763245,0.8416271805763245,3300,0.0,0.0
1978-03-13 00:00:00-05:00,0.8550930301498755,0.8618259429931641,0.8550930301498755,0.8618259429931641,3300,0.0,0.0
1978-03-14 00:00:00-05:00,0.8685590624809265,0.8685590624809265,0.8685590624809265,0.8685590624809265,300,0.0,0.0
1978-03-15 00:00:00-05:00,0.8685590099429494,0.8752920768927347,0.8618259429931641,0.8618259429931641,2100,0.0,0.0
1978-03-16 00:00:00-05:00,0.8618265159536993,0.8752926588058472,0.8618265159536993,0.8752926588058472,4200,0.0,0.0
1978-03-17 00:00:00-05:00,0.8618259429931641,0.8618259429931641,0.8483599632000901,0.8618259429931641,1800,0.0,0.0
1978-03-20 00:00:00-05:00,0.8618259951238669,0.8685590624809265,0.8550930818733133,0.8685590624809265,3900,0.0,0.0
1978-03-21 00:00:00-05:00,0.8685595873797732,0.8752926588058472,0.8685595873797732,0.8752926588058472,900,0.0,0.0
1978-03-22 00:00:00-05:00,0.8820252920817832,0.8887583613395691,0.8820252920817832,0.8887583613395691,1800,0.0,0.0
1978-03-23 00:00:00-05:00,0.8887580249563203,0.9022240042686462,0.8887580249563203,0.9022240042686462,2400,0.0,0.0
1978-03-27 00:00:00-05:00,0.9022240042686462,0.9224230502903809,0.9022240042686462,0.9022240042686462,4200,0.0,0.0
1978-03-28 00:00:00-05:00,0.9022240042686462,0.9089570709780549,0.8954910916657289,0.9022240042686462,1800,0.0,0.0
1978-03-29 00:00:00-05:00,0.9022243098684127,0.9358895007119764,0.9022243098684127,0.9224233627319336,6900,0.0,0.0
1978-03-30 00:00:00-05:00,0.9224231761728511,0.9358893114293827,0.9224231761728511,0.9291562438011169,5400,0.0,0.0
1978-03-31 00:00:00-05:00,0.9291562438011169,0.9358893114293827,0.9224231761728511,0.9291562438011169,1800,0.0,0.0
1978-04-03 00:00:00-05:00,0.9291565265146969,0.9493555814389295,0.915690541267395,0.915690541267395,11700,0.0,0.0
1978-04-04 00:00:00-05:00,0.915690541267395,0.915690541267395,0.9022244019135338,0.915690541267395,1800,0.0,0.0
1978-04-05 00:00:00-05:00,0.9089571833610535,0.9089571833610535,0.9089571833610535,0.9089571833610535,1200,0.0,0.0
1978-04-06 00:00:00-05:00,0.9089570709780549,0.9089570709780549,0.9022240042686462,0.9022240042686462,1800,0.0,0.0
1978-04-07 00:00:00-05:00,0.9022241158191718,0.9560883479412041,0.9022241158191718,0.9089571833610535,6900,0.0,0.0
1978-04-10 00:00:00-05:00,0.9089572844888338,0.9089572844888338,0.8954913020133972,0.8954913020133972,1500,0.0,0.0
1978-04-11 00:00:00-05:00,0.8954914305973551,0.9022243457485916,0.8887583613395691,0.8887583613395691,4200,0.0,0.0
1978-04-12 00:00:00-05:00,0.8887583613395691,0.8954914305973551,0.8887583613395691,0.8887583613395691,2400,0.0,0.0
1978-04-13 00:00:00-05:00,0.8887582337224152,0.8954913020133972,0.8752922512469787,0.8954913020133972,4800,0.0,0.0
1978-04-14 00:00:00-05:00,0.8954913020133972,0.8954913020133972,0.8820251654314333,0.8954913020133972,3300,0.0,0.0
1978-04-17 00:00:00-05:00,0.8954914305973551,0.8954914305973551,0.8820252920817832,0.8887583613395691,10500,0.0,0.0
1978-04-18 00:00:00-05:00,0.8954913020133972,0.8954913020133972,0.8954913020133972,0.8954913020133972,1800,0.0,0.0
1978-04-19 00:00:00-05:00,0.8954913020133972,0.8954913020133972,0.8954913020133972,0.8954913020133972,1500,0.0,0.0
1978-04-20 00:00:00-05:00,0.9022240042686462,0.9156901376874634,0.9022240042686462,0.9022240042686462,3300,0.0,0.0
1978-04-21 00:00:00-05:00,0.9022240042686462,0.9156901376874634,0.9022240042686462,0.9022240042686462,1200,0.0,0.0
1978-04-24 00:00:00-05:00,0.9022240042686462,0.9022240042686462,0.9022240042686462,0.9022240042686462,600,0.0,0.0
1978-04-25 00:00:00-05:00,0.9022242161978518,0.9089572844888338,0.8820251654314333,0.8954913020133972,3000,0.0,0.0
1978-04-26 00:00:00-05:00,0.8954913020133972,0.9022242161978518,0.8954913020133972,0.8954913020133972,1200,0.0,0.0
1978-04-27 00:00:00-05:00,0.8887583613395691,0.8887583613395691,0.8887583613395691,0.8887583613395691,1500,0.0,0.0
1978-04-28 00:00:00-05:00,0.8887583613395691,0.8887583613395691,0.8887583613395691,0.8887583613395691,300,0.0,0.0
1978-05-01 00:00:00-04:00,0.8887580249563203,0.9022240042686462,0.8887580249563203,0.9022240042686462,1500,0.0,0.0
1978-05-02 00:00:00-04:00,0.9022241158191718,0.9089571833610535,0.8887581348419189,0.9089571833610535,1200,0.0,0.0
1978-05-03 00:00:00-04:00,0.915690541267395,0.915690541267395,0.915690541267395,0.915690541267395,900,0.0,0.0
1978-05-04 00:00:00-04:00,0.9156904842641636,0.9224233994154,0.8887583613395691,0.8887583613395691,3000,0.0,0.0
1978-05-05 00:00:00-04:00,0.8820253610610962,0.8820253610610962,0.8820253610610962,0.8820253610610962,300,0.0,0.0
1978-05-08 00:00:00-04:00,0.8954913020133972,0.8954913020133972,0.8954913020133972,0.8954913020133972,600,0.0,0.0
1978-05-09 00:00:00-04:00,0.8954914305973551,0.9022243457485916,0.8887583613395691,0.8887583613395691,10500,0.0,0.0
1978-05-10 00:00:00-04:00,0.8887583613395691,0.8887583613395691,0.8887583613395691,0.8887583613395691,300,0.0,0.0
1978-05-11 00:00:00-04:00,0.8887583613395691,0.8887583613395691,0.8887583613395691,0.8887583613395691,12000,0.0,0.0
1978-05-12 00:00:00-04:00,0.9022240042686462,0.9022240042686462,0.9022240042686462,0.9022240042686462,300,0.0,0.0
1978-05-15 00:00:00-04:00,0.9089571833610535,0.9156902509029351,0.9089571833610535,0.9089571833610535,900,0.0,0.0
1978-05-16 00:00:00-04:00,0.9089570709780549,0.9089570709780549,0.9022240042686462,0.9022240042686462,2100,0.0,0.0
1978-05-17 00:00:00-04:00,0.9022240042686462,0.9224230502903809,0.9022240042686462,0.9022240042686462,4200,0.0,0.0
1978-05-18 00:00:00-04:00,0.915690541267395,0.915690541267395,0.915690541267395,0.915690541267395,300,0.0,0.0
1978-05-19 00:00:00-04:00,0.9089571833610535,0.9089571833610535,0.9089571833610535,0.9089571833610535,900,0.0,0.0
1978-05-22 00:00:00-04:00,0.9089571833610535,0.9089571833610535,0.9022241158191718,0.9089571833610535,600,0.0,0.0
1978-05-23 00:00:00-04:00,0.9022240042686462,0.9022240042686462,0.9022240042686462,0.9022240042686462,300,0.0,0.0
1978-05-24 00:00:00-04:00,0.9022240042686462,0.9022240042686462,0.9022240042686462,0.9022240042686462,1800,0.0,0.0
1978-05-25 00:00:00-04:00,0.9022240042686462,0.9022240042686462,0.9022240042686462,0.9022240042686462,1200,0.0,0.0
1978-05-26 00:00:00-04:00,0.8954913020133972,0.8954913020133972,0.8954913020133972,0.8954913020133972,600,0.0,0.0
1978-05-30 00:00:00-04:00,0.9022240042686462,0.9022240042686462,0.9022240042686462,0.9022240042686462,1200,0.0,0.0
1978-05-31 00:00:00-04:00,0.9022240042686462,0.9022240042686462,0.9022240042686462,0.9022240042686462,0,0.0,0.0
1978-06-01 00:00:00-04:00,0.9022241158191718,0.9089571833610535,0.9022241158191718,0.9089571833610535,600,0.0,0.0
1978-06-02 00:00:00-04:00,0.8954914305973551,0.8954914305973551,0.8887583613395691,0.8887583613395691,600,0.0,0.0
1978-06-05 00:00:00-04:00,0.9022244019135338,0.915690541267395,0.9022244019135338,0.915690541267395,2100,0.0,0.0
1978-06-06 00:00:00-04:00,0.9156902509029351,0.9156902509029351,0.9089571833610535,0.9089571833610535,2400,0.0,0.0
1978-06-07 00:00:00-04:00,0.9089574715904644,0.915690541267395,0.9022244019135338,0.915690541267395,3900,0.0,0.0
1978-06-08 00:00:00-04:00,0.915690541267395,0.915690541267395,0.915690541267395,0.915690541267395,300,0.0,0.0
1978-06-09 00:00:00-04:00,0.915690541267395,0.915690541267395,0.915690541267395,0.915690541267395,0,0.0,0.0
1978-06-12 00:00:00-04:00,0.915690541267395,0.915690541267395,0.915690541267395,0.915690541267395,900,0.0,0.0
1978-06-13 00:00:00-04:00,0.915690541267395,0.915690541267395,0.915690541267395,0.915690541267395,900,0.0,0.0
1978-06-14 00:00:00-04:00,0.915690541267395,0.915690541267395,0.915690541267395,0.915690541267395,900,0.0,0.0
1978-06-15 00:00:00-04:00,0.9089571833610535,0.9089571833610535,0.9089571833610535,0.9089571833610535,300,0.0,0.0
1978-06-16 00:00:00-04:00,0.9224233627319336,0.9224233627319336,0.9224233627319336,0.9224233627319336,300,0.0,0.0
1978-06-19 00:00:00-04:00,0.915690541267395,0.915690541267395,0.9089574715904644,0.915690541267395,1200,0.0,0.0
1978-06-20 00:00:00-04:00,0.9156901376874634,0.9156901376874634,0.9022240042686462,0.9022240042686462,2400,0.0,0.0
1978-06-21 00:00:00-04:00,0.9022241158191718,0.9156902509029351,0.8954912023838005,0.9089571833610535,2100,0.0,0.0
1978-06-22 00:00:00-04:00,0.9089571833610535,0.9224231643383064,0.9089571833610535,0.9089571833610535,3300,0.0,0.0
1978-06-23 00:00:00-04:00,0.9089571833610535,0.9089571833610535,0.8954912023838005,0.9089571833610535,900,0.0,0.0
1978-06-26 00:00:00-04:00,0.9089571833610535,0.9089571833610535,0.9022241158191718,0.9089571833610535,900,0.0,0.0
1978-06-27 00:00:00-04:00,0.9089571833610535,0.9089571833610535,0.9089571833610535,0.9089571833610535,600,0.0,0.0
1978-06-28 00:00:00-04:00,0.9089572844888338,0.9089572844888338,0.8954913020133972,0.8954913020133972,1200,0.0,0.0
1978-06-29 00:00:00-04:00,0.8954913020133972,0.8954913020133972,0.8954913020133972,0.8954913020133972,600,0.0,0.0
1978-06-30 00:00:00-04:00,0.8954914305973551,0.8954914305973551,0.8887583613395691,0.8887583613395691,900,0.0,0.0
1978-07-03 00:00:00-04:00,0.8954910916657289,0.9022240042686462,0.8954910916657289,0.9022240042686462,900,0.0,0.0
1978-07-05 00:00:00-04:00,0.9089571833610535,0.9156902509029351,0.9089571833610535,0.9089571833610535,1200,0.0,0.0
1978-07-06 00:00:00-04:00,0.9089571833610535,0.9156902509029351,0.9022241158191718,0.9089571833610535,2400,0.0,0.0
1978-07-07 00:00:00-04:00,0.9089570709780549,0.9089570709780549,0.9022240042686462,0.9022240042686462,3000,0.0,0.0
1978-07-10 00:00:00-04:00,0.9022241158191718,0.9089571833610535,0.8954912023838005,0.9089571833610535,2400,0.0,0.0
1978-07-11 00:00:00-04:00,0.9089571833610535,0.9089571833610535,0.9089571833610535,0.9089571833610535,300,0.0,0.0
1978-07-12 00:00:00-04:00,0.9089572844888338,0.9156903527798158,0.8954913020133972,0.8954913020133972,3000,0.0,0.0
1978-07-13 00:00:00-04:00,0.8954913020133972,0.8954913020133972,0.8954913020133972,0.8954913020133972,0,0.0,0.0
1978-07-14 00:00:00-04:00,0.9022240042686462,0.9022240042686462,0.9022240042686462,0.9022240042686462,900,0.0,0.0
1978-07-17 00:00:00-04:00,0.9089574715904644,0.915690541267395,0.9089574715904644,0.915690541267395,600,0.0,0.0
1978-07-18 00:00:00-04:00,0.9156902509029351,0.9156902509029351,0.9089571833610535,0.9089571833610535,1200,0.0,0.0
1978-07-19 00:00:00-04:00,0.9022240042686462,0.9022240042686462,0.9022240042686462,0.9022240042686462,3300,0.0,0.0
1978-07-20 00:00:00-04:00,0.9156902626510975,0.9291562438011169,0.9156902626510975,0.9291562438011169,6600,0.0,0.0
1978-07-21 00:00:00-04:00,0.929156431721955,0.9358895007119764,0.9224233627319336,0.9224233627319336,2100,0.0,0.0
1978-07-24 00:00:00-04:00,0.915690541267395,0.915690541267395,0.915690541267395,0.915690541267395,900,0.0,0.0
1978-07-25 00:00:00-04:00,0.9156902509029351,0.9156902509029351,0.9089571833610535,0.9089571833610535,2400,0.0,0.0
1978-07-26 00:00:00-04:00,0.9089574715904644,0.915690541267395,0.9022244019135338,0.915690541267395,3300,0.0,0.0
1978-07-27 00:00:00-04:00,0.915690541267395,0.915690541267395,0.915690541267395,0.915690541267395,900,0.0,0.0
1978-07-28 00:00:00-04:00,0.915690541267395,0.915690541267395,0.915690541267395,0.915690541267395,900,0.0,0.0
1978-07-31 00:00:00-04:00,0.915690541267395,0.915690541267395,0.915690541267395,0.915690541267395,600,0.0,0.0
1978-08-01 00:00:00-04:00,0.9358891678168714,0.9695541925792663,0.9358891678168714,0.9628211259841919,18900,0.0,0.0
1978-08-02 00:00:00-04:00,0.9695544160222328,0.9762874841690063,0.9695544160222328,0.9762874841690063,3600,0.0,0.0
1978-08-03 00:00:00-04:00,0.9762875525086182,0.9762875525086182,0.9695544838905334,0.9695544838905334,7800,0.0,0.0
1978-08-04 00:00:00-04:00,0.9695544160222328,0.9830203982092558,0.9695544160222328,0.9762874841690063,3300,0.0,0.0
1978-08-07 00:00:00-04:00,0.9762874841690063,0.9830203982092558,0.9762874841690063,0.9762874841690063,3300,0.0,0.0
1978-08-08 00:00:00-04:00,0.9762874514237662,0.996486501080075,0.9762874514237662,0.9830203652381897,5700,0.0,0.0
1978-08-09 00:00:00-04:00,0.9695544838905334,0.9695544838905334,0.9695544838905334,0.9695544838905334,2100,0.0,0.0
1978-08-10 00:00:00-04:00,0.9695541097762737,0.9695541097762737,0.9493550658226013,0.9493550658226013,4500,0.0,0.0
1978-08-11 00:00:00-04:00,0.9493550658226013,0.9493550658226013,0.942621999802552,0.9493550658226013,1800,0.0,0.0
1978-08-14 00:00:00-04:00,0.949355163798289,0.949355163798289,0.9358891844749451,0.9358891844749451,3000,0.0,0.0
1978-08-15 00:00:00-04:00,0.929156231880188,0.929156231880188,0.9089571833610535,0.9089571833610535,2700,0.0,0.0
1978-08-16 00:00:00-04:00,0.9156904478484555,0.929156431721955,0.9156904478484555,0.9224233627319336,1500,0.0,0.0
1978-08-17 00:00:00-04:00,0.9224231368365126,0.942622184753418,0.9156902236018812,0.942622184753418,2400,0.0,0.0
1978-08-18 00:00:00-04:00,0.942622184753418,0.9560883194356921,0.9291562041776495,0.942622184753418,2400,0.0,0.0
1978-08-21 00:00:00-04:00,0.9358891844749451,0.9358891844749451,0.9358891844749451,0.9358891844749451,300,0.0,0.0
1978-08-22 00:00:00-04:00,0.9358890878889783,0.9493550658226013,0.9358890878889783,0.9493550658226013,1500,0.0,0.0
1978-08-23 00:00:00-04:00,0.9358891844749451,0.9358891844749451,0.9358891844749451,0.9358891844749451,3600,0.0,0.0
1978-08-24 00:00:00-04:00,0.9358893114293827,0.9426222249511362,0.9291562438011169,0.9291562438011169,600,0.0,0.0
1978-08-25 00:00:00-04:00,0.9291562438011169,0.9291562438011169,0.9291562438011169,0.9291562438011169,0,0.0,0.0
1978-08-28 00:00:00-04:00,0.9291562438011169,0.9291562438011169,0.9089571950228318,0.9291562438011169,1500,0.0,0.0
1978-08-29 00:00:00-04:00,0.942622184753418,0.942622184753418,0.942622184753418,0.942622184753418,300,0.0,0.0
1978-08-30 00:00:00-04:00,0.942622184753418,0.942622184753418,0.942622184753418,0.942622184753418,0,0.0,0.0
1978-08-31 00:00:00-04:00,0.942622184753418,0.9493552520945551,0.942622184753418,0.942622184753418,1800,0.0,0.0
1978-09-01 00:00:00-04:00,0.9426225814034206,0.9560887217521669,0.935889665335618,0.9560887217521667,1500,0.0,0.0
1978-09-05 00:00:00-04:00,0.9560887217521669,0.9560887217521669,0.9493556515777937,0.9560887217521667,600,0.0,0.0
1978-09-06 00:00:00-04:00,0.9560885007608988,0.9695544838905334,0.9560885007608988,0.9695544838905334,2400,0.0,0.0
1978-09-07 00:00:00-04:00,0.9695541925792663,0.9695541925792663,0.9493551469005317,0.9628211259841919,2400,0.0,0.0
1978-09-08 00:00:00-04:00,0.9628214152724487,0.9762875525086182,0.949355432142814,0.9695544838905334,3600,0.0,0.0
1978-09-11 00:00:00-04:00,0.9695544838905334,0.9695544838905334,0.9560885007608988,0.9695544838905334,3300,0.0,0.0
1978-09-12 00:00:00-04:00,0.9762874841690063,0.9830203982092558,0.9762874841690063,0.9762874841690063,2700,0.0,0.0
1978-09-13 00:00:00-04:00,0.9762869731456962,0.9897529482841492,0.9695539085232481,0.9897529482841492,2700,0.0,0.0
1978-09-14 00:00:00-04:00,0.9897529482841492,1.0032189234226019,0.9897529482841492,0.9897529482841492,3600,0.0,0.0
1978-09-15 00:00:00-04:00,1.0032190084457397,1.0032190084457397,1.0032190084457397,1.0032190084457397,900,0.0,0.0
1978-09-18 00:00:00-04:00,1.003218978658622,1.0099520436517848,0.9964860677719116,0.9964860677719116,600,0.0,0.0
1978-09-19 00:00:00-04:00,0.9964860973591186,1.0032190084457397,0.9964860973591186,1.0032190084457397,2100,0.0,0.0
1978-09-20 00:00:00-04:00,0.9897534663560293,0.9897534663560293,0.9762874841690063,0.9762874841690063,1500,0.0,0.0
1978-09-21 00:00:00-04:00,0.9762874841690063,0.9762874841690063,0.9628213478754593,0.9762874841690063,900,0.0,0.0
1978-09-22 00:00:00-04:00,0.9695547079943425,0.9695547079943425,0.9560887217521669,0.9560887217521667,1800,0.0,0.0
1978-09-25 00:00:00-04:00,0.9560887217521669,0.9560887217521669,0.9560887217521669,0.9560887217521667,0,0.0,0.0
1978-09-26 00:00:00-04:00,0.9628211259841919,0.9628211259841919,0.9628211259841919,0.9628211259841919,1500,0.0,0.0
1978-09-27 00:00:00-04:00,0.9628211259841919,0.9628211259841919,0.9493551469005317,0.9628211259841919,3600,0.0,0.0
1978-09-28 00:00:00-04:00,0.9695544838905334,0.9830204670201681,0.9695544838905334,0.9695544838905334,1800,0.0,0.0
1978-09-29 00:00:00-04:00,0.9830203652381897,0.9830203652381897,0.9830203652381897,0.9830203652381897,1200,0.0,0.0
1978-10-02 00:00:00-04:00,0.9830203652381897,0.9830203652381897,0.9830203652381897,0.9830203652381897,900,0.0,0.0
1978-10-03 00:00:00-04:00,0.9830204670201681,0.9964866042563377,0.9695544838905334,0.9695544838905334,3600,0.0,0.0
1978-10-04 00:00:00-04:00,0.9695544838905334,0.9695544838905334,0.9695544838905334,0.9695544838905334,0,0.0,0.0
1978-10-05 00:00:00-04:00,0.9695544838905334,0.9695544838905334,0.9695544838905334,0.9695544838905334,0,0.0,0.0
1978-10-06 00:00:00-04:00,0.9830199377855865,0.9964860677719116,0.9830199377855865,0.9964860677719116,900,0.0,0.0
1978-10-09 00:00:00-04:00,1.0032191155968286,1.0166852474212646,1.0032191155968286,1.0166852474212646,1800,0.0,0.0
1978-10-10 00:00:00-04:00,1.016685387612704,1.0301513671875,1.016685387612704,1.0301513671875,1200,0.0,0.0
1978-10-11 00:00:00-04:00,1.0301513671875,1.0301513671875,1.0234183003468549,1.0301513671875,900,0.0,0.0
1978-10-12 00:00:00-04:00,1.0234180499185161,1.0234180499185161,1.0032190084457397,1.0032190084457397,2400,0.0,0.0
1978-10-13 00:00:00-04:00,1.0032190084457397,1.0099520736388174,1.0032190084457397,1.0032190084457397,1500,0.0,0.0
1978-10-16 00:00:00-04:00,1.0032191155968286,1.0166852474212646,0.9897531378788657,1.0166852474212646,1800,0.0,0.0
1978-10-17 00:00:00-04:00,1.0166852474212646,1.0301512251392275,1.0166852474212646,1.0166852474212646,1500,0.0,0.0
1978-10-18 00:00:00-04:00,1.0166856135026319,1.0368846644059522,1.0099525451660156,1.0099525451660156,2400,0.0,0.0
1978-10-19 00:00:00-04:00,1.0099521815090466,1.0301512251392275,1.0099521815090466,1.0166852474212646,2700,0.0,0.0
1978-10-20 00:00:00-04:00,1.0166858682245783,1.0234187841415405,1.0032197281775195,1.0234187841415405,6900,0.0,0.0
1978-10-23 00:00:00-04:00,1.0166852474212646,1.0166852474212646,1.0032191155968286,1.0166852474212646,1800,0.0,0.0
1978-10-24 00:00:00-04:00,1.0032194148944986,1.0032194148944986,0.9830203652381897,0.9830203652381897,2700,0.0,0.0
1978-10-25 00:00:00-04:00,0.9830203652381897,0.9830203652381897,0.9695543835028235,0.9830203652381897,2700,0.0,0.0
1978-10-26 00:00:00-04:00,0.976287175796323,0.976287175796323,0.9493550658226013,0.9493550658226013,1800,0.0,0.0
1978-10-27 00:00:00-04:00,0.9493550658226013,0.9493550658226013,0.942621999802552,0.9493550658226013,1800,0.0,0.0
1978-10-30 00:00:00-05:00,0.935889183709198,0.935889183709198,0.9022240042686462,0.9022240042686462,2700,0.0,0.0
1978-10-31 00:00:00-05:00,0.8954912275502076,0.8954912275502076,0.8483600616455078,0.8483600616455078,7800,0.0,0.0
1978-11-01 00:00:00-05:00,0.8685590624809265,0.8685590624809265,0.8685590624809265,0.8685590624809265,7200,0.0,0.0
1978-11-02 00:00:00-05:00,0.8820252920817832,0.9089574150063775,0.8820252920817832,0.8887583613395691,8700,0.0,0.0
1978-11-03 00:00:00-05:00,0.8887580249563203,0.9022240042686462,0.8887580249563203,0.9022240042686462,600,0.0,0.0
1978-11-06 00:00:00-05:00,0.9022240042686462,0.9022240042686462,0.8887580249563203,0.9022240042686462,900,0.0,0.0
1978-11-07 00:00:00-05:00,0.8954914305973551,0.8954914305973551,0.8887583613395691,0.8887583613395691,1200,0.0,0.0
1978-11-08 00:00:00-05:00,0.8887586475513959,0.8887586475513959,0.8752926588058472,0.8752926588058472,900,0.0,0.0
1978-11-09 00:00:00-05:00,0.8752921298379861,0.8752921298379861,0.8685590624809265,0.8685590624809265,2100,0.0,0.0
1978-11-10 00:00:00-05:00,0.8685590624809265,0.8685590624809265,0.8685590624809265,0.8685590624809265,1500,0.0,0.0
1978-11-13 00:00:00-05:00,0.8752926588058472,0.8752926588058472,0.8752926588058472,0.8752926588058472,600,0.0,0.0
1978-11-14 00:00:00-05:00,0.8685590624809265,0.8685590624809265,0.8685590624809265,0.8685590624809265,300,0.0,0.0
1978-11-15 00:00:00-05:00,0.8685595873797732,0.8752926588058472,0.8618265159536993,0.8752926588058472,2100,0.0,0.0
1978-11-16 00:00:00-05:00,0.8820252920817832,0.8954914305973551,0.8820252920817832,0.8887583613395691,2700,0.0,0.0
1978-11-17 00:00:00-05:00,0.8887583613395691,0.8887583613395691,0.8887583613395691,0.8887583613395691,0,0.0,0.0
1978-11-20 00:00:00-05:00,0.8887583613395691,0.8887583613395691,0.8887583613395691,0.8887583613395691,0,0.0,0.0
1978-11-21 00:00:00-05:00,0.8887580249563203,0.9022240042686462,0.8887580249563203,0.9022240042686462,900,0.0,0.0
1978-11-22 00:00:00-05:00,0.8887583613395691,0.8887583613395691,0.8887583613395691,0.8887583613395691,600,0.0,0.0
1978-11-24 00:00:00-05:00,0.8887583613395691,0.8887583613395691,0.8887583613395691,0.8887583613395691,300,0.0,0.0
1978-11-27 00:00:00-05:00,0.8887583613395691,0.8887583613395691,0.8887583613395691,0.8887583613395691,300,0.0,0.0
1978-11-28 00:00:00-05:00,0.8887580249563203,0.9022240042686462,0.8752920456439944,0.9022240042686462,3300,0.0,0.0
