Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-03 00:00:00-05:00,6.443771589713448,6.594304904085177,6.438915547277793,6.584592819213867,80046000,0.0,0.0
1997-11-04 00:00:00-05:00,6.560312340298298,6.701133564073034,6.468050872050111,6.48261833190918,126705600,0.0,0.0
1997-11-05 00:00:00-05:00,6.7302691085091695,6.7302691085091695,6.579736468056048,6.638007640838623,121095000,0.0,0.0
1997-11-06 00:00:00-05:00,6.662284348637557,6.671996429890498,6.526319212228447,6.5797343254089355,52224300,0.0,0.0
1997-11-07 00:00:00-05:00,6.3903560576110054,6.565168221292091,6.36122047471233,6.4923295974731445,75590100,0.0,0.0
1997-11-10 00:00:00-05:00,6.487471422480842,6.545741902260806,6.35150630280566,6.356362342834473,51723900,0.0,0.0
1997-11-11 00:00:00-05:00,6.351506608915321,6.36121868944102,6.234965643738722,6.264100551605225,59340600,0.0,0.0
1997-11-12 00:00:00-05:00,6.171839825383358,6.205830777392667,5.943612575531006,5.943612575531006,84016800,0.0,0.0
1997-11-13 00:00:00-05:00,6.02130537843793,6.186406065803236,5.933899328319604,6.181550025939941,98708400,0.0,0.0
1997-11-14 00:00:00-05:00,6.1961182419638625,6.341794787821639,6.113568888394956,6.322371959686279,83467800,0.0,0.0
1997-11-17 00:00:00-05:00,6.448626109742265,6.531176144237412,6.36122003395789,6.453482151031494,54179100,0.0,0.0
1997-11-18 00:00:00-05:00,6.448626342183596,6.526320338190001,6.380643762250262,6.395211219787598,52761600,0.0,0.0
1997-11-19 00:00:00-05:00,6.351509176492698,6.477762940087974,6.332086341300275,6.460766792297363,44895600,0.0,0.0
1997-11-20 00:00:00-05:00,6.4777608420717065,6.652572970741043,6.468048760765477,6.6428608894348145,66248100,0.0,0.0
1997-11-21 00:00:00-05:00,6.691417719614832,6.70112979863393,6.565165360352897,6.6137237548828125,60798600,0.0,0.0
1997-11-24 00:00:00-05:00,6.57002208901144,6.633148615098853,6.4292009153012115,6.468048572540283,44204400,0.0,0.0
1997-11-25 00:00:00-05:00,6.497183987611237,6.589445420770504,6.448624917408266,6.550599098205566,54542700,0.0,0.0
1997-11-26 00:00:00-05:00,6.565168417732997,6.64286241864689,6.565168417732997,6.6088714599609375,26013600,0.0,0.0
1997-11-28 00:00:00-05:00,6.594302451129049,6.744834375794553,6.560310166723955,6.701131343841553,18334800,0.0,0.0
1997-12-01 00:00:00-05:00,6.778825635244035,7.060468002307192,6.749690723851924,7.0264763832092285,95917500,0.0,0.0
1997-12-02 00:00:00-05:00,7.021621674451156,7.041044505982455,6.67199736977899,6.720555782318115,142086600,0.0,0.0
1997-12-03 00:00:00-05:00,6.671997996279687,6.754548038888635,6.5068979110617935,6.752120018005371,154312200,0.0,0.0
1997-12-04 00:00:00-05:00,6.793394070756549,6.798250111830736,6.628294009077434,6.710844039916992,61453800,0.0,0.0
1997-12-05 00:00:00-05:00,6.715698644431449,6.943925857543945,6.642860044465815,6.943925857543945,84069900,0.0,0.0
1997-12-08 00:00:00-05:00,6.93907041881669,6.99248553525786,6.895367384221329,6.973062038421631,41416200,0.0,0.0
1997-12-09 00:00:00-05:00,6.905078730117097,6.914790810927782,6.7302666103672975,6.793393135070801,78193800,0.0,0.0
1997-12-10 00:00:00-05:00,6.691418675230117,6.701130755636218,6.44862466734105,6.633148193359375,106484400,0.0,0.0
1997-12-11 00:00:00-05:00,6.477759162428532,6.526317555802739,6.18640546790741,6.424344062805176,140383800,0.0,0.0
1997-12-12 00:00:00-05:00,6.448626797284269,6.458338214042706,5.904766119435571,5.948469161987305,240625800,0.0,0.0
1997-12-15 00:00:00-05:00,6.011594147899777,6.084432747492676,5.555140057438221,6.021305561065674,250780500,0.0,0.0
1997-12-16 00:00:00-05:00,6.08928798893979,6.3126591560424,6.0601530832170125,6.225253105163574,132025500,0.0,0.0
1997-12-17 00:00:00-05:00,6.497182993556421,6.642859515021828,6.3005193894932745,6.315086841583252,102418200,0.0,1.5
1997-12-18 00:00:00-05:00,6.278670565438785,6.293238023764185,5.994600793532762,6.242250919342041,67429200,0.0,0.0
1997-12-19 00:00:00-05:00,6.0601540451560965,6.293236662212171,5.8343548222592,6.227682113647461,101483400,0.0,0.0
1997-12-22 00:00:00-05:00,6.293237374757906,6.453482067233644,6.162128262783783,6.3660759925842285,62484000,0.0,0.0
1997-12-23 00:00:00-05:00,6.409777517845533,6.417060911111216,5.972747247693684,5.987314701080322,50670600,0.0,0.0
1997-12-24 00:00:00-05:00,6.132991262154643,6.205829863114791,5.972747273639702,6.009166240692139,32981400,0.0,0.0
1997-12-26 00:00:00-05:00,6.0601548535322,6.205831425267415,6.031019272442981,6.19854736328125,20895000,0.0,0.0
1997-12-29 00:00:00-05:00,6.344223046789565,6.540886670511288,6.322371533042706,6.526318550109863,55410000,0.0,0.0
1997-12-30 00:00:00-05:00,6.5627406174734455,6.6210111201178,6.475334530079151,6.570024013519287,46771200,0.0,0.0
1997-12-31 00:00:00-05:00,6.570022700452335,6.6719968932690765,6.438913595564005,6.497184753417969,45040800,0.0,0.0
1998-01-02 00:00:00-05:00,6.59915835908521,6.803106080326619,6.482616708825062,6.76668643951416,42853800,0.0,0.0
1998-01-05 00:00:00-05:00,6.77397153909924,6.890513207218373,6.6137268287923705,6.752120018005371,70755000,0.0,0.0
1998-01-06 00:00:00-05:00,6.671996967410325,6.803106073755581,6.5408878610650705,6.664712905883789,54234000,0.0,0.0
1998-01-07 00:00:00-05:00,6.628293241442383,6.628293241442383,6.40249402619697,6.468048572540283,74175000,0.0,0.0
1998-01-08 00:00:00-05:00,6.402492798378558,6.6137238515803825,6.234964767691262,6.540885925292969,75943800,0.0,0.0
1998-01-09 00:00:00-05:00,6.453481051014875,6.540887111900606,6.278668929243414,6.322371959686279,83994000,0.0,0.0
1998-01-12 00:00:00-05:00,6.060151636053793,6.497181786085195,6.001880504812881,6.489897727966309,78526200,0.0,0.0
1998-01-13 00:00:00-05:00,6.526318550109863,6.577305637804292,6.424345041576285,6.526318550109863,62359200,0.0,0.0
1998-01-14 00:00:00-05:00,6.628293434330819,6.657428344538809,6.511751792932811,6.6428608894348145,52188600,0.0,0.0
1998-01-15 00:00:00-05:00,6.613725932204933,6.788538077257534,6.591874414073358,6.693848609924316,49991400,0.0,0.0
1998-01-16 00:00:00-05:00,6.788536975397658,6.84680812552737,6.708414977538435,6.744833946228027,48571800,0.0,0.0
1998-01-20 00:00:00-05:00,6.795820968525479,6.934214115142822,6.77396945415723,6.934214115142822,56923200,0.0,0.0
1998-01-21 00:00:00-05:00,6.846810682725102,6.934216773709442,6.6137273288631615,6.91964864730835,52260600,0.0,0.0
1998-01-22 00:00:00-05:00,6.824958141612362,6.897796095327303,6.708416482070824,6.7302680015563965,43438800,0.0,0.0
1998-01-23 00:00:00-05:00,6.795821492582889,6.832240463719976,6.584590393019234,6.722982883453369,46768200,0.0,0.0
1998-01-26 00:00:00-05:00,6.752120373264844,6.759404436297881,6.5044695655524745,6.5991597175598145,39954600,0.0,0.0
1998-01-27 00:00:00-05:00,6.599154937116406,6.919643475574349,6.511748911459235,6.905076026916504,67517400,0.0,0.0
1998-01-28 00:00:00-05:00,6.977919667901006,7.269272853627759,6.956068145628722,7.211002349853516,104662200,0.0,0.0
1998-01-29 00:00:00-05:00,7.225568586476156,7.546057970144723,7.211001129711375,7.429516315460205,125109000,0.0,0.0
1998-01-30 00:00:00-05:00,7.49507089002185,7.50235495185026,7.3129746791550305,7.34939432144165,51928800,0.0,0.0
1998-02-02 00:00:00-05:00,7.567909025790526,7.648031033378891,7.400380282393876,7.451367378234863,84201000,0.0,0.0
1998-02-03 00:00:00-05:00,7.451369200434004,7.553342750197771,7.240138037760647,7.342111587524414,88447200,0.0,0.0
1998-02-04 00:00:00-05:00,7.400382325737526,7.662600604998174,7.385814865841569,7.524208068847656,125086200,0.0,0.0
1998-02-05 00:00:00-05:00,7.662598153199062,7.713585246803943,7.502354145050049,7.502354145050049,75684000,0.0,0.0
1998-02-06 00:00:00-05:00,7.487785096830001,7.69173277916881,7.400379042521265,7.684448719024658,47049000,0.0,0.0
1998-02-09 00:00:00-05:00,7.735436220156068,7.735436220156068,7.38581198421681,7.458650588989258,55943400,0.0,0.0
1998-02-10 00:00:00-05:00,7.487785596108386,7.589759777504968,7.3858120815671215,7.546056747436523,58441200,0.0,0.0
1998-02-11 00:00:00-05:00,7.582476593855489,7.589760655327801,7.46593494457546,7.560625076293945,32716800,0.0,0.0
1998-02-12 00:00:00-05:00,7.495069627104135,7.6771658072877855,7.473218112156309,7.604327201843262,45181800,0.0,0.0
1998-02-13 00:00:00-05:00,7.567909137766258,7.669882664101661,7.516922041170859,7.560625076293945,30223200,0.0,0.0
1998-02-17 00:00:00-05:00,7.677167797459222,7.69173525558236,7.4732200494578604,7.567910194396973,41662800,0.0,0.0
1998-02-18 00:00:00-05:00,7.531485429903715,7.6480270162458055,7.516917981681591,7.633459568023682,44554800,0.0,0.0
1998-02-19 00:00:00-05:00,7.66259962732468,7.720870793184812,7.618896586357324,7.626180648803711,43772400,0.0,0.0
1998-02-20 00:00:00-05:00,7.677165881350027,7.706300790324652,7.538772729726938,7.669881820678711,51100200,0.0,0.0
1998-02-23 00:00:00-05:00,7.73543682370867,7.750004279057653,7.597043663899572,7.648030757904053,38247000,0.0,0.0
1998-02-24 00:00:00-05:00,7.677165837641857,7.800990867217344,7.546056747436523,7.546056747436523,58074600,0.0,0.0
1998-02-25 00:00:00-05:00,7.618898585554735,7.800994859652572,7.553344006902192,7.779143333435059,51615000,0.0,0.0
1998-02-26 00:00:00-05:00,7.742721850053948,7.764573369229212,7.662599168507681,7.75000524520874,46743600,0.0,0.0
1998-02-27 00:00:00-05:00,7.822840588974184,7.983085218109735,7.677164077758788,7.677164077758789,58439400,0.0,0.0
1998-03-02 00:00:00-05:00,7.793706775772645,7.837409805668296,7.51692114205196,7.604327201843262,45166800,0.0,0.0
1998-03-03 00:00:00-05:00,7.495069528734961,7.575191526873653,7.385811955429786,7.516921043395996,52573800,0.0,0.0
1998-03-04 00:00:00-05:00,7.524205202653007,7.633462777392134,7.495069627104135,7.604327201843262,39176400,0.0,0.0
1998-03-05 00:00:00-05:00,7.385814528031783,7.531491120895159,7.123596260764382,7.211002349853516,102384000,0.0,0.0
1998-03-06 00:00:00-05:00,7.291122376440799,7.516921600284862,7.218284433411377,7.502354145050049,64338600,0.0,0.0
1998-03-09 00:00:00-05:00,7.422232950331606,7.509639032835434,7.123595724062021,7.134521484375,61294800,0.0,0.0
1998-03-10 00:00:00-05:00,7.312975461125985,7.327543586340563,6.992486709237754,7.152731418609619,88537200,0.0,0.0
1998-03-11 00:00:00-05:00,7.276556510411337,7.487787658298271,7.22921177041655,7.298408031463623,75829200,0.0,0.0
1998-03-12 00:00:00-05:00,7.3712453706464975,7.473218895473088,7.283839301693596,7.451367378234863,47346600,0.0,0.0
1998-03-13 00:00:00-05:00,7.546059592119376,7.604330098558775,7.473220958928452,7.524208068847656,41296200,0.0,0.0
1998-03-16 00:00:00-05:00,7.553340571799573,7.567908693889742,7.4440829904000845,7.502354145050049,33524400,0.0,0.0
1998-03-17 00:00:00-05:00,7.50963994209613,7.567911115391097,7.32754435940217,7.524208068847656,54018000,0.0,0.0
1998-03-18 00:00:00-05:00,7.371244851626471,7.516921400672215,7.35667672992316,7.407663822174072,57489000,0.0,0.0
1998-03-19 00:00:00-05:00,7.414947034172422,7.509636480127332,7.356675887740658,7.4950690269470215,45343800,0.0,0.0
1998-03-20 00:00:00-05:00,7.502355015538301,7.502355015538301,7.40038081649661,7.4149489402771,42997800,0.0,0.0
1998-03-23 00:00:00-05:00,7.393096142196968,7.677165837641857,7.3858120815671215,7.546056747436523,70598400,0.0,0.0
1998-03-24 00:00:00-05:00,7.677166968283447,7.946668582159031,7.662598844878259,7.902965545654297,85840800,0.0,0.0
1998-03-25 00:00:00-05:00,8.136050104706126,8.143333500675102,8.041359955409787,8.106914520263672,68151600,0.0,0.0
1998-03-26 00:00:00-05:00,8.06320955688889,8.128764106131888,7.983087552321455,8.085061073303223,41119200,0.0,0.0
1998-03-27 00:00:00-05:00,8.136048167221785,8.157899683636119,8.019506524060223,8.085061073303223,50055000,0.0,0.0
1998-03-30 00:00:00-05:00,8.077775197292045,8.114194827703379,7.793705547730721,7.859260082244873,38302800,0.0,0.0
1998-03-31 00:00:00-05:00,7.92481760185554,8.041359262730998,7.881114562384176,7.968520641326904,36589800,0.0,0.0
1998-04-01 00:00:00-05:00,8.004941801553672,8.10691535734833,7.881116055029173,8.077779769897461,44187600,0.0,0.0
1998-04-02 00:00:00-05:00,8.070496450744137,8.245308643418339,8.04136086301324,8.187037467956543,51847800,0.0,0.0
1998-04-03 00:00:00-05:00,8.194321662740936,8.383701318883524,8.17247013830696,8.238024711608887,54301800,0.0,0.0
1998-04-06 00:00:00-04:00,8.303576189538706,8.318143644779095,8.01950647779133,8.04135799407959,43793400,0.0,0.0
1998-04-07 00:00:00-04:00,7.961235989974422,8.055925449319977,7.84833604458151,8.04135799407959,52782600,0.0,0.0
1998-04-08 00:00:00-04:00,8.092343052251346,8.092343052251346,7.866543885115738,7.953949928283691,50500200,0.0,0.0
1998-04-09 00:00:00-04:00,8.012223238147923,8.026791361737175,7.713586040544196,7.808276176452637,66436200,0.0,0.0
1998-04-13 00:00:00-04:00,7.757289307218976,7.82284386474477,7.699018811703418,7.75000524520874,42171600,0.0,0.0
1998-04-14 00:00:00-04:00,7.720868217585099,7.968518255883038,7.713584157568596,7.888396263122559,57588000,0.0,0.0
1998-04-15 00:00:00-04:00,7.968522354637984,8.274443696713645,7.939387433296419,8.238024711608887,66373200,0.0,0.0
1998-04-16 00:00:00-04:00,8.24530786962862,8.303578372766363,8.114198737427046,8.179753303527832,41025000,0.0,0.0
1998-04-17 00:00:00-04:00,8.092345169730303,8.216170207667115,8.085061108608597,8.20888614654541,30150600,0.0,0.0
1998-04-20 00:00:00-04:00,8.289009226396002,8.507524402251297,8.223454673639413,8.42011833190918,42646800,0.0,0.0
1998-04-21 00:00:00-04:00,8.4638214607561,8.616782085547744,8.332712353791834,8.609498023986816,40785600,0.0,0.0
1998-04-22 00:00:00-04:00,8.609499812736571,8.624067272029626,8.50752626397411,8.580364227294922,27479400,0.0,0.0
1998-04-23 00:00:00-04:00,8.573075951347182,8.580359343420287,8.303573773263233,8.354560852050781,29595600,0.0,0.0
1998-04-24 00:00:00-04:00,8.303574567636035,8.540299503472138,8.289007115241048,8.383696556091309,34059600,0.0,0.0
1998-04-27 00:00:00-04:00,8.194318691157362,8.332711851337585,8.085061108608597,8.20888614654541,45988800,0.0,0.0
1998-04-28 00:00:00-04:00,8.405548976787252,8.405548976787252,8.092344381877284,8.259872436523438,48764400,0.0,0.0
1998-04-29 00:00:00-04:00,8.2890091029401,8.441969723760621,8.23073794567631,8.390982627868652,41491800,0.0,0.0
1998-04-30 00:00:00-04:00,8.500241216952254,8.71147235310036,8.492957154721125,8.536660194396973,55056000,0.0,0.0
1998-05-01 00:00:00-04:00,8.594932353443516,8.63863539817822,8.529377786341461,8.580364227294922,30788400,0.0,0.0
1998-05-04 00:00:00-04:00,8.733322143554688,8.83529632717558,8.667767597022111,8.733322143554688,47264400,0.0,0.0
1998-05-05 00:00:00-04:00,8.791596054749682,8.828015036410088,8.565796768001867,8.580364227294922,47576400,0.0,0.0
1998-05-06 00:00:00-04:00,8.798877015715519,8.886283080993671,8.704187556234425,8.857148170471191,96796200,0.0,0.0
1998-05-07 00:00:00-04:00,8.915420418355001,8.92270448085124,8.769743836418678,8.784311294555664,37243200,0.0,0.0
1998-05-08 00:00:00-04:00,8.733323284897923,8.871716456838174,8.711471766531325,8.82801342010498,35513400,0.0,0.0
1998-05-11 00:00:00-04:00,8.915417327763926,8.944552900793338,8.696902197181478,8.711469650268555,38456400,0.0,0.0
1998-05-12 00:00:00-04:00,8.71875412296341,8.922701810113148,8.624064006276873,8.900850296020508,36346200,0.0,0.0
1998-05-13 00:00:00-04:00,8.929986113632747,8.944554235749344,8.747890588873501,8.857148170471191,29213400,0.0,0.0
1998-05-14 00:00:00-04:00,8.806159947125849,8.944553088348401,8.74788946670043,8.86443042755127,28810800,0.0,0.0
1998-05-15 00:00:00-04:00,8.922701810113148,8.937269263889812,8.835295753742587,8.900850296020508,42159000,0.0,0.0
1998-05-18 00:00:00-04:00,8.900852165637941,9.082947710088785,8.871716585109418,9.06109619140625,45171000,0.0,0.0
1998-05-19 00:00:00-04:00,9.126649781340214,9.403436099923033,9.097514870751235,9.3688383102417,68789400,0.0,0.0
1998-05-20 00:00:00-04:00,9.483558420176825,9.498125875956486,9.097515173745077,9.163069725036621,60733800,0.0,0.0
1998-05-21 00:00:00-04:00,9.192205303501463,9.279611378231605,8.995541635358643,9.06109619140625,46115400,0.0,0.0
1998-05-22 00:00:00-04:00,9.112081348605273,9.119365408898846,8.813444212542793,8.959120750427246,38740200,0.0,0.0
1998-05-26 00:00:00-04:00,9.046527756288736,9.09023078892781,8.798877015715519,8.857148170471191,43423200,0.0,0.0
1998-05-27 00:00:00-04:00,8.740605733480798,9.09022996282003,8.733321673084466,9.068378448486328,57352200,0.0,0.0
1998-05-28 00:00:00-04:00,9.104799393395188,9.177638012605778,8.973690278929391,9.031961441040039,34792800,0.0,0.0
1998-05-29 00:00:00-04:00,9.097514801900067,9.104798196064511,8.79159357504352,8.813445091247559,35964000,0.0,0.0
1998-06-01 00:00:00-04:00,8.828015227389528,8.937272841589893,8.50024238478843,8.573081016540527,59528400,0.0,0.0
1998-06-02 00:00:00-04:00,8.769741970455302,8.95912155336323,8.653200329589852,8.908134460449219,83092200,0.0,0.0
1998-06-03 00:00:00-04:00,9.017391902676856,9.068378994812319,8.653200197459466,8.696903228759766,58046400,0.0,0.0
1998-06-04 00:00:00-04:00,8.769741184491929,8.96640481072082,8.675051068096627,8.959120750427246,62507400,0.0,0.0
1998-06-05 00:00:00-04:00,8.951837712250462,9.068379355977868,8.79887709660746,9.024676322937012,55507800,0.0,0.0
1998-06-08 00:00:00-04:00,9.04652889813998,9.148502431550453,8.88628420261886,9.031961441040039,46465800,0.0,0.0
1998-06-09 00:00:00-04:00,9.031960631677476,9.294178837111449,8.959122018994025,9.265043258666992,36597000,0.0,0.0
1998-06-10 00:00:00-04:00,9.177637145417561,9.418003832559451,9.090231077365967,9.22134017944336,58495200,0.0,0.0
1998-06-11 00:00:00-04:00,9.250475654198729,9.352449176832337,9.177637042685939,9.214056015014648,52405200,0.0,0.0
1998-06-12 00:00:00-04:00,9.170353084128136,9.250475757745685,9.02467652632727,9.22134017944336,42152400,0.0,0.0
1998-06-15 00:00:00-04:00,9.104797571099052,9.330596778660082,9.090230116914741,9.119365692138672,46002600,0.0,0.0
1998-06-16 00:00:00-04:00,9.184922337771015,9.330598913511015,9.104799654286875,9.316031455993652,47940000,0.0,0.0
1998-06-17 00:00:00-04:00,9.381585143093911,9.527261705293386,9.352449563911856,9.403436660766602,61374600,0.0,0.0
1998-06-18 00:00:00-04:00,9.42528918908677,9.612848291507275,9.35245056674905,9.570965766906738,52552200,0.0,0.0
1998-06-19 00:00:00-04:00,9.629235515640552,9.689327857865022,9.512694529192062,9.687506675720215,56968800,0.0,0.0
1998-06-22 00:00:00-04:00,9.672937784006052,9.891452949810823,9.592815778829424,9.86231803894043,48966000,0.0,0.0
1998-06-23 00:00:00-04:00,9.949722502450454,10.139102060022102,9.90601947632967,10.124534606933594,54733200,0.0,0.0
1998-06-24 00:00:00-04:00,10.262927211547645,10.423171865021038,10.102683224929518,10.233792304992676,65212800,0.0,0.0
1998-06-25 00:00:00-04:00,10.313915160915592,10.430456797448333,10.088115948525695,10.146387100219727,61035000,0.0,0.0
1998-06-26 00:00:00-04:00,10.313916460996657,10.48872860440338,10.255645968812885,10.474161148071289,53716200,0.0,0.0
1998-06-29 00:00:00-04:00,10.590699333169987,10.721808406071082,10.488725832087546,10.699956893920898,52313400,0.0,0.0
1998-06-30 00:00:00-04:00,10.648969661489238,10.984025710902287,10.53242804999264,10.72909164428711,77700000,0.0,0.0
1998-07-01 00:00:00-04:00,10.889338639704654,11.056866700764463,10.80921597266513,11.020447731018066,49723800,0.0,0.0
1998-07-02 00:00:00-04:00,11.035011905407616,11.06414747265743,10.670820315633,10.794645309448242,51744000,0.0,0.0
1998-07-06 00:00:00-04:00,10.85291965877672,10.911190814117765,10.714527165266308,10.83835220336914,35785800,0.0,0.0
1998-07-07 00:00:00-04:00,10.882056069326397,10.882056069326397,10.546999234464945,10.80921745300293,46121400,0.0,0.0
1998-07-08 00:00:00-04:00,10.77279864617909,10.984029769897461,10.70724409052283,10.984029769897461,42348600,0.0,0.0
1998-07-09 00:00:00-04:00,10.969459266266696,11.086000888458992,10.823782738667756,10.831066131591797,45988800,0.0,0.0
1998-07-10 00:00:00-04:00,10.838350191371077,10.92575624130149,10.663538091510254,10.831066131591797,44241000,0.0,0.0
1998-07-13 00:00:00-04:00,10.889340300742033,11.03501686880414,10.765514584376588,10.984029769897461,42524400,0.0,0.0
1998-07-14 00:00:00-04:00,11.056864738464355,11.202540591596339,10.96217463370232,11.056864738464355,46160400,0.0,0.0
1998-07-15 00:00:00-04:00,11.129703339934165,11.195258540859294,10.96945870103373,11.13698673248291,38209800,0.0,0.0
1998-07-16 00:00:00-04:00,11.173408300778231,11.253530300698747,11.056866664375857,11.15884017944336,46102200,0.0,0.0
1998-07-17 00:00:00-04:00,11.231678460773669,11.639572509248913,11.15883985677149,11.625005722045898,66567600,0.0,0.0
1998-07-20 00:00:00-04:00,11.73426970015345,12.149448702579734,11.632296799224722,12.02562427520752,92302800,0.0,0.0
1998-07-21 00:00:00-04:00,12.156727285343843,12.17857880073546,11.493897095990997,11.530315399169922,77262600,0.0,0.0
1998-07-22 00:00:00-04:00,11.479331970214844,11.828956267100356,11.2608167846614,11.479331970214844,98843400,0.0,0.0
1998-07-23 00:00:00-04:00,11.486611444206899,11.697844520944873,11.362787089424053,11.552165985107422,56988000,0.0,0.0
1998-07-24 00:00:00-04:00,11.639573600876483,11.66142511744097,11.0277318039262,11.391924858093262,80445600,0.0,0.0
1998-07-27 00:00:00-04:00,11.246244949905218,11.413775001695074,11.100569079472468,11.362787246704102,68089800,0.0,0.0
1998-07-28 00:00:00-04:00,11.34821928420456,11.58130118623376,11.158838404953997,11.187973976135254,66456000,0.0,0.0
1998-07-29 00:00:00-04:00,11.275380796059531,11.370071575606062,10.94760809849966,10.9548921585083,55468800,0.0,0.0
1998-07-30 00:00:00-04:00,11.086003969363219,11.493898760111174,11.020449413697186,11.479331970214844,58798200,0.0,0.0
1998-07-31 00:00:00-04:00,11.530315270086833,11.654142300867285,11.100569694669831,11.15884017944336,60683400,0.0,0.0
1998-08-03 00:00:00-04:00,11.20254330462496,11.537600782135547,11.158840938214661,11.246246337890625,75937800,0.0,0.0
1998-08-04 00:00:00-04:00,11.464762377706034,11.530316932599057,10.780082582471259,10.852920532226562,120368400,0.0,0.0
1998-08-05 00:00:00-04:00,11.056865950887518,11.362787143204564,10.816499299781267,11.275381088256836,144369600,0.0,0.0
1998-08-06 00:00:00-04:00,11.209828743844662,11.588589278651172,11.158841646181415,11.581304550170898,78819600,0.0,0.0
1998-08-07 00:00:00-04:00,11.639572701455334,11.672349973769277,11.253530161120421,11.289948463439941,91843800,0.0,0.0
1998-08-10 00:00:00-04:00,11.362788411304495,11.603155089235937,11.231679314250982,11.559452056884766,68205000,0.0,0.0
1998-08-11 00:00:00-04:00,11.304518065205459,11.537600004437506,11.27538182251847,11.42105770111084,81696600,0.0,0.0
1998-08-12 00:00:00-04:00,11.537600078118814,11.610439351590806,11.348221167997197,11.486612319946289,67734600,0.0,0.0
1998-08-13 00:00:00-04:00,11.450194738954549,11.537600805664127,11.246246360825047,11.268097877502441,53187600,0.0,0.0
1998-08-14 00:00:00-04:00,11.399202885949212,11.406487611367396,11.071430920293784,11.238960266113281,56527200,0.0,0.0
1998-08-17 00:00:00-04:00,11.187976526113987,11.442909997920106,11.1297060373256,11.435627937316895,45709800,0.0,0.0
1998-08-18 00:00:00-04:00,11.501185554233082,11.785255346467789,11.479334031753488,11.675997734069824,73733400,0.0,0.0
1998-08-19 00:00:00-04:00,11.865373542573716,12.14215853103777,11.792534264589927,11.799818992614746,88851000,0.0,0.0
1998-08-20 00:00:00-04:00,11.799818595128412,12.113024545744503,11.792533867348986,11.960063934326172,77504400,0.0,0.0
1998-08-21 00:00:00-04:00,11.828953534583722,12.018332429175828,11.65596194141177,11.974629402160645,83786400,0.0,0.0
1998-08-24 00:00:00-04:00,11.989196605416627,12.171293446782977,11.938211517074143,12.003766059875488,63400200,0.0,0.0
1998-08-25 00:00:00-04:00,12.164009804498889,12.244133808905598,12.003767130528294,12.113024711608887,70507200,0.0,0.0
1998-08-26 00:00:00-04:00,12.00376917530055,12.265987414561325,11.945496677183577,12.076605796813965,61074600,0.0,0.0
1998-08-27 00:00:00-04:00,11.91635965727995,12.003765711813982,11.48114989950907,11.552165985107422,109182000,0.0,0.0
1998-08-28 00:00:00-04:00,11.537600949731203,11.646858534482446,10.787365312154213,11.035016059875488,139294200,0.0,0.0
1998-08-31 00:00:00-04:00,11.035015261351964,11.173408414307493,9.49812512477955,9.541828155517578,224315400,0.0,0.0
1998-09-01 00:00:00-04:00,9.818615534331608,10.561567138062127,9.541829198175462,10.488728523254395,223798800,0.0,0.0
1998-09-02 00:00:00-04:00,10.721811251229509,11.013165046164499,10.56156723084236,10.678108215332031,108430200,0.0,0.0
1998-09-03 00:00:00-04:00,10.430457256051092,10.68539138864154,10.328483069530632,10.561566352844238,100256400,0.0,0.0
1998-09-04 00:00:00-04:00,10.66354057568462,10.721811066927819,10.124536697832687,10.401322364807129,72989400,0.0,0.0
1998-09-08 00:00:00-04:00,10.925761207485047,11.042302882650068,10.597988371260495,11.027734756469727,103112400,0.0,0.0
1998-09-09 00:00:00-04:00,11.056868183755721,11.07143564023706,10.576134784461994,10.583418846130371,78987000,0.0,0.0
1998-09-10 00:00:00-04:00,10.343052638825554,10.474161753964799,10.124537446926814,10.306632995605469,106532400,0.0,0.0
1998-09-11 00:00:00-04:00,10.357619632250426,10.823785576380873,10.211943066458906,10.80921745300293,81840600,0.0,0.0
1998-09-14 00:00:00-04:00,10.962175315438625,11.086000998640884,10.845634358943288,10.918472290039062,69817800,0.0,0.0
1998-09-15 00:00:00-04:00,10.925756297477431,11.28994728491969,10.82378279431939,11.26081371307373,75814200,0.0,0.0
1998-09-16 00:00:00-04:00,11.31908509717458,11.406491159701025,11.056866909595247,11.297233581542969,59553600,0.0,1.5
1998-09-17 00:00:00-04:00,10.92575914491483,11.056868254653807,10.729095480306363,10.750946998596191,68469600,0.0,0.0
1998-09-18 00:00:00-04:00,10.838357353405675,10.871134643788958,10.488732922650653,10.674470901489258,77650800,0.0,0.0
1998-09-21 00:00:00-04:00,10.423175260245083,10.903908710403137,10.313917657936434,10.882057189941406,52685200,0.0,0.0
1998-09-22 00:00:00-04:00,11.035016971838402,11.078720009350633,10.860204821789477,10.991313934326172,35666800,0.0,0.0
1998-09-23 00:00:00-04:00,11.177051466815875,11.625007586209279,11.07871963572952,11.581304550170898,66698400,0.0,0.0
1998-09-24 00:00:00-04:00,11.603156323841377,11.69056239784395,11.275383546331733,11.351863861083984,55414000,0.0,0.0
1998-09-25 00:00:00-04:00,11.264455257893058,11.668708259388735,11.166123446718434,11.614079475402832,44434000,0.0,0.0
1998-09-28 00:00:00-04:00,11.799819730362803,11.928197398725546,11.450195442055756,11.581304550170898,52792000,0.0,0.0
1998-09-29 00:00:00-04:00,11.657783589464554,11.799818441070025,11.013163878332024,11.297233581542969,74522800,0.0,0.0
