Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-24 00:00:00-04:00,0.0,0.1353111076539103,0.13295783650777226,0.13354642689228058,2388491,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.13413453729115227,0.13178126513957977,0.13178126513957977,4923446,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.13354645454509087,0.13060460820807188,0.13119319081306458,4236192,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.13354645454509087,0.12472144492731006,0.13119319081306458,6602150,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.13413460552692413,0.1282514379579477,0.13413460552692413,5452970,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.13825245201587677,0.13060460017696884,0.13825245201587677,8675180,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.1394291037132786,0.13472309722535625,0.13766442239284515,10669344,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.13942907985884093,0.13648775519457307,0.13825245201587677,4945979,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.13707591671318342,0.13413460552692413,0.13413460552692413,2726485,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.13707591671318342,0.1317813321782152,0.13413460552692413,4044662,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.1394291037132786,0.13648777854578972,0.13766442239284515,5554368,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.13825246658435827,0.13413451364319315,0.13531114161014557,4743183,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.14590080082416534,0.13531110460901494,0.14590080082416534,14161949,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.156490622829956,0.14590093283598707,0.15178409218788147,25935407,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.1506073148817294,0.1423708904338479,0.14472414553165436,16189913,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.14707749813369622,0.13354648714236358,0.13648779690265656,20313440,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.1417823969973299,0.13707586778274497,0.14119434356689453,9925758,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.14001762836963885,0.12766325956539484,0.1329578310251236,25158021,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.1329578466354453,0.12589806426483519,0.13236980140209198,12201584,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.1353111654655446,0.12942800088940118,0.13178126513957977,6681015,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.14001772176434538,0.13295791971079665,0.13589976727962494,9610297,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.14001767848138386,0.13648777854578972,0.13766442239284515,5126243,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.13942907985884093,0.13766439884032064,0.13825245201587677,3368674,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.13825243188999956,0.13354642689228058,0.13354642689228058,2129362,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.13472311212434784,0.12883995544959834,0.13178126513957977,2501156,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.1358997251290046,0.1329578784726186,0.13472309708595276,2073030,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.13413460552692413,0.1317813321782152,0.13413460552692413,1329443,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.13589969258739704,0.13236980140209198,0.13236980140209198,2309626,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.13413449019953222,0.13001653797809157,0.13236980140209198,1047781,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.136487769577098,0.1323698245373254,0.13531114161014557,2005431,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.1364878630728372,0.13295796095117174,0.13413460552692413,1351976,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.13648777840456022,0.1329578784726186,0.13472309708595276,6061359,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.1358997709791114,0.12883998453617096,0.12883998453617096,3402473,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.13472309708595276,0.1276633051234626,0.13472309708595276,3481338,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.1370757827630835,0.1329578310251236,0.1329578310251236,5081177,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.13531123429988068,0.1317813321782152,0.13413460552692413,2467356,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.13531114161014557,0.13295786987345565,0.13531114161014557,5610701,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.1388410504371145,0.13413452245725102,0.13766442239284515,7672464,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.13766446494835644,0.13531119232957653,0.13589976727962494,5148776,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.13648777840456022,0.1317812504295668,0.13472309708595276,6005027,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.1388410504371145,0.13472309722535625,0.13766442239284515,4630518,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.14060573538299587,0.13648778206505827,0.13942910730838776,4686850,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.1423709514268065,0.14060573279857635,0.14060573279857635,13328231,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.14119432551552255,0.13648779690265656,0.13648779690265656,4472787,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.13942914681429697,0.13472313887163048,0.13589976727962494,2613820,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.13766446494835644,0.13531119232957653,0.13589976727962494,1633638,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.13648777840456022,0.13413452231845654,0.13472309708595276,2388491,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.1358997251290046,0.13413452231845654,0.13472309708595276,1577305,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.13707585025791064,0.13472311534488302,0.13648779690265656,2230761,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.14237098772263343,0.1364878143523096,0.14119434356689453,10613012,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.14766553555264206,0.1411943102775996,0.14237095415592194,17778485,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.15237200792966896,0.1429589551625002,0.14590080082416534,20955629,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.14943073572061816,0.14354757964611053,0.14354757964611053,6174024,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.1470774357487529,0.14119426562600781,0.14648884534835815,5250174,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.15296057805129934,0.1464888338393965,0.14825405180454254,10996072,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.15590185944285456,0.1500186913933954,0.15413717925548553,20234575,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.1559019324253535,0.15354866094337574,0.1553138792514801,6804946,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.1576671451330185,0.15354867087922103,0.1576671451330185,12821240,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.16472641433393562,0.15884378074459565,0.1611965149641037,16415243,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.1647264095689106,0.16001986667675802,0.1635497659444809,11717126,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.16590310403437195,0.1570786209675541,0.15825524926185608,19457189,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.15943192846193538,0.15649060202180923,0.15884387493133545,2467356,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.15766721363234745,0.15178405569492207,0.15707863867282867,4574186,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.1611964372993439,0.15413717925548553,0.15413717925548553,8551249,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.15884378885153744,0.15237204296348644,0.1576671451330185,6872545,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.16001983624116303,0.15590190039454802,0.1564904749393463,6928877,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.1564905070910773,0.15472528878297295,0.1553138792514801,7593599,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.1553139941201361,0.15119551708685347,0.15178409218788147,9745494,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.15472521635129718,0.15237196177373427,0.15413717925548553,3132078,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.1553139000684941,0.15178400027380004,0.1529606282711029,3008147,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.15413736541031625,0.1494308189654467,0.15178409218788147,2861683,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.15707863867282867,0.14766557965183158,0.15707863867282867,3075746,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.16472648084163666,0.16178515495802556,0.16472648084163666,7019009,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.17296296508152928,0.16590316127436147,0.1700216382741928,13316964,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.17178632057847137,0.1676683808736668,0.1700216382741928,4078461,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.17296288907527924,0.16884493537725997,0.17296288907527924,5644500,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.17825793432843423,0.1688448803262612,0.17178618907928467,7007743,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.17237477952777178,0.1688448803262612,0.17178618907928467,2242027,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.17296283268164342,0.17060956127970875,0.17178618907928467,1588572,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.17119809542308975,0.1694328933954239,0.1694328933954239,1937832,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.1747281688780397,0.16943306317794538,0.1700216382741928,3526404,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.16943296425971083,0.16707969243027543,0.16766828298568726,3616536,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.1694328933954239,0.1676682128594673,0.1694328933954239,912584,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.1764928404719699,0.1711982565854057,0.1735515296459198,4326323,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.17472809209609458,0.1723748357296759,0.17296288907527924,2230761,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.17531622248205525,0.1700216382741928,0.1700216382741928,4224925,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.17060952091663137,0.1688448403806748,0.1694328933954239,3841865,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.17060963537699944,0.16472647802122914,0.16590310633182526,3594003,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.16590300932249188,0.1623731106519699,0.1623731106519699,3244743,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.16354973827455044,0.1611964830293894,0.1623731106519699,2692686,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.16472638169991138,0.1623731106519699,0.1623731106519699,2106829,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.16413834691047668,0.1617850756005103,0.16413834691047668,1656171,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.16296173884107837,0.160608482821443,0.16178511083126068,2208228,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.1694329563700388,0.16707968465018389,0.16825631260871887,4574186,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.16884495654805792,0.16472648084163666,0.16472648084163666,5959961,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.1635497921000243,0.160608482821443,0.16178511083126068,1340710,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.16178512307210988,0.15943186687442443,0.1600199043750763,1487174,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.1694329563700388,0.16119652905472398,0.16825631260871887,3087012,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.1694328933954239,0.1676682128594673,0.1694328933954239,833719,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.18002271951285778,0.16943303157980763,0.1788460910320282,4754449,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.1811993277977439,0.1741395267097479,0.17531615495681763,4315057,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.17649276554584503,0.17237482783911479,0.17649276554584503,2839150,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.1800226867198944,0.17766943018690487,0.1800226867198944,7638665,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.18296397606943227,0.17708134159568406,0.1823759227991104,5779698,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.18472913131553456,0.1800226045938762,0.18355250358581543,7683731,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.18825914857269177,0.1835526188943709,0.18767057359218597,6883811,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.1876704950314241,0.18296396732330322,0.18296396732330322,10725677,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.18590581758246535,0.18296397103323844,0.1847291737794876,11795991,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.1847291737794876,0.1823759177791031,0.1847291737794876,7852728,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.18590585887432098,0.18296401167167556,0.18590585887432098,3278542,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.18590580116646613,0.18178784847259521,0.18178784847259521,4923446,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.18119926124277128,0.17884598981020589,0.18061120808124542,1768835,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.18002271951285778,0.17708140905685116,0.1788460910320282,2129362,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.18002268374788535,0.17472810157929827,0.17531615495681763,912584,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.18002271951285778,0.1753161897867475,0.1788460910320282,1768835,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.17649267432544785,0.1694328933954239,0.1694328933954239,3763000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.17178619140459894,0.16766825479625874,0.17060956358909607,3008147,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.16943290799301386,0.1611964830293894,0.1623731106519699,1137913,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.1647264095689106,0.15943182931463906,0.1635497659444809,3864398,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.16825624006394874,0.16472635771027547,0.1670796126127243,1182979,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.17002146790188227,0.16649156953548078,0.1694328933954239,709787,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.17060969187820837,0.16943306317794538,0.1700216382741928,1092847,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.17178632057847137,0.1700216382741928,0.1700216382741928,2151895,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.17060958972352888,0.16766828048013396,0.16884490847587585,1960365,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.1694329563700388,0.1659030566916489,0.16825631260871887,5238907,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.17178619140459894,0.16884488261176162,0.17060956358909607,3008147,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.1717862126909514,0.1694329567683493,0.17119815945625305,1239311,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.17178618907928467,0.1700215081258371,0.17178618907928467,2151895,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.17178614843783885,0.1694328933954239,0.1694328933954239,371793,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.16943296425971083,0.1664916391695767,0.16766828298568726,574590,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.17002153647161775,0.1664916366816066,0.16884490847587585,1836434,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.1694328933954239,0.1676682128594673,0.1694328933954239,225329,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.1694329563700388,0.1676682751781879,0.16825631260871887,3041946,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.17060951076917572,0.1670796126127243,0.1670796126127243,1543506,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.17531615495681763,0.1659030973746822,0.17531615495681763,12686042,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.16884490313672287,0.15884379462955714,0.16825631260871887,9283569,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.16943298290938774,0.16590308267808745,0.16649165749549866,2377225,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.16590310633182526,0.16590310633182526,0.16590310633182526,608389,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.16590310917237874,0.16472648084163666,0.16472648084163666,225329,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.16472640004136657,0.1635497564849923,0.16413834691047668,1047781,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.16531504690647125,0.16413841863869455,0.16531504690647125,1802635,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.1670796126127243,0.16590298516149987,0.1670796126127243,495725,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.16884490847587585,0.16590306193777585,0.16884490847587585,484458,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.16943296425971083,0.16766828298568726,0.16766828298568726,4371389,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.16825632044360028,0.16707969243027543,0.16766828298568726,946383,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.16825624006394874,0.16649155963295123,0.1670796126127243,1182979,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.1670797375031208,0.16472648084163666,0.16472648084163666,585856,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.16825631260871887,0.1659030566916489,0.16825631260871887,732320,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.1694330099673949,0.16472648084163666,0.16472648084163666,1633638,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.17119815945625305,0.1653150038469628,0.17119815945625305,6207823,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.17472809209609458,0.17178624508928195,0.17296288907527924,1002716,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.17296296508152928,0.1700216382741928,0.1700216382741928,6174024,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.17178632057847137,0.1700216382741928,0.1700216382741928,5554368,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.1700215014812193,0.1635497564849923,0.16413834691047668,1013982,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.16649168123315292,0.16296178049857485,0.16590310633182526,968916,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.16825632044360028,0.16590306441695057,0.16766828298568726,6162758,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.1700215848788,0.16472648084163666,0.16472648084163666,1194246,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.1676682028869538,0.16531493218172683,0.1670796126127243,360527,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.1670797375031208,0.16472648084163666,0.16472648084163666,1464641,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.16649165749549866,0.16354981058962478,0.16649165749549866,856252,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.1670797346424214,0.16531505292255677,0.16590310633182526,957650,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.16590310917237874,0.16472648084163666,0.16472648084163666,811186,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.16531494764211124,0.1629616767168045,0.1629616767168045,1070314,0.0,0.0
