Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-21 00:00:00-04:00,24.173948745902646,24.17771203195066,23.504227356665417,24.068599700927734,3462400,0.0,0.0
2002-10-22 00:00:00-04:00,23.703639712540863,24.418511960520412,23.703639712540863,24.012163162231445,1355800,0.0,0.0
2002-10-23 00:00:00-04:00,23.722461274024507,24.982894272058147,23.515524941593235,24.80229377746582,1846200,0.0,0.0
2002-10-24 00:00:00-04:00,24.80227926217999,24.98664293661927,24.422270668314255,24.512569427490234,1643800,0.0,0.0
2002-10-25 00:00:00-04:00,24.41850439261276,24.426028092228698,23.82403165386312,24.13255500793457,1534000,0.0,0.0
2002-10-28 00:00:00-05:00,24.43731704788121,24.43731704788121,22.612514030749658,22.804401397705078,3033800,0.0,0.0
2002-10-29 00:00:00-05:00,22.781828567717366,23.026390475527666,22.42439248525346,22.838266372680664,1749000,0.0,0.0
2002-10-30 00:00:00-05:00,23.007580656700245,23.827801942087074,22.943617708983876,23.139266967773438,1742200,0.0,0.0
2002-10-31 00:00:00-05:00,23.515515502264673,24.173949936328082,23.477891251570313,24.015926361083984,2931200,0.0,0.0
2002-11-01 00:00:00-05:00,23.944438222787987,24.43356209237926,23.718689848571373,24.39969825744629,1996200,0.0,0.0
2002-11-04 00:00:00-05:00,24.83238893693233,25.020513095545454,24.3846525208581,24.493764877319336,1969600,0.0,0.0
2002-11-05 00:00:00-05:00,24.493758771899074,24.493758771899074,23.36501410157611,23.703638076782227,1785000,0.0,0.0
2002-11-06 00:00:00-05:00,23.70363649221567,24.51633397838226,23.590762319783522,24.456132888793945,1524000,0.0,0.0
2002-11-07 00:00:00-05:00,24.173956979526626,24.945267260944394,24.16266998808443,24.62921714782715,1224400,0.0,0.0
2002-11-08 00:00:00-05:00,24.0798831529151,24.260483539602102,22.668952499423984,22.774301528930664,2754400,0.0,0.0
2002-11-11 00:00:00-05:00,22.778057857192067,23.308567563457164,22.401809797847392,22.46200942993164,1685200,0.0,0.0
2002-11-12 00:00:00-05:00,22.63132793616969,22.714101557352116,22.1233920469298,22.57489013671875,1411600,0.0,0.0
2002-11-13 00:00:00-05:00,22.567373249890526,22.875896746374778,21.107529418906967,21.91646385192871,6780000,0.0,0.0
2002-11-14 00:00:00-05:00,22.292706420636108,22.6689546302671,22.19864436822836,22.529743194580078,2240600,0.0,0.0
2002-11-15 00:00:00-05:00,22.529745215376863,23.25214115373234,22.480832541861187,23.139266967773438,1715600,0.0,0.0
2002-11-18 00:00:00-05:00,23.139270552073913,23.270956883545473,22.574898099584306,22.875896453857422,1852800,0.0,0.0
2002-11-19 00:00:00-05:00,22.879654623079144,22.879654623079144,20.885537922092766,21.382186889648438,6086800,0.0,0.0
2002-11-20 00:00:00-05:00,21.385954190205638,22.112113549860265,21.1827797565122,21.70952796936035,3729400,0.0,0.0
2002-11-21 00:00:00-05:00,21.71327769775742,21.991701925729366,21.03226954933443,21.201580047607422,2715200,0.0,0.0
2002-11-22 00:00:00-05:00,20.97583416738143,21.607931168323443,20.941971776785508,21.15643310546875,2055200,0.0,0.0
2002-11-25 00:00:00-05:00,21.258028577730943,21.288129130135037,20.482956576605538,20.580781936645508,2516400,0.0,0.0
2002-11-26 00:00:00-05:00,20.505529095756106,20.945738847963252,20.505529095756106,20.731277465820312,3962200,0.0,0.0
2002-11-27 00:00:00-05:00,20.862962135945704,21.039797806830787,20.656025921343115,20.825336456298828,2072200,0.0,0.0
2002-11-29 00:00:00-05:00,20.91940241586393,21.156439218526092,20.787716100647835,20.990890502929688,876800,0.0,0.0
2002-12-02 00:00:00-05:00,21.807346232315112,21.87507102594683,21.1639621280868,21.76972198486328,3378000,0.0,0.0
2002-12-03 00:00:00-05:00,21.71328803558181,22.09329960460687,21.540214170121533,21.788537979125977,1917400,0.0,0.0
2002-12-04 00:00:00-05:00,21.63427311798622,22.247558131729075,21.57783530965615,21.822397232055664,2088000,0.0,0.0
2002-12-05 00:00:00-05:00,22.97371562677226,23.120452195244024,22.42063031304978,22.533504486083984,6358000,0.0,0.0
2002-12-06 00:00:00-05:00,22.53349761704853,22.894695434760852,22.44319888025672,22.650135040283203,1785800,0.0,0.0
2002-12-09 00:00:00-05:00,22.507168817742805,22.96242882781426,22.292707443237305,22.292707443237305,2046800,0.0,0.0
2002-12-10 00:00:00-05:00,22.61251989095307,22.657670715627777,22.16102312639169,22.394296646118164,2392400,0.0,0.0
2002-12-11 00:00:00-05:00,22.35290634847442,22.597468261816513,21.765958617617212,22.198644638061523,31680200,0.0,0.0
2002-12-12 00:00:00-05:00,22.198642412694632,22.330328700355697,21.908931144567397,21.93526840209961,4106200,0.0,0.0
2002-12-13 00:00:00-05:00,21.93526222477156,22.048136358875688,21.54020203777087,21.653076171875,2181000,0.0,0.0
2002-12-16 00:00:00-05:00,21.86002186837787,22.31152003720503,21.60041110305698,22.123395919799805,1726600,0.0,0.0
2002-12-17 00:00:00-05:00,22.123398808826686,22.349148640356802,21.860024723011534,21.890125274658203,2552200,0.0,0.0
2002-12-18 00:00:00-05:00,21.893883093466183,21.94279576324642,21.61546021838214,21.75090980529785,1518200,0.0,0.0
2002-12-19 00:00:00-05:00,21.75091566622336,22.074488012376964,21.63051631991657,21.76596450805664,1665400,0.0,0.0
2002-12-20 00:00:00-05:00,22.104575291706176,22.273887219292906,21.4047536145294,21.55901527404785,2807400,0.0,0.0
2002-12-23 00:00:00-05:00,21.596641935605316,22.2249755859375,21.559016263707424,22.2249755859375,1490000,0.0,0.0
2002-12-24 00:00:00-05:00,22.16853825614798,22.247551451138268,21.980414198569235,22.161014556884766,408400,0.0,0.0
2002-12-26 00:00:00-05:00,22.161019216754994,22.228744006545867,21.76972075024616,21.8035831451416,805000,0.0,0.0
2002-12-27 00:00:00-05:00,21.76596068639094,21.954084811373654,21.21663858590697,21.258026123046875,1112400,0.0,0.0
2002-12-30 00:00:00-05:00,21.27683782984215,21.464961951123293,20.91940171235336,21.446149826049805,1206000,0.0,0.0
2002-12-31 00:00:00-05:00,21.370897877693924,21.551496844881573,21.216636170183243,21.408523559570312,1101600,0.0,0.0
2003-01-02 00:00:00-05:00,21.52139813954815,22.198644638061523,21.389710403412778,22.198644638061523,1207800,0.0,0.0
2003-01-03 00:00:00-05:00,22.198640886906144,22.439439473662837,22.01051681159338,22.281415939331055,1445600,0.0,0.0
2003-01-06 00:00:00-05:00,22.375486156031258,22.91352132291876,22.349148890682077,22.78559684753418,1997200,0.0,0.0
2003-01-07 00:00:00-05:00,22.763015922415754,22.872128244030037,22.319042935057542,22.37171745300293,1497000,0.0,0.0
2003-01-08 00:00:00-05:00,22.27765191547748,22.668950323620372,22.202402000792656,22.593700408935547,1655600,0.0,0.0
2003-01-09 00:00:00-05:00,22.650142532208957,22.76301670817007,22.5071678105126,22.571130752563477,1871000,0.0,0.0
2003-01-10 00:00:00-05:00,22.25508236318926,22.386768663571644,22.10834435455499,22.138444900512695,2099000,0.0,0.0
2003-01-13 00:00:00-05:00,22.292704244554102,22.480828331006038,22.13091741538361,22.243791580200195,1740600,0.0,0.0
2003-01-14 00:00:00-05:00,22.24378684529094,22.24378684529094,21.822389383215512,22.048137664794922,1428600,0.0,0.0
2003-01-15 00:00:00-05:00,22.048146749712473,22.048146749712473,21.540212189228576,21.686948776245117,1466600,0.0,0.0
2003-01-16 00:00:00-05:00,21.747144141512972,22.021805135938607,21.683182640948168,21.87883186340332,969200,0.0,0.0
2003-01-17 00:00:00-05:00,21.87883001097544,22.345376902866967,21.796054960525467,22.262601852416992,1517600,0.0,0.0
2003-01-21 00:00:00-05:00,22.31151163122931,22.469536576655013,22.09705033300859,22.11210060119629,1122800,0.0,0.0
2003-01-22 00:00:00-05:00,22.112105533412546,22.255080242541776,21.972894109805946,22.040618896484375,811200,0.0,0.0
2003-01-23 00:00:00-05:00,22.142207801844897,22.67271774970322,22.142207801844897,22.537269592285156,1514200,0.0,0.0
2003-01-24 00:00:00-05:00,21.916449355958964,21.92021120501522,20.204520980874165,20.430269241333008,11538600,0.0,0.0
2003-01-27 00:00:00-05:00,19.865903681694025,20.279777542206702,19.56490542376757,19.809467315673828,4396000,0.0,0.0
2003-01-28 00:00:00-05:00,20.11046903250499,20.58830447708056,19.907294635232265,20.505529403686523,2941200,0.0,0.0
2003-01-29 00:00:00-05:00,20.411460996807445,20.546910552881506,20.091650661289133,20.449085235595703,1601400,0.0,0.0
2003-01-30 00:00:00-05:00,20.486717155428856,20.494242292535233,19.786895192540413,19.79065704345703,1501000,0.0,0.0
2003-01-31 00:00:00-05:00,19.83956646594782,20.27601429968595,19.83956646594782,20.23462677001953,2160000,0.0,0.0
2003-02-03 00:00:00-05:00,20.317406074411075,20.47919294130695,20.016407752955924,20.110469818115234,1734200,0.0,0.0
2003-02-04 00:00:00-05:00,20.159383474534224,20.159383474534224,19.564910504877915,19.771846771240234,1596400,0.0,0.0
2003-02-05 00:00:00-05:00,19.865899766684826,19.978773911753823,19.275190353393555,19.275190353393555,2081600,0.0,0.0
2003-02-06 00:00:00-05:00,19.301527465561414,19.726688225341373,19.301527465561414,19.647676467895508,2271800,0.0,0.0
2003-02-07 00:00:00-05:00,19.771839328229934,19.850851092598155,19.433216865820675,19.527278900146484,1003400,0.0,0.0
2003-02-10 00:00:00-05:00,19.470846789857546,19.689071462133924,19.22628485510273,19.485897064208984,1506400,0.0,0.0
2003-02-11 00:00:00-05:00,19.564910060804706,19.70788480543325,19.230049329792344,19.369260787963867,1056200,0.0,0.0
2003-02-12 00:00:00-05:00,19.33163256017819,19.395594064063665,18.793597529311754,18.801122665405273,1770000,0.0,0.0
2003-02-13 00:00:00-05:00,18.86884886594401,18.906473113952103,18.3571510555048,18.39853858947754,2341400,0.0,0.0
2003-02-14 00:00:00-05:00,18.46626946818367,18.511418867723343,17.819121855263006,18.048633575439453,5692200,0.0,0.0
2003-02-18 00:00:00-05:00,18.150207419252073,18.530217336148635,18.150207419252073,18.436155319213867,2720000,0.0,0.0
2003-02-19 00:00:00-05:00,18.436158865620346,19.568665135845585,18.436158865620346,19.542327880859375,4760000,0.0,0.0
2003-02-20 00:00:00-05:00,19.52728511512263,20.170669290216463,19.263911048131394,19.294010162353516,2395000,0.0,0.0
2003-02-21 00:00:00-05:00,19.18865732555851,19.888479175310778,19.011820220329753,19.869667053222656,2163000,0.0,0.0
2003-02-24 00:00:00-05:00,19.75302534126487,19.865899484731862,19.527277054330884,19.54608917236328,1871400,0.0,0.0
2003-02-25 00:00:00-05:00,19.0569749753856,20.279781822456638,18.812413031862107,20.110469818115234,5568200,0.0,0.0
2003-02-26 00:00:00-05:00,20.234626124742704,20.667312094382428,20.166901339316087,20.242151260375977,4818800,0.0,0.0
2003-02-27 00:00:00-05:00,20.411463671496424,20.467901472347048,20.023928507159024,20.072839736938477,6576400,0.0,0.0
2003-02-28 00:00:00-05:00,20.07283944568158,20.24215141050384,19.79441660154976,19.850852966308594,1858800,0.0,0.0
2003-03-03 00:00:00-05:00,20.03522207755297,20.12552230153546,19.72669858479562,19.760560989379883,2243400,0.0,0.0
2003-03-04 00:00:00-05:00,19.84709370384022,20.046504802145925,19.30153349506867,19.39559555053711,2649400,0.0,0.0
2003-03-05 00:00:00-05:00,19.3955996323974,19.74551066720162,19.286487280625465,19.636398315429688,1449800,0.0,0.0
2003-03-06 00:00:00-05:00,19.489665460665268,19.745514469472674,19.309066413614214,19.70036506652832,1778000,0.0,0.0
2003-03-07 00:00:00-05:00,19.376780643564512,19.734216690063477,19.327867979869406,19.734216690063477,1483800,0.0,0.0
2003-03-10 00:00:00-05:00,19.60253721305244,19.677787165316964,18.99677861374298,19.117177963256836,1456800,0.0,0.0
2003-03-11 00:00:00-05:00,19.1623141677895,19.33915121857276,19.068252151036273,19.173601150512695,1293800,0.0,0.0
2003-03-12 00:00:00-05:00,19.16984679220921,19.60253137718725,19.16984679220921,19.58371925354004,1963600,0.0,0.0
2003-03-13 00:00:00-05:00,19.77184398858928,20.13680522708455,19.414407886846522,20.12928009033203,2585600,0.0,0.0
2003-03-14 00:00:00-05:00,20.14057446791869,20.411473749316993,19.737988833214878,19.805713653564453,1725800,0.0,0.0
2003-03-17 00:00:00-05:00,19.779369877176286,20.814052537971317,19.72669535317951,20.731277465820312,1936000,0.0,0.0
2003-03-18 00:00:00-05:00,20.693655014038086,20.862967023934864,19.944920319282655,20.693655014038086,1496000,0.0,0.0
2003-03-19 00:00:00-05:00,20.69365613761419,20.80276848716903,20.41899505565684,20.580781936645508,1770000,0.0,0.0
2003-03-20 00:00:00-05:00,20.50553456535019,20.535635121533367,20.02769900049361,20.509296417236328,2299800,0.0,0.0
2003-03-21 00:00:00-05:00,20.637208282435438,21.671890586090814,20.543146254830404,21.5063419342041,3294200,0.0,0.0
2003-03-24 00:00:00-05:00,21.506342155911785,21.506342155911785,21.06989440073602,21.216630935668945,1524400,0.0,0.0
2003-03-25 00:00:00-05:00,21.16396132935869,22.367955860927914,21.16396132935869,22.104581832885742,2553400,0.0,0.0
2003-03-26 00:00:00-05:00,21.972903606294565,22.19865203594049,21.841215826273185,21.99924087524414,1869400,0.0,0.0
2003-03-27 00:00:00-05:00,21.99923298513132,22.349143930277,21.701996558992864,22.266368865966797,1453600,0.0,0.0
2003-03-28 00:00:00-05:00,22.14220834036653,22.717869123304645,22.04814628040699,22.428157806396484,1960600,0.0,0.0
2003-03-31 00:00:00-05:00,22.386767221339046,22.763015409932976,22.16101888229186,22.458253860473633,1914800,0.0,0.0
2003-04-01 00:00:00-05:00,22.85708432582911,22.98877065730067,22.58618508934662,22.875896453857422,2386800,0.0,0.0
2003-04-02 00:00:00-05:00,23.02638736066318,23.590759592859467,23.02638736066318,23.38382339477539,1992400,0.0,0.0
2003-04-03 00:00:00-05:00,23.534321139376406,23.857894773124453,23.165598130187835,23.75630760192871,1842800,0.0,0.0
2003-04-04 00:00:00-05:00,23.760076667677833,23.786413929365086,22.751731280793216,22.77806854248047,2825600,0.0,0.0
2003-04-07 00:00:00-04:00,23.515506465702096,23.703630517427715,22.913510074289167,22.92479705810547,1974400,0.0,0.0
2003-04-08 00:00:00-04:00,22.95114223005348,23.11669093599817,22.627568519789357,22.657669067382812,1627600,0.0,0.0
2003-04-09 00:00:00-04:00,22.725395517366625,22.830744571061185,22.38677150867238,22.394296646118164,1851600,0.0,0.0
2003-04-10 00:00:00-04:00,22.39429642456415,22.416871836678155,21.99171090447346,22.21369743347168,1521400,0.0,0.0
2003-04-11 00:00:00-04:00,22.307762446253616,22.699061029644167,22.307762446253616,22.525985717773438,863000,0.0,0.0
2003-04-14 00:00:00-04:00,22.537265551124797,23.293523727681567,22.537265551124797,23.21074867248535,1677400,0.0,0.0
2003-04-15 00:00:00-04:00,23.045202336412796,23.04896418690679,21.75467089075184,22.104581832885742,5217600,0.0,0.0
2003-04-16 00:00:00-04:00,21.728339079487323,21.972901045833318,21.250503571653677,21.33327865600586,3737000,0.0,0.0
2003-04-17 00:00:00-04:00,21.337030702974445,22.161015010614268,21.333268853265817,22.033090591430664,1501000,0.0,0.0
2003-04-21 00:00:00-04:00,22.04814522530419,22.093296045320752,21.35584843972056,21.498823165893555,1855800,0.0,0.0
2003-04-22 00:00:00-04:00,20.9758399355728,21.37090031098187,20.74632827345018,21.258026123046875,5460400,0.0,0.0
2003-04-23 00:00:00-04:00,21.288120981249385,21.310694951638027,20.79899723882801,20.870485305786133,2480000,0.0,0.0
2003-04-24 00:00:00-04:00,20.870493510435036,21.540215020338884,20.866730223708974,21.32951545715332,1798600,0.0,0.0
2003-04-25 00:00:00-04:00,21.32950358633552,21.765951310888262,21.314454753626674,21.521390914916992,1654000,0.0,0.0
2003-04-28 00:00:00-04:00,21.521389356815227,21.521389356815227,21.12632918017656,21.31068992614746,1719200,0.0,0.0
2003-04-29 00:00:00-04:00,21.310695916348738,22.08576765587084,21.239209281427286,21.961605072021484,2595200,0.0,0.0
2003-04-30 00:00:00-04:00,21.961591431070882,22.612500182446237,21.829905228727185,22.48081398010254,2296800,0.0,0.0
2003-05-01 00:00:00-04:00,22.424392992474967,22.53350531905978,22.014282381581214,22.198644638061523,1864400,0.0,0.0
2003-05-02 00:00:00-04:00,22.198648318215525,22.66895866394043,21.916462110780582,22.66895866394043,1670000,0.0,0.0
2003-05-05 00:00:00-04:00,22.95114004265103,23.026389969189726,22.53726759959766,22.86083984375,1450400,0.0,0.0
2003-05-06 00:00:00-04:00,22.860844397666032,23.161844163780437,22.66895841027769,23.060256958007812,1894400,0.0,0.0
2003-05-07 00:00:00-04:00,22.988759217940093,23.158071156490895,22.808160295243457,22.894697189331055,1707600,0.0,0.0
2003-05-08 00:00:00-04:00,22.57489380417122,22.725393670308264,22.311519756067938,22.390531539916992,1728200,0.0,0.0
2003-05-09 00:00:00-04:00,22.480822819078153,23.015094404676063,22.435673451275978,22.87964630126953,1145400,0.0,0.0
2003-05-12 00:00:00-04:00,22.879646979377263,23.323619842529297,22.589935776454485,23.323619842529297,1275600,0.0,0.0
2003-05-13 00:00:00-04:00,22.951139366545195,23.1392634597136,22.691528634671055,22.826976776123047,2044600,0.0,0.0
2003-05-14 00:00:00-04:00,22.89470347052951,22.9511412772878,22.73291662211367,22.890941619873047,1394000,0.0,0.0
2003-05-15 00:00:00-04:00,22.951141326033973,23.026391256780496,22.66895516218929,22.973716735839844,1310400,0.0,0.0
2003-05-16 00:00:00-04:00,22.95113760476397,23.079062035709633,22.793114067563764,23.033912658691406,1346000,0.0,0.0
2003-05-19 00:00:00-04:00,22.913516196928178,23.064014617359252,22.5297428566285,22.67271614074707,1279200,0.0,0.0
2003-05-20 00:00:00-04:00,22.67271532609172,22.864602706983334,22.371717060771772,22.55984115600586,1365000,0.0,0.0
2003-05-21 00:00:00-04:00,22.537268579635995,22.672716730968077,22.386768720014082,22.646379470825195,1171200,0.0,0.0
2003-05-22 00:00:00-04:00,22.646376772120128,22.736676964187062,22.465777823259124,22.57489013671875,1254200,0.0,0.0
2003-05-23 00:00:00-04:00,22.574901416338278,22.62757595666596,22.330339410218514,22.43568992614746,1059600,0.0,0.0
2003-05-27 00:00:00-04:00,22.4055751009915,23.139259216873732,22.349138744552963,23.101634979248047,1741400,0.0,0.0
2003-05-28 00:00:00-04:00,23.139262332848915,23.722446706215738,22.992525776967188,23.4966983795166,2698400,0.0,0.0
2003-05-29 00:00:00-04:00,23.47036350933826,23.68482487209342,23.259663997125735,23.368776321411133,1290800,0.0,0.0
2003-05-30 00:00:00-04:00,23.462836449808528,23.891759140161465,23.376299541691083,23.83908462524414,1607400,0.0,0.0
2003-06-02 00:00:00-04:00,23.955724139984728,24.79475895679421,23.955724139984728,24.617921829223633,2371600,0.0,0.0
2003-06-03 00:00:00-04:00,24.47494121516026,24.922674523445565,23.733731963684292,23.9820556640625,1376200,0.0,0.0
2003-06-04 00:00:00-04:00,24.004637124311714,24.128798295614693,23.70363882313604,23.797700881958008,2248000,0.0,0.0
2003-06-05 00:00:00-04:00,23.797697383373617,24.106220776130698,23.511749398113235,23.997108459472656,1762200,0.0,0.0
2003-06-06 00:00:00-04:00,24.023444134279686,24.700691961826045,22.8683624126919,23.297285079956055,3488000,0.0,0.0
2003-06-09 00:00:00-04:00,23.04520543581263,23.620864802105512,22.909755835444145,22.988767623901367,2182000,0.0,0.0
2003-06-10 00:00:00-04:00,23.08282326660662,23.538084615723076,23.04143717602583,23.511747360229492,2185400,0.0,0.0
2003-06-11 00:00:00-04:00,23.605813368865824,24.215335068272452,23.605813368865824,24.079885482788086,2528600,0.0,0.0
2003-06-12 00:00:00-04:00,24.298112640316567,24.358310867549193,23.184416731049673,23.440265655517578,2184400,0.0,0.0
2003-06-13 00:00:00-04:00,23.440265275421552,23.440265275421552,23.026392781814536,23.139266967773438,1387600,0.0,0.0
2003-06-16 00:00:00-04:00,23.17688891688182,24.380884898481682,23.17688891688182,23.816511154174805,2388200,0.0,0.0
2003-06-17 00:00:00-04:00,23.948196903920902,24.42603082295242,23.89175910358281,24.268007278442383,2556000,0.0,0.0
2003-06-18 00:00:00-04:00,24.26800188125926,24.644249972441575,23.842841136346927,24.426025390625,2426600,0.0,0.0
2003-06-19 00:00:00-04:00,24.426031257671497,24.62544233460874,23.613335242921885,23.65096092224121,1265200,0.0,0.0
2003-06-20 00:00:00-04:00,23.70363309136931,24.02720672511736,23.515509019215585,23.75630760192871,1413200,0.0,0.0
2003-06-23 00:00:00-04:00,23.722445555652516,23.722445555652516,23.289761044586005,23.59075927734375,2012400,0.0,0.0
2003-06-24 00:00:00-04:00,23.590764738088044,24.05354989719133,23.590764738088044,23.899288177490234,1500600,0.0,0.0
2003-06-25 00:00:00-04:00,23.90680588327699,24.079879673968197,23.526794478419486,23.632144927978516,970600,0.0,0.0
2003-06-26 00:00:00-04:00,23.666011065841204,24.13255800469168,23.63967380809672,24.019683837890625,730400,0.0,0.0
2003-06-27 00:00:00-04:00,24.173951220337706,24.3996996070409,23.89176501932209,23.959489822387695,1151400,0.0,0.0
2003-06-30 00:00:00-04:00,24.042256717640257,24.260481327748767,24.00463104248047,24.00463104248047,1163600,0.0,0.0
2003-07-01 00:00:00-04:00,24.004638792687157,24.094939006952483,23.639678955078125,23.639678955078125,1547800,0.0,0.0
2003-07-02 00:00:00-04:00,23.64344363688321,24.58406296782053,23.64344363688321,24.48247718811035,1835800,0.0,0.0
2003-07-03 00:00:00-04:00,24.482465538114262,24.907624888732325,24.365829537180414,24.749601364135742,1463400,0.0,0.0
2003-07-07 00:00:00-04:00,24.88882261722126,25.554780764858226,24.88882261722126,25.520919799804688,2311000,0.0,0.0
2003-07-08 00:00:00-04:00,25.426860524315924,25.885883904573642,25.216159526652913,25.566070556640625,1934200,0.0,0.0
2003-07-09 00:00:00-04:00,25.56606047638482,26.055184216390888,25.5096255506919,25.76171112060547,1596200,0.0,0.0
2003-07-10 00:00:00-04:00,25.675178745274856,25.81062833947966,25.317744070345977,25.45319366455078,1066200,0.0,0.0
2003-07-11 00:00:00-04:00,24.83237842572866,25.317738893969743,24.599103534393567,25.216150283813477,2724200,0.0,0.0
2003-07-14 00:00:00-04:00,25.321508949145663,25.532207055363074,24.92644712944161,25.00169563293457,1460600,0.0,0.0
2003-07-15 00:00:00-04:00,25.283877508721798,25.283877508721798,24.700694529884803,24.851194381713867,1776400,0.0,0.0
2003-07-16 00:00:00-04:00,24.828623733449454,24.828623733449454,24.2680145878097,24.5351505279541,1783600,0.0,0.0
2003-07-17 00:00:00-04:00,24.53514553312209,24.870006211790827,24.508808273132843,24.587820053100586,1128600,0.0,0.0
2003-07-18 00:00:00-04:00,24.681878316099258,24.84366513706117,24.399692200738645,24.757129669189453,1205600,0.0,0.0
2003-07-21 00:00:00-04:00,24.79475394738971,24.92267694201515,24.181467618610057,24.241668701171875,1586600,0.0,0.0
2003-07-22 00:00:00-04:00,22.38676259408887,22.8946969695936,22.14220074794355,22.409337997436523,10962600,0.0,0.0
2003-07-23 00:00:00-04:00,22.45825434045169,22.51845399450239,21.728333355677837,21.946557998657227,5511600,0.0,0.0
2003-07-24 00:00:00-04:00,22.273889113768963,22.725387147310954,21.972890903165197,22.37923812866211,3570600,0.0,0.0
2003-07-25 00:00:00-04:00,22.311514916831214,22.620038283749466,21.999229699948355,22.11586570739746,3577800,0.0,0.0
2003-07-28 00:00:00-04:00,22.11586850422161,22.85331605927672,22.066957272132328,22.800640106201172,1940200,0.0,0.0
2003-07-29 00:00:00-04:00,22.80439844561906,23.158071156490895,22.51092537564611,22.894697189331055,2080000,0.0,0.0
2003-07-30 00:00:00-04:00,22.93233367274781,23.11669453198063,22.8194594722601,23.007583618164062,1279800,0.0,0.0
2003-07-31 00:00:00-04:00,23.056485978461364,23.135499180102993,22.484588623046875,22.484588623046875,2240800,0.0,0.0
2003-08-01 00:00:00-04:00,22.5372682736899,22.5372682736899,21.844971512318573,21.95784568786621,3125000,0.0,0.0
2003-08-04 00:00:00-04:00,21.957843221877344,22.08200437045385,21.40852124337057,21.961605072021484,2038200,0.0,0.0
2003-08-05 00:00:00-04:00,21.93527122272707,22.142207459349642,21.664373476808084,21.724573135375977,1996200,0.0,0.0
2003-08-06 00:00:00-04:00,21.724577485072896,21.822401411604638,21.227928408357297,21.532690048217773,2384200,0.0,0.0
2003-08-07 00:00:00-04:00,21.464955858853973,21.98794053793624,21.44614373911982,21.634267807006836,2193000,0.0,0.0
2003-08-08 00:00:00-04:00,21.89765041256987,22.187361763439206,21.822400468726496,21.890125274658203,1335400,0.0,0.0
2003-08-11 00:00:00-04:00,21.935273659535444,22.337859190045513,21.908936395690727,22.145973205566406,1108400,0.0,0.0
2003-08-12 00:00:00-04:00,22.145972632402852,22.29270922296091,21.84121102759314,22.21369743347168,1382000,0.0,0.0
2003-08-13 00:00:00-04:00,22.405580106959803,22.409343392726782,21.86754506412049,22.104581832885742,1553200,0.0,0.0
2003-08-14 00:00:00-04:00,22.191112341940585,22.25131197937993,22.002988295533555,22.048137664794922,1428000,0.0,0.0
2003-08-15 00:00:00-04:00,22.051908776154022,22.375482480460725,21.829922265195222,22.315282821655273,602000,0.0,0.0
2003-08-18 00:00:00-04:00,22.315282182054816,22.315282182054816,22.010520610746187,22.25884437561035,1306600,0.0,0.0
2003-08-19 00:00:00-04:00,22.104579428329647,22.240028995746894,22.055666765590566,22.191116333007812,1065000,0.0,0.0
2003-08-20 00:00:00-04:00,22.191115445494138,22.191115445494138,22.018041643059732,22.059429168701172,1052600,0.0,0.0
2003-08-21 00:00:00-04:00,22.198642201328138,22.337853623426163,22.10458015810217,22.243791580200195,1050000,0.0,0.0
2003-08-22 00:00:00-04:00,22.273893527853346,22.31151777340767,21.848732663779234,21.946557998657227,1215400,0.0,0.0
2003-08-25 00:00:00-04:00,21.860012468566655,21.99546200449878,21.750901618196885,21.754663467407227,723800,0.0,0.0
2003-08-26 00:00:00-04:00,21.6079397678414,22.0067634785534,21.495065566024298,21.942800521850586,1264200,0.0,0.0
2003-08-27 00:00:00-04:00,21.916461423384366,22.085773429589622,21.70952516481049,22.00299835205078,1047800,0.0,0.0
2003-08-28 00:00:00-04:00,21.92774731598391,22.236270762859423,21.84121039164304,22.221221923828125,1381800,0.0,0.0
2003-08-29 00:00:00-04:00,22.221217374608386,22.57489013671875,21.98041734085418,22.57489013671875,1414400,0.0,0.0
2003-09-02 00:00:00-04:00,22.574882103829633,22.725381891964105,22.38675808629772,22.68023109436035,1267600,0.0,0.0
2003-09-03 00:00:00-04:00,22.680233842537582,22.97747017071967,22.631322625448774,22.87964630126953,1048000,0.0,0.0
2003-09-04 00:00:00-04:00,22.879651901898196,23.26342521034051,22.67647754414529,23.248374938964844,1599400,0.0,0.0
2003-09-05 00:00:00-04:00,23.24837365100216,23.24837365100216,22.446964685556868,22.706575393676758,1636200,0.0,0.0
2003-09-08 00:00:00-04:00,22.744208869784764,23.045207207480875,22.668958926542413,22.868370056152344,990200,0.0,0.0
2003-09-09 00:00:00-04:00,22.86836714618049,22.86836714618049,22.454494663922265,22.552318572998047,1094200,0.0,0.0
2003-09-10 00:00:00-04:00,22.55231905600452,22.66519467655888,22.480832406890144,22.488357543945312,547400,0.0,0.0
2003-09-11 00:00:00-04:00,22.61251034598752,22.86459732055664,22.462011966418327,22.86459732055664,888000,0.0,0.0
2003-09-12 00:00:00-04:00,22.800640295023445,23.064014321490465,22.706578245233295,23.026390075683594,1393200,0.0,0.0
2003-09-15 00:00:00-04:00,23.02638789974013,23.03014974985614,22.488352910961762,22.78182601928711,1581200,0.0,0.0
2003-09-16 00:00:00-04:00,22.7818277308821,22.894701901389542,22.503404872648606,22.620040893554688,1605600,0.0,0.0
2003-09-17 00:00:00-04:00,22.706573794420823,22.72914919864363,22.537263286204205,22.563600540161133,1129000,0.0,0.0
