Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-01 00:00:00-05:00,1.596427002216069,1.6216069266200066,1.5813185557723046,1.611534833908081,21459200,0.0,0.0
1996-03-04 00:00:00-05:00,1.6266432803518456,1.6316790193319322,1.6064990949279945,1.611534833908081,7963200,0.0,0.0
1996-03-05 00:00:00-05:00,1.61153385474247,1.6618942877031722,1.5913896815581892,1.6014617681503296,19587200,0.0,0.0
1996-03-06 00:00:00-05:00,1.6165704946784807,1.6216062314999409,1.5561379643120232,1.571245789527893,11872000,0.0,0.0
1996-03-07 00:00:00-05:00,1.5762822383995154,1.5813179755318152,1.5158497043027581,1.533475399017334,14608000,0.0,0.0
1996-03-08 00:00:00-05:00,1.5108133853350674,1.525921826564188,1.4453451126796513,1.4755613803863525,38542400,0.0,0.0
1996-03-11 00:00:00-05:00,1.4805965192856327,1.5611732006072998,1.4755607840786744,1.5611732006072998,26214400,0.0,0.0
1996-03-12 00:00:00-05:00,1.5460665010168553,1.6014627022079273,1.4805975926073291,1.591390609741211,28897600,0.0,0.0
1996-03-13 00:00:00-05:00,1.6316785461958523,1.6316785461958523,1.5410297380738605,1.5662102699279785,22216000,0.0,0.0
1996-03-14 00:00:00-05:00,1.5712456671607415,1.6064982811714787,1.5158494926814359,1.5208852291107178,13638400,0.0,0.0
1996-03-15 00:00:00-05:00,1.5259217963760845,1.5359938854123902,1.500741266409556,1.5108133554458618,12115200,0.0,0.0
1996-03-18 00:00:00-05:00,1.5208851199206523,1.5913897281288947,1.515849383852905,1.5762819051742554,15302400,0.0,0.0
1996-03-19 00:00:00-05:00,1.5863546266772501,1.5863546266772501,1.5309578192623312,1.5359941720962524,8465600,0.0,0.0
1996-03-20 00:00:00-05:00,1.5410290860138791,1.5410290860138791,1.495705008506775,1.495705008506775,12539200,0.0,0.0
1996-03-21 00:00:00-05:00,1.5057778695901063,1.5158499603072588,1.455417416004344,1.4654895067214966,16806400,0.0,0.0
1996-03-22 00:00:00-05:00,1.4755616129716296,1.5863546120266052,1.4705252601842211,1.5813182592391968,26312000,0.0,0.0
1996-03-25 00:00:00-05:00,1.611534833908081,1.6467874657756967,1.5460665386564414,1.611534833908081,35315200,0.0,0.0
1996-03-26 00:00:00-05:00,1.6115339086131926,1.6367144333109735,1.5913897347555277,1.6266423463821411,23388800,0.0,0.0
1996-03-27 00:00:00-05:00,1.64175073813226,1.6870754523890181,1.6216065572962814,1.6669312715530396,27089600,0.0,0.0
1996-03-28 00:00:00-05:00,1.661893872611494,1.6971464742546232,1.6367139697960233,1.6719659566879272,19977600,0.0,0.0
1996-03-29 00:00:00-05:00,1.6820380407643605,1.6820380407643605,1.65685813794889,1.6719659566879272,11832000,0.0,0.0
1996-04-01 00:00:00-05:00,1.6669305182021061,1.6719662537594493,1.5762817454079192,1.6064980030059814,12520000,0.0,0.0
1996-04-02 00:00:00-05:00,1.6216060905745535,1.6770028793053027,1.5762820041143366,1.66189444065094,16257600,0.0,0.0
1996-04-03 00:00:00-05:00,1.651821708922461,1.687074308866526,1.6266418073205824,1.6467859745025635,9969600,0.0,0.0
1996-04-04 00:00:00-05:00,1.6417505533598815,1.6669310839466942,1.631678464075465,1.6367148160934448,7134400,0.0,0.0
1996-04-08 00:00:00-04:00,1.5863540421362963,1.62160603997749,1.5611735167485152,1.5964261293411255,17875200,0.0,0.0
1996-04-09 00:00:00-04:00,1.601462440885556,1.601462440885556,1.5561383395570663,1.5813182592391968,12236800,0.0,0.0
1996-04-10 00:00:00-04:00,1.5813180896593915,1.6719668973468726,1.5712459999163382,1.6165707111358643,15780800,0.0,0.0
1996-04-11 00:00:00-04:00,1.6216068871413605,1.6216068871413605,1.5712464248077778,1.591390609741211,7171200,0.0,0.0
1996-04-12 00:00:00-04:00,1.6014619577152804,1.6165703967675655,1.5813177821465347,1.6039798259735107,5267200,0.0,0.0
1996-04-15 00:00:00-04:00,1.6115345317087355,1.6316787133550947,1.5813182592391968,1.5813182592391968,11254400,0.0,0.0
1996-04-16 00:00:00-04:00,1.3043360153437376,1.374840648206869,1.259011301127347,1.3295159339904785,143841600,0.0,0.0
1996-04-17 00:00:00-04:00,1.3496598523474284,1.3647682923987055,1.27411949634552,1.27411949634552,45304000,0.0,0.0
1996-04-18 00:00:00-04:00,1.299299185012709,1.3194433584237588,1.2237588420969654,1.2338309288024902,45561600,0.0,0.0
1996-04-19 00:00:00-04:00,1.2690833915363657,1.3446243769798125,1.2439034728896248,1.3295159339904785,39054400,0.0,0.0
1996-04-22 00:00:00-04:00,1.3496599727592966,1.3597320621082465,1.2892274366655967,1.3244800567626953,19446400,0.0,0.0
1996-04-23 00:00:00-04:00,1.3949848717014295,1.4654895067214966,1.3798764282498854,1.4654895067214966,43006400,0.0,0.0
1996-04-24 00:00:00-04:00,1.5108130480113784,1.5410293089716058,1.4705247000644082,1.5309572219848633,32998400,0.0,0.0
1996-04-25 00:00:00-04:00,1.525922005797949,1.566210367472461,1.495705734542065,1.556138277053833,27398400,0.0,0.0
1996-04-26 00:00:00-04:00,1.5964260855956436,1.6367144333109735,1.5813176478266953,1.6266423463821411,35430400,0.0,0.0
1996-04-29 00:00:00-04:00,1.6165705213581842,1.621606258262754,1.5712458154595628,1.5863542556762695,17545600,0.0,0.0
1996-04-30 00:00:00-04:00,1.571245285772508,1.571245285772508,1.541029030276883,1.5611732006072998,19870400,0.0,0.0
1996-05-01 00:00:00-04:00,1.5611740775928376,1.5964267028497847,1.551101986769658,1.5813182592391968,10657600,0.0,0.0
1996-05-02 00:00:00-04:00,1.5762818506646,1.5964260237417744,1.5259214179716634,1.5511013269424438,19124800,0.0,0.0
1996-05-03 00:00:00-04:00,1.5611740148873408,1.5813181957245968,1.5410298340500848,1.556138277053833,9352000,0.0,0.0
1996-05-06 00:00:00-04:00,1.546066263012452,1.5611740920109298,1.525922081180053,1.5359941720962524,16435200,0.0,0.0
1996-05-07 00:00:00-04:00,1.5410293001113655,1.64175016939969,1.5410293001113655,1.6266423463821411,25961600,0.0,0.0
1996-05-08 00:00:00-04:00,1.611534833908081,1.6266432803518456,1.5662107240802925,1.611534833908081,14857600,0.0,0.0
1996-05-09 00:00:00-04:00,1.611534358888552,1.636714890621971,1.5964265316497575,1.6165707111358643,9179200,0.0,0.0
1996-05-10 00:00:00-04:00,1.636714989927606,1.7223274505622037,1.6216065470205543,1.7172917127609253,30840000,0.0,0.0
1996-05-13 00:00:00-04:00,1.747508287458812,1.823048670864638,1.747508287458812,1.802904486656189,44307200,0.0,0.0
1996-05-14 00:00:00-04:00,1.8834800794167896,1.9741288532924641,1.8583001718269956,1.9621680974960327,65492800,0.0,0.0
1996-05-15 00:00:00-04:00,1.9590214210301324,1.9640571576483707,1.88851680511455,1.893552541732788,33441600,0.0,0.0
1996-05-16 00:00:00-04:00,1.908661052205797,1.9741293191909788,1.8985889638425777,1.974129319190979,37523200,0.0,0.0
1996-05-17 00:00:00-04:00,1.9741287373784762,2.089958026794193,1.9741287373784762,2.024489164352417,55120000,0.0,0.0
1996-05-20 00:00:00-04:00,2.039598273339875,2.0496703620606858,1.9690936522942017,2.004345655441284,31113600,0.0,0.0
1996-05-21 00:00:00-04:00,2.01441750748063,2.0194538586250497,1.9842012448684203,2.0093817710876465,18409600,0.0,0.0
1996-05-22 00:00:00-04:00,2.009382543530254,2.0194546349395495,1.974129916221884,1.9791662693023682,18188800,0.0,0.0
1996-05-23 00:00:00-04:00,1.9640568236714786,1.9640568236714786,1.928804829083824,1.9539847373962402,16372800,0.0,0.0
1996-05-24 00:00:00-04:00,1.953985051130842,1.9942734027005502,1.9086609629906497,1.989237666130066,17004800,0.0,0.0
1996-05-28 00:00:00-04:00,2.0043453910785622,2.039598004327517,1.9288050430116166,1.9489492177963257,16513600,0.0,0.0
1996-05-29 00:00:00-04:00,1.943913641993998,1.9842020076311793,1.918733720846596,1.9791662693023682,22398400,0.0,0.0
1996-05-30 00:00:00-04:00,1.9741292072687096,2.0798864364624023,1.9338408560999605,2.0798864364624023,35358400,0.0,0.0
1996-05-31 00:00:00-04:00,2.084921473958627,2.1957144025264768,2.0194532326350663,2.1931965351104736,42230400,0.0,0.0
1996-06-03 00:00:00-04:00,2.1453541085339976,2.1503904584179345,2.0849215984344482,2.0849215984344482,27022400,0.0,0.0
1996-06-04 00:00:00-04:00,2.0849221724469515,2.1453546991845442,2.0849221724469515,2.1252105236053467,18960000,0.0,0.0
1996-06-05 00:00:00-04:00,2.11513872542512,2.1201750773852335,2.084922457919047,2.1000308990478516,15360000,0.0,0.0
1996-06-06 00:00:00-04:00,2.115138141639446,2.1503907513757867,2.059741973876953,2.059741973876953,21937600,0.0,0.0
1996-06-07 00:00:00-04:00,2.0144178337382095,2.1000308990478516,1.98923791819225,2.1000308990478516,21294400,0.0,0.0
1996-06-10 00:00:00-04:00,2.09499368345104,2.115137853484223,2.0748495134178566,2.0849215984344482,16548800,0.0,0.0
1996-06-11 00:00:00-04:00,2.0949947939717712,2.0949947939717712,2.014418071126703,2.0446343421936035,16644800,0.0,0.0
1996-06-12 00:00:00-04:00,2.044633536918131,2.0949939688619272,2.044633536918131,2.059741973876953,6488000,0.0,0.0
1996-06-13 00:00:00-04:00,2.054705420536781,2.059741770609828,2.0093813436358876,2.024489164352417,8696000,0.0,0.0
1996-06-14 00:00:00-04:00,2.0244899351979786,2.0244899351979786,1.9439132213592532,1.943913221359253,13588800,0.0,0.0
1996-06-17 00:00:00-04:00,1.9539848754280493,1.9640569624147919,1.8683724434164395,1.913696527481079,22427200,0.0,0.0
1996-06-18 00:00:00-04:00,1.8985889164880814,1.933840917504352,1.7877959472560612,1.8532642126083374,57785600,0.0,0.0
1996-06-19 00:00:00-04:00,1.8784445304031818,1.9539848754280493,1.8532640055606242,1.913696527481079,27998400,0.0,0.0
1996-06-20 00:00:00-04:00,1.979165782137583,2.135282853178149,1.878444892836727,2.130247116088867,52977600,0.0,0.0
1996-06-21 00:00:00-04:00,2.1554264541013537,2.190679063296447,2.1252101953989984,2.1403186321258545,52729600,0.0,0.0
1996-06-24 00:00:00-04:00,2.130246875423339,2.130246875423339,2.069814348670215,2.0798864364624023,17057600,0.0,0.0
1996-06-25 00:00:00-04:00,2.079886286353396,2.089958373418663,2.0043453259881874,2.019453763961792,20724800,0.0,0.0
1996-06-26 00:00:00-04:00,2.0093812196914427,2.074849463343642,1.9590207958238786,2.0698137283325195,31371200,0.0,0.0
1996-06-27 00:00:00-04:00,2.0698137283325195,2.084921548117155,2.0093812196914427,2.0698137283325195,14491200,0.0,0.0
1996-06-28 00:00:00-04:00,2.074849764228406,2.145354367867235,2.0698140284870252,2.1403186321258545,21310400,0.0,0.0
1996-07-01 00:00:00-04:00,2.120174501517818,2.1302465879507975,2.0748498051937267,2.110102415084839,13097600,0.0,0.0
1996-07-02 00:00:00-04:00,2.110103085439228,2.1151388228798265,2.084922553981543,2.089958906173706,8155200,0.0,0.0
1996-07-03 00:00:00-04:00,2.089958233043231,2.1000303194319905,2.0345614505293717,2.059741973876953,8190400,0.0,0.0
1996-07-05 00:00:00-04:00,2.024489832882905,2.044634010324526,1.9741293892788527,2.004345655441284,9510400,0.0,0.0
1996-07-08 00:00:00-04:00,2.0043461904497697,2.0345624646776557,1.9640578248125886,1.9791662693023682,11395200,0.0,0.0
1996-07-09 00:00:00-04:00,1.9942729081680524,2.039597599820252,1.9590209166619468,2.024489164352417,21286400,0.0,0.0
1996-07-10 00:00:00-04:00,1.9741291289014984,1.989237567365744,1.918732955619262,1.9489492177963257,22508800,0.0,0.0
1996-07-11 00:00:00-04:00,1.9338411206654802,1.9388774726263147,1.7928318722836223,1.8381565809249878,33707200,0.0,0.0
1996-07-12 00:00:00-04:00,1.8431928961617605,1.8431928961617605,1.7575804187432265,1.7626161575317383,26716800,0.0,0.0
1996-07-15 00:00:00-04:00,1.767652057281666,1.767652057281666,1.591390179402445,1.6165707111358643,42353600,0.0,0.0
1996-07-16 00:00:00-04:00,1.616570809219276,1.7223274505622037,1.6064987188651112,1.7172917127609253,47344000,0.0,0.0
1996-07-17 00:00:00-04:00,1.7726876077476454,1.7827596964280297,1.62160627754188,1.641750454902649,34089600,0.0,0.0
1996-07-18 00:00:00-04:00,1.6518214073406874,1.7273623278568093,1.64174932558861,1.7021818161010742,33297600,0.0,0.0
1996-07-19 00:00:00-04:00,1.6921103077550088,1.6921103077550088,1.5511011154420913,1.5611732006072998,25272000,0.0,0.0
1996-07-22 00:00:00-04:00,1.5561378290761434,1.6770028793053027,1.465489041404274,1.66189444065094,47971200,0.0,0.0
1996-07-23 00:00:00-04:00,1.6870749668243994,1.7877958420153655,1.646786616748013,1.66189444065094,57006400,0.0,0.0
1996-07-24 00:00:00-04:00,1.6014615273308748,1.7676512384861371,1.5813173571757695,1.737434983253479,42883200,0.0,0.0
1996-07-25 00:00:00-04:00,1.7525433540344237,1.7877959702556836,1.6870750878399121,1.7122550010681152,23102400,0.0,0.0
1996-07-26 00:00:00-04:00,1.727363042705621,1.7676513863867862,1.6971467849447472,1.7475072145462036,12388800,0.0,0.0
1996-07-29 00:00:00-04:00,1.7424719333648682,1.812976578067493,1.7072199183894134,1.7424719333648682,14081600,0.0,0.0
1996-07-30 00:00:00-04:00,1.7475082867389413,1.7676524709390922,1.6820393807125935,1.6870757341384888,16720000,0.0,0.0
1996-07-31 00:00:00-04:00,1.6921104346089326,1.7726871219712628,1.6618941768480588,1.7475072145462036,19780800,0.0,0.0
1996-08-01 00:00:00-04:00,1.7575803409061745,1.8129765388851475,1.7374361571407841,1.7877966165542603,15782400,0.0,0.0
1996-08-02 00:00:00-04:00,1.802904142817101,1.8784451265679183,1.7978684051012324,1.8683730363845825,16334400,0.0,0.0
1996-08-05 00:00:00-04:00,1.8834804769443427,1.92376882939235,1.8482284759280723,1.8532642126083374,13508800,0.0,0.0
1996-08-06 00:00:00-04:00,1.8583002655198695,1.9288048709779144,1.8230476554151605,1.9237685203552246,20044800,0.0,0.0
1996-08-07 00:00:00-04:00,1.9338412303036807,1.9993101209970388,1.9288054928088838,1.9388775825500488,22260800,0.0,0.0
1996-08-08 00:00:00-04:00,1.9388770267621867,1.9489491136161425,1.8935523285436882,1.903624415397644,7894400,0.0,0.0
1996-08-09 00:00:00-04:00,1.9036246531683465,1.92376882939235,1.8431921244963354,1.8532642126083374,14443200,0.0,0.0
1996-08-12 00:00:00-04:00,1.853264752556296,1.9187336517343818,1.8482290144088707,1.8834810256958008,17051200,0.0,0.0
1996-08-13 00:00:00-04:00,1.8633367721345153,1.8834809534548884,1.7676522182385566,1.7978684902191162,25083200,0.0,0.0
1996-08-14 00:00:00-04:00,1.8079404952845681,1.8683730363845825,1.7877963149178966,1.8683730363845825,16630400,0.0,0.0
1996-08-15 00:00:00-04:00,1.8532647107098554,1.8683731543142867,1.8331205290717048,1.8633368015289307,7563200,0.0,0.0
1996-08-16 00:00:00-04:00,1.8683728188549256,1.9187332639082724,1.8683728188549256,1.873408555984497,11692800,0.0,0.0
1996-08-19 00:00:00-04:00,1.8583011988944338,1.8734090288480123,1.8079407411297022,1.8129764795303345,10457600,0.0,0.0
1996-08-20 00:00:00-04:00,1.8230482133799693,1.853264482110024,1.7978682968140376,1.8180124759674072,7776000,0.0,0.0
1996-08-21 00:00:00-04:00,1.807940840084159,1.8180129321883836,1.78276030244774,1.802904486656189,5171200,0.0,0.0
1996-08-22 00:00:00-04:00,1.8129758378292653,1.893552541732788,1.807940101211027,1.893552541732788,13097600,0.0,0.0
1996-08-23 00:00:00-04:00,1.8834811840972179,1.8885175374198533,1.838157077952013,1.848229169845581,8025600,0.0,0.0
1996-08-26 00:00:00-04:00,1.863336571686709,1.863336571686709,1.8079403863907224,1.8180124759674072,6489600,0.0,0.0
1996-08-27 00:00:00-04:00,1.8280843941613028,1.8784448373234393,1.8280843941613028,1.843192219734192,8584000,0.0,0.0
1996-08-28 00:00:00-04:00,1.8431914863961467,1.8431914863961467,1.7928310632705688,1.7928310632705688,7022400,0.0,0.0
1996-08-29 00:00:00-04:00,1.7978689098389622,1.8029046489685756,1.7676526308059692,1.7676526308059692,9768000,0.0,0.0
1996-08-30 00:00:00-04:00,1.7726871219712628,1.7827592078915542,1.7374351286259124,1.7475072145462036,8644800,0.0,0.0
1996-09-03 00:00:00-04:00,1.6870750878399121,1.7223270893096922,1.6669309113567579,1.7122550010681152,17376000,0.0,0.0
1996-09-04 00:00:00-04:00,1.7072191418625926,1.7223269657655196,1.6417502656127467,1.66189444065094,13969600,0.0,0.0
1996-09-05 00:00:00-04:00,1.6467863464700645,1.68203833962547,1.6014616526973038,1.6064980030059814,28092800,0.0,0.0
1996-09-06 00:00:00-04:00,1.6064981725244762,1.661894343257355,1.5762819117379787,1.6266423463821411,36683200,0.0,0.0
1996-09-09 00:00:00-04:00,1.6316789202122164,1.6870757341384888,1.6316789202122164,1.6870757341384888,16582400,0.0,0.0
1996-09-10 00:00:00-04:00,1.697147250020516,1.7172914273812847,1.641750454902649,1.641750454902649,11500800,0.0,0.0
1996-09-11 00:00:00-04:00,1.6216059887895697,1.636714426495606,1.5611734674682194,1.5762819051742554,21310400,0.0,0.0
1996-09-12 00:00:00-04:00,1.5913897347555277,1.6921106040438523,1.5913897347555277,1.6266423463821411,21048000,0.0,0.0
1996-09-13 00:00:00-04:00,1.6518217885350606,1.6820380407643605,1.631677620382194,1.6719659566879272,13369600,0.0,0.0
1996-09-16 00:00:00-04:00,1.6719666734719887,1.6820387618663983,1.5662100527064327,1.571245789527893,15323200,0.0,0.0
1996-09-17 00:00:00-04:00,1.5762819208009062,1.606498181761134,1.4805967870511507,1.5309572219848633,57742400,0.0,0.0
1996-09-18 00:00:00-04:00,1.535993401943836,1.626642174738023,1.5309570516351583,1.6064980030059814,27222400,0.0,0.0
1996-09-19 00:00:00-04:00,1.6064990949279945,1.6266432803518456,1.596427002216069,1.611534833908081,13990400,0.0,0.0
1996-09-20 00:00:00-04:00,1.6064980030059814,1.6216058244293454,1.5964259171399606,1.6064980030059814,16896000,0.0,0.0
1996-09-23 00:00:00-04:00,1.5964265393019759,1.6064986290933083,1.551101827865193,1.5662102699279785,7364800,0.0,0.0
1996-09-24 00:00:00-04:00,1.5611732006072998,1.5813173709377166,1.5208848599464662,1.5611732006072998,17020800,0.0,0.0
1996-09-25 00:00:00-04:00,1.5662098182873636,1.5762819051742554,1.5359935576266885,1.5762819051742554,9340800,0.0,0.0
1996-09-26 00:00:00-04:00,1.5813186656837503,1.7072201407096281,1.5762829263536489,1.6770038604736328,36803200,0.0,0.0
1996-09-27 00:00:00-04:00,1.6870741011189219,1.787794924625988,1.6820377525680084,1.7550601959228516,37556800,0.0,0.0
1996-09-30 00:00:00-04:00,1.757579705530952,1.7676517937725293,1.6971471760814891,1.7122550010681152,21129600,0.0,0.0
1996-10-01 00:00:00-04:00,1.7021822089172272,1.7072185583310564,1.6367139697960233,1.6719659566879272,15995200,0.0,0.0
1996-10-02 00:00:00-04:00,1.6820387627752096,1.7223271163746159,1.5762821419525128,1.5989441871643066,23164800,0.0,0.0
1996-10-03 00:00:00-04:00,1.6417501057897295,1.646786456434711,1.5511013269424438,1.5511013269424438,32803200,0.0,0.0
1996-10-04 00:00:00-04:00,1.5813181957245968,1.596426638728345,1.546066186635205,1.556138277053833,27793600,0.0,0.0
1996-10-07 00:00:00-04:00,1.5561381801366463,1.5863544495106434,1.5359940005539814,1.5662102699279785,12899200,0.0,0.0
1996-10-08 00:00:00-04:00,1.566210444844851,1.5913903647595284,1.5309578192623312,1.5359941720962524,15424000,0.0,0.0
1996-10-09 00:00:00-04:00,1.5511017115910848,1.5662101525213075,1.500741266409556,1.5108133554458618,20025600,0.0,0.0
1996-10-10 00:00:00-04:00,1.510813380414326,1.5410296480226124,1.5007412912115639,1.5259218215942383,10830400,0.0,0.0
1996-10-11 00:00:00-04:00,1.5410298339523667,1.6870754523890181,1.5309577435343775,1.6669312715530396,21408000,0.0,0.0
1996-10-14 00:00:00-04:00,1.6669311678413028,1.6921110849438468,1.551101827865193,1.5662102699279785,22000000,0.0,0.0
1996-10-15 00:00:00-04:00,1.581318273843329,1.5863546266772501,1.5208857283461317,1.5359941720962524,19444800,0.0,0.0
1996-10-16 00:00:00-04:00,1.54606575551145,1.54606575551145,1.4957053174614263,1.5208852291107178,17190400,0.0,0.0
1996-10-17 00:00:00-04:00,1.5309575335184733,1.5359938854123902,1.500741266409556,1.5108133554458618,12664000,0.0,0.0
1996-10-18 00:00:00-04:00,1.5158495392439069,1.520885275827872,1.4856332754857373,1.4906690120697021,11342400,0.0,0.0
1996-10-21 00:00:00-04:00,1.4906693031047953,1.4957056554235069,1.4252010262226045,1.4604530334472656,25182400,0.0,0.0
1996-10-22 00:00:00-04:00,1.4654893795059964,1.5359940084057315,1.4453451998203577,1.5158498287200928,19603200,0.0,0.0
1996-10-23 00:00:00-04:00,1.5259218215942383,1.5511017372253746,1.4705250236032772,1.5259218215942383,20401600,0.0,0.0
1996-10-24 00:00:00-04:00,1.5309573637472618,1.5359937150826866,1.4856332754857373,1.4906690120697021,11688000,0.0,0.0
1996-10-25 00:00:00-04:00,1.500740647315979,1.5611731566038707,1.4957049122509585,1.500740647315979,13833600,0.0,0.0
1996-10-28 00:00:00-05:00,1.5108128560681078,1.5309570274823492,1.4957050348830891,1.50577712059021,9022400,0.0,0.0
1996-10-29 00:00:00-05:00,1.5158494926814359,1.5359936679014454,1.4957053174614263,1.5208852291107178,13200000,0.0,0.0
1996-10-30 00:00:00-05:00,1.5309571284873813,1.5511013012306363,1.5158493063056229,1.5410292148590088,10728000,0.0,0.0
1996-10-31 00:00:00-05:00,1.5410292485974868,1.61153385474247,1.5410292485974868,1.6014617681503296,18766400,0.0,0.0
1996-11-01 00:00:00-05:00,1.6064986213928107,1.6266428008789178,1.6014622691454985,1.6165707111358643,17422400,0.0,0.0
1996-11-04 00:00:00-05:00,1.6165702527218224,1.6165702527218224,1.5712455543551112,1.5762819051742554,11406400,0.0,0.0
1996-11-05 00:00:00-05:00,1.5712458154595628,1.6165705213581842,1.5511016383382863,1.5863542556762695,11515200,0.0,0.0
1996-11-06 00:00:00-05:00,1.596427002216069,1.6417511120438575,1.576282816792218,1.611534833908081,15374400,0.0,0.0
1996-11-07 00:00:00-05:00,1.606499206589644,1.6770038604736328,1.6014628525077472,1.6770038604736328,15059200,0.0,0.0
1996-11-08 00:00:00-05:00,1.6770029995983349,1.7172913525646436,1.6669309113567579,1.7122550010681152,26556800,0.0,0.0
1996-11-11 00:00:00-05:00,1.7172920111461383,1.8331207629688626,1.7122556577181685,1.802904486656189,57864000,0.0,0.0
1996-11-12 00:00:00-05:00,1.8129762304396786,1.8482288534073599,1.7525436894250226,1.757580041885376,29088000,0.0,0.0
1996-11-13 00:00:00-05:00,1.7676525110719792,1.782760342189244,1.727364141756968,1.7626161575317383,22776000,0.0,0.0
1996-11-14 00:00:00-05:00,1.7626154196003208,1.8633363007203392,1.7575796829200556,1.8532642126083374,45713600,0.0,0.0
1996-11-15 00:00:00-05:00,1.8633370808192662,1.8834812654767719,1.7525440652029856,1.7626161575317383,35758400,0.0,0.0
1996-11-18 00:00:00-05:00,1.7676524709390922,1.83815711563962,1.6770036420384133,1.6870757341384888,41027200,0.0,0.0
1996-11-19 00:00:00-05:00,1.6770029995983349,1.7374355290477979,1.6518224716186523,1.7122550010681152,35056000,0.0,0.0
1996-11-20 00:00:00-05:00,1.712254729212784,1.7223268158552123,1.6417501227157871,1.6518222093582153,22491200,0.0,0.0
1996-11-21 00:00:00-05:00,1.6618940602357053,1.6770024954316771,1.616569984150379,1.6568583250045776,18113600,0.0,0.0
1996-11-22 00:00:00-05:00,1.6669304860579088,1.697146743073297,1.6618941358463493,1.6820383071899414,12046400,0.0,0.0
1996-11-25 00:00:00-05:00,1.6870739706074087,1.7525421934468406,1.6719655408745722,1.6921097040176392,18534400,0.0,0.0
1996-11-26 00:00:00-05:00,1.6921103158763544,1.7374350067129756,1.646786239791028,1.6568583250045776,19574400,0.0,0.0
1996-11-27 00:00:00-05:00,1.6518218128977407,1.7323984866976303,1.6064977412609198,1.7273627519607544,22436800,0.0,0.0
1996-11-29 00:00:00-05:00,1.7374343784650765,1.742470111875307,1.677001889035875,1.6921097040176392,4672000,0.0,0.0
1996-12-02 00:00:00-05:00,1.6820379827413618,1.7323984013863127,1.6518217315543913,1.6971464157104492,18884800,0.0,0.0
1996-12-03 00:00:00-05:00,1.712255719341809,1.7323999042752423,1.591390609741211,1.591390609741211,37678400,0.0,0.0
1996-12-04 00:00:00-05:00,1.5964261293411255,1.6568586525701001,1.5611735167485152,1.5964261293411255,71742400,0.0,0.0
1996-12-05 00:00:00-05:00,1.6014618150157862,1.6770027740431728,1.5561377314004718,1.5762819051742554,41308800,0.0,0.0
1996-12-06 00:00:00-05:00,1.5309571219079288,1.646786422059539,1.5309571219079288,1.6316779851913452,45072000,0.0,0.0
1996-12-09 00:00:00-05:00,1.6618943399524095,1.6719664268612122,1.6039796865389457,1.6216059923171997,19052800,0.0,0.0
1996-12-10 00:00:00-05:00,1.6216068871413605,1.6467874256840205,1.5863548708837214,1.591390609741211,21022400,0.0,0.0
1996-12-11 00:00:00-05:00,1.576281954931467,1.6165703037507837,1.5611735167485152,1.5964261293411255,20329600,0.0,0.0
1996-12-12 00:00:00-05:00,1.6165702527218224,1.636714426495606,1.5712455543551112,1.5762819051742554,15465600,0.0,0.0
1996-12-13 00:00:00-05:00,1.5762827784170048,1.6064990558171544,1.5511022398743448,1.591390609741211,17728000,0.0,0.0
1996-12-16 00:00:00-05:00,1.6165707188846408,1.6266428086759732,1.551101827865193,1.5662102699279785,11011200,0.0,0.0
1996-12-17 00:00:00-05:00,1.5611737268989245,1.606498432797546,1.5561379899943548,1.5863542556762695,11899200,0.0,0.0
1996-12-18 00:00:00-05:00,1.6014616526973038,1.6216058244293454,1.5964259171399606,1.6064980030059814,11708800,0.0,0.0
1996-12-19 00:00:00-05:00,1.62160627754188,1.6518225435830332,1.6064984518970569,1.641750454902649,20688000,0.0,0.0
1996-12-20 00:00:00-05:00,1.6467874657756967,1.6467874657756967,1.596427002216069,1.611534833908081,13584000,0.0,0.0
1996-12-23 00:00:00-05:00,1.6165707111358643,1.6316785383746588,1.6014622691454985,1.6165707111358643,8267200,0.0,0.0
1996-12-24 00:00:00-05:00,1.6216063747910485,1.6367148160934448,1.6115342855066321,1.6367148160934448,7004800,0.0,0.0
1996-12-26 00:00:00-05:00,1.631677985191345,1.6417500715196867,1.616570163074514,1.6316779851913452,7563200,0.0,0.0
1996-12-27 00:00:00-05:00,1.6266422494028556,1.646786422059539,1.6216058988630035,1.6316779851913452,3379200,0.0,0.0
1996-12-30 00:00:00-05:00,1.6417500715196867,1.6518221578480283,1.631677985191345,1.6316779851913452,9651200,0.0,0.0
1996-12-31 00:00:00-05:00,1.6014616526973038,1.6165700888720023,1.5762817454079192,1.6064980030059814,10406400,0.0,0.0
1997-01-02 00:00:00-05:00,1.621606258262754,1.6266426099188225,1.581317904020201,1.5863542556762695,9158400,0.0,0.0
1997-01-03 00:00:00-05:00,1.5964259171399606,1.6216058244293454,1.5964259171399606,1.6064980030059814,8451200,0.0,0.0
1997-01-06 00:00:00-05:00,1.61153385474247,1.61153385474247,1.5762818590456678,1.6014617681503296,9488000,0.0,0.0
1997-01-07 00:00:00-05:00,1.5863542745362882,1.6467868066185942,1.5813179228203427,1.641750454902649,16086400,0.0,0.0
1997-01-08 00:00:00-05:00,1.6417498898086058,1.6921103158763544,1.6417498898086058,1.6568583250045776,16952000,0.0,0.0
1997-01-09 00:00:00-05:00,1.6618938152833815,1.7172905831684295,1.6518217315543913,1.6971464157104492,21212800,0.0,0.0
