Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-18 00:00:00-05:00,7.281142234802246,7.471085075710131,7.281142234802246,7.281142234802246,1397400,0.0,0.0
1994-01-19 00:00:00-05:00,7.249485094650932,7.312799374953561,7.186170814348304,7.281142234802246,333800,0.0,0.0
1994-01-20 00:00:00-05:00,7.281146465951179,7.312803624498792,7.21783214885595,7.2494893074035645,561400,0.0,0.0
1994-01-21 00:00:00-05:00,7.24948753629412,7.312801837921143,7.186173234667097,7.312801837921143,798000,0.0,0.0
1994-01-24 00:00:00-05:00,7.217829046578243,7.376114771283906,7.217829046578243,7.344457626342773,717200,0.0,0.0
1994-01-25 00:00:00-05:00,7.344456515104874,7.376113655256189,7.249485094650932,7.281142234802246,369000,0.0,0.0
1994-01-26 00:00:00-05:00,7.281142234802246,7.376113655256189,7.281142234802246,7.281142234802246,978600,0.0,0.0
1994-01-27 00:00:00-05:00,7.2178303854806085,7.344458988734654,7.2178303854806085,7.312801837921143,416400,0.0,0.0
1994-01-28 00:00:00-05:00,7.281143518916347,7.312800664650767,7.1861720817130905,7.21782922744751,494000,0.0,0.0
1994-01-31 00:00:00-05:00,7.21782922744751,7.249486373181929,7.1861720817130905,7.21782922744751,558600,0.0,0.0
1994-02-01 00:00:00-05:00,7.154514935978672,7.21782922744751,7.154514935978672,7.21782922744751,551600,0.0,0.0
1994-02-02 00:00:00-05:00,7.09119987487793,7.122857017176492,6.711314167295184,7.09119987487793,3226400,0.0,0.0
1994-02-03 00:00:00-05:00,7.091200276875175,7.217828853247946,6.9962288445955965,7.059543132781982,1710600,0.0,0.0
1994-02-04 00:00:00-05:00,7.091200305569557,7.091200305569557,6.869600296020508,6.869600296020508,1556000,0.0,0.0
1994-02-07 00:00:00-05:00,6.837945588138125,6.9645742101406825,6.806288432637485,6.901259899139404,1745400,0.0,0.0
1994-02-08 00:00:00-05:00,6.837942123413086,7.0278849601745605,6.837942123413086,7.0278849601745605,1441600,0.0,0.0
1994-02-09 00:00:00-05:00,6.9962329300967125,7.027890092676336,6.932918604937466,6.96457576751709,112600,0.0,0.0
1994-02-10 00:00:00-05:00,6.93291715406022,6.93291715406022,6.71131706237793,6.71131706237793,348200,0.0,0.0
1994-02-11 00:00:00-05:00,6.711314277469832,6.806285705924593,6.711314277469832,6.742971420288086,216600,0.0,0.0
1994-02-14 00:00:00-05:00,6.711319549061427,6.806291052114183,6.711319549061427,6.774633884429932,820400,0.0,0.0
1994-02-15 00:00:00-05:00,6.742969254084996,6.742969254084996,6.647997856140137,6.647997856140137,1011200,0.0,0.0
1994-02-16 00:00:00-05:00,6.742973673400155,6.742973673400155,6.648002213211421,6.679659366607666,524200,0.0,0.0
1994-02-17 00:00:00-05:00,6.584689080427235,6.584689080427235,6.33143180810311,6.553031921386719,2348800,0.0,0.0
1994-02-18 00:00:00-05:00,6.553026458195278,6.679654988788423,6.489712192898705,6.647997856140137,613400,0.0,0.0
1994-02-22 00:00:00-05:00,6.648003997985256,6.648003997985256,6.553032512299752,6.616346836090088,618200,0.0,0.0
1994-02-23 00:00:00-05:00,6.648002213211421,6.742973673400155,6.648002213211421,6.679659366607666,535000,0.0,0.0
1994-02-24 00:00:00-05:00,6.679657134651578,6.77462856310634,6.61634284901507,6.742971420288086,543000,0.0,0.0
1994-02-25 00:00:00-05:00,6.742969254084996,6.774626386733282,6.647997856140137,6.647997856140137,474200,0.0,0.0
1994-02-28 00:00:00-05:00,6.679657232302886,6.679657232302886,6.521371515897604,6.584685802459717,740600,0.0,0.0
1994-03-01 00:00:00-05:00,6.52137299811486,6.52137299811486,6.363087245733431,6.394744396209717,2269800,0.0,0.0
1994-03-02 00:00:00-05:00,6.3314288553565445,6.3314288553565445,6.204800278249413,6.2681145668029785,2328600,0.0,0.0
1994-03-03 00:00:00-05:00,6.299769708952928,6.331426843168772,6.204798306305396,6.23645544052124,2279000,0.0,0.0
1994-03-04 00:00:00-05:00,6.268115794304574,6.4264015466860025,6.268115794304574,6.394744396209717,2508400,0.0,0.0
1994-03-07 00:00:00-05:00,6.394745155794537,6.394745155794537,6.299773693084717,6.299773693084717,1500200,0.0,0.0
1994-03-08 00:00:00-05:00,6.331429676133759,6.363086824514427,6.173143934230415,6.204801082611084,1876200,0.0,0.0
1994-03-09 00:00:00-05:00,6.204798678347939,6.204798678347939,5.919884453321758,6.014855861663818,7103800,0.0,0.0
1994-03-10 00:00:00-05:00,6.078173828125,6.173145294189453,6.046516672770182,6.173145294189453,2845400,0.0,0.0
1994-03-11 00:00:00-05:00,6.109828845419065,6.363085999633327,6.109828845419065,6.2681145668029785,2153400,0.0,0.0
1994-03-14 00:00:00-05:00,6.314034563635812,6.345923627088518,6.2821455001831055,6.2821455001831055,805800,0.09,0.0
1994-03-15 00:00:00-05:00,6.314038038253784,6.377816200256348,6.282148957252502,6.377816200256348,1881800,0.0,0.0
1994-03-16 00:00:00-05:00,6.377815477775805,6.409704555164684,6.314037322998047,6.314037322998047,577600,0.0,0.0
1994-03-17 00:00:00-05:00,6.314036222604605,6.345925294435942,6.218369007110596,6.218369007110596,1151400,0.0,0.0
1994-03-18 00:00:00-05:00,6.218369846441308,6.250258922576904,6.218369846441308,6.250258922576904,1208600,0.0,0.0
1994-03-21 00:00:00-05:00,6.122702598571777,6.154591674606005,5.995146294434865,6.122702598571777,2024600,0.0,0.0
1994-03-22 00:00:00-05:00,6.154590937965795,6.186480010183234,6.027034649096038,6.058923721313477,1638400,0.0,0.0
1994-03-23 00:00:00-05:00,6.122701716295539,6.122701716295539,5.963256359100342,5.963256359100342,2671600,0.0,0.0
1994-03-24 00:00:00-05:00,5.963257557500607,6.027035713195801,5.963257557500607,6.027035713195801,2079000,0.0,0.0
1994-03-25 00:00:00-05:00,5.995148433152066,6.027037520562449,5.867592083510532,5.931370258331299,1589400,0.0,0.0
1994-03-28 00:00:00-05:00,5.93136743244372,6.058923721313477,5.93136743244372,6.058923721313477,3313800,0.0,0.0
1994-03-29 00:00:00-05:00,6.027035370469093,6.122702598571777,5.995146294434865,6.122702598571777,601400,0.0,0.0
1994-03-30 00:00:00-05:00,6.090813159942627,6.186480382350102,6.027035011670976,6.090813159942627,1123200,0.0,0.0
1994-03-31 00:00:00-05:00,6.090813522537549,6.345926130811373,6.090813522537549,6.122702598571777,1697400,0.0,0.0
1994-04-04 00:00:00-04:00,6.05892539024353,6.05892539024353,5.963258147239685,5.995147228240967,373000,0.0,0.0
1994-04-05 00:00:00-04:00,5.995145430539381,6.05892357341746,5.963256359100342,5.963256359100342,873000,0.0,0.0
1994-04-06 00:00:00-04:00,5.995146635348204,6.027035713195801,5.899479401805413,6.027035713195801,698400,0.0,0.0
1994-04-07 00:00:00-04:00,5.995147228240967,6.0270363092422485,5.931369066238403,5.995147228240967,502800,0.0,0.0
1994-04-08 00:00:00-04:00,6.027037520562449,6.058926607972833,5.931370258331299,5.931370258331299,758800,0.0,0.0
1994-04-11 00:00:00-04:00,5.963257557500607,6.027035713195801,5.8357012461102205,6.027035713195801,1387200,0.0,0.0
1994-04-12 00:00:00-04:00,6.090813159942627,6.122702234078452,6.027035011670976,6.090813159942627,758600,0.0,0.0
1994-04-13 00:00:00-04:00,6.122697266889977,6.154586315155029,6.058919170359873,6.154586315155029,754400,0.0,0.0
1994-04-14 00:00:00-04:00,6.122702372442816,6.218369597012234,6.058924222729869,6.186480522155762,367600,0.0,0.0
1994-04-15 00:00:00-04:00,6.218369826674461,6.250258902708689,6.122702598571777,6.122702598571777,324400,0.0,0.0
1994-04-18 00:00:00-04:00,6.186475363420081,6.250253459950185,6.122697266889977,6.154586315155029,579000,0.0,0.0
1994-04-19 00:00:00-04:00,6.186480750640233,6.218369826674461,6.090813522537549,6.122702598571777,732800,0.0,0.0
1994-04-20 00:00:00-04:00,6.027032390884731,6.027032390884731,5.835698029269343,5.867587089538574,2401600,0.0,0.0
1994-04-21 00:00:00-04:00,5.867586709111115,5.899475767312805,5.771919534506043,5.835697650909424,560600,0.0,0.0
1994-04-22 00:00:00-04:00,5.86759090423584,5.995147228240967,5.86759090423584,5.995147228240967,2422400,0.0,0.0
1994-04-25 00:00:00-04:00,6.058924446503321,6.154591674606005,6.027035370469093,6.122702598571777,417800,0.0,0.0
1994-04-26 00:00:00-04:00,6.154591308214277,6.186480382350102,6.090813159942627,6.090813159942627,301800,0.0,0.0
1994-04-28 00:00:00-04:00,6.154591674606005,6.218369826674461,6.027035370469093,6.122702598571777,638400,0.0,0.0
