Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-05-16 00:00:00-04:00,4.3136118204117215,4.364122392039723,4.30351002763542,4.323714256286621,207766,0.0,0.0
1988-05-17 00:00:00-04:00,4.34391784972882,4.364122076921141,4.2833051681518555,4.2833051681518555,391751,0.0,0.0
1988-05-18 00:00:00-04:00,4.263102093896749,4.263102093896749,4.131774260080349,4.151978492736816,850254,0.0,0.0
1988-05-19 00:00:00-04:00,4.131773765749515,4.2428973536144765,4.131773765749515,4.232795238494873,522752,0.0,0.0
1988-05-20 00:00:00-04:00,4.2428967137672124,4.34391784972882,4.2428967137672124,4.2833051681518555,554459,0.0,0.0
1988-05-23 00:00:00-04:00,4.263102231371823,4.273204348025827,4.162080743282417,4.212591648101807,215275,0.0,0.0
1988-05-24 00:00:00-04:00,4.212590677155718,4.323714256286621,4.212590677155718,4.323714256286621,1107249,0.0,0.0
1988-05-25 00:00:00-04:00,4.323714256286621,4.384326942240223,4.323714256286621,4.323714256286621,1935391,0.0,0.0
1988-05-26 00:00:00-04:00,4.323712182829311,4.323712182829311,4.263099204393661,4.293405532836914,624548,0.0,0.0
1988-05-27 00:00:00-04:00,4.293405672492338,4.293405672492338,4.212588794014861,4.222690582275391,324164,0.0,0.0
1988-05-31 00:00:00-04:00,4.222691219660837,4.273202097882677,4.162078551653675,4.252997875213623,1465206,0.0,0.0
1988-06-01 00:00:00-04:00,4.26310124878372,4.343918163388523,4.22269246993202,4.323714256286621,2589978,0.0,0.0
1988-06-02 00:00:00-04:00,4.343918800354004,4.404531816744824,4.303510658675701,4.343918800354004,1301247,0.0,0.0
1988-06-03 00:00:00-04:00,4.374221025773355,4.414629447952125,4.343914387590259,4.394424915313721,727597,0.0,0.0
1988-06-06 00:00:00-04:00,4.386288643428853,4.4066426074631515,4.376111337479374,4.396465301513672,658342,0.095877,0.0
1988-06-07 00:00:00-04:00,4.3761089581676815,4.406640211551468,4.3354013761643255,4.35575532913208,468516,0.0,0.0
1988-06-08 00:00:00-04:00,4.345579907177342,4.426995754241943,4.345579907177342,4.426995754241943,1010041,0.0,0.0
1988-06-09 00:00:00-04:00,4.4473513039965935,4.467705271547886,4.416820352669655,4.437174320220947,819381,0.0,0.0
1988-06-10 00:00:00-04:00,4.437169573646047,4.549116275425373,4.437169573646047,4.498231410980225,738027,0.0,0.0
1988-06-13 00:00:00-04:00,4.498236832502207,4.691599874377562,4.477883186124856,4.65089225769043,1637927,0.0,0.0
1988-06-14 00:00:00-04:00,4.661065094172129,4.742480908603697,4.661065094172129,4.711950302124023,2011738,0.0,0.0
1988-06-15 00:00:00-04:00,4.691593090380027,4.844248294830322,4.681416443872897,4.844248294830322,1829005,0.0,0.0
1988-06-16 00:00:00-04:00,4.793367735330202,5.119031750901227,4.793367735330202,5.1088547706604,5089840,0.0,0.0
1988-06-17 00:00:00-04:00,5.088501838874474,5.241156563629743,4.884961558002811,4.9663777351379395,4550818,0.0,0.0
1988-06-20 00:00:00-04:00,4.88496015471526,5.0783230744574785,4.874783175988418,4.976552963256836,2121462,0.0,0.0
1988-06-21 00:00:00-04:00,4.9867313745063235,5.03761628275808,4.874784576352459,4.9663777351379395,2790651,0.0,0.0
1988-06-22 00:00:00-04:00,5.047792138276954,5.068146095730637,4.935845048349469,4.976552963256836,1623742,0.0,0.0
1988-06-23 00:00:00-04:00,4.966376960615809,4.996907900805466,4.905314756304226,4.925668716430664,1226151,0.0,0.0
1988-06-24 00:00:00-04:00,4.9256684043323835,4.996907584193357,4.9053144454956055,4.9053144454956055,1120599,0.0,0.0
1988-06-27 00:00:00-04:00,4.9053133334650365,5.0681452911776415,4.874782402131206,4.89513635635376,2493187,0.0,0.0
1988-06-28 00:00:00-04:00,4.915491074209851,5.098677014603392,4.915491074209851,5.027438163757324,1983369,0.0,0.0
1988-06-29 00:00:00-04:00,5.037616863734445,5.119033050259109,5.027440204842763,5.068148136138916,2825278,0.0,0.0
1988-06-30 00:00:00-04:00,5.088497791826587,5.088497791826587,5.00708135551228,5.047789573669434,1928716,0.0,0.0
1988-07-01 00:00:00-04:00,5.068144634225105,5.098675561601398,4.9256666492036025,4.99690580368042,1298744,0.0,0.0
1988-07-05 00:00:00-04:00,4.976550910843076,5.108851903661078,4.966374260245483,5.0783209800720215,1150638,0.0,0.0
1988-07-06 00:00:00-04:00,5.078324624471416,5.210625712233723,5.03761637320679,5.088501930236816,2910387,0.0,0.0
1988-07-07 00:00:00-04:00,5.088501134111019,5.169916976037638,5.0579698694562625,5.1088547706604,1662542,0.0,0.0
1988-07-08 00:00:00-04:00,5.149562491816247,5.2309786545161225,5.139385835902556,5.210624694824219,2514882,0.0,0.0
1988-07-11 00:00:00-04:00,5.200447088815865,5.200447088815865,5.139385217092339,5.169916152954102,1170246,0.0,0.0
1988-07-12 00:00:00-04:00,5.169917692077284,5.169917692077284,4.9562004295552695,4.9663777351379395,2145660,0.0,0.0
1988-07-13 00:00:00-04:00,4.976553942172554,5.017262189019685,4.874784134885452,4.915492057800293,2620850,0.0,0.0
1988-07-14 00:00:00-04:00,4.915490638708269,4.915490638708269,4.813720536869696,4.823897838592529,1761418,0.0,0.0
1988-07-15 00:00:00-04:00,4.884959705336355,4.895136683126993,4.75265867012587,4.823897838592529,1889082,0.0,0.0
1988-07-18 00:00:00-04:00,4.8238993388260365,4.8238993388260365,4.661066995670556,4.691597938537598,1846110,0.0,0.0
1988-07-19 00:00:00-04:00,4.711950771189773,4.773012638092041,4.671242535989398,4.773012638092041,2035102,0.0,0.0
1988-07-20 00:00:00-04:00,4.793363118702903,4.844248294830322,4.783186148263812,4.844248294830322,977500,0.0,0.0
1988-07-21 00:00:00-04:00,4.8544252652694135,4.925664058343054,4.783186148263812,4.844248294830322,1457280,0.0,0.0
1988-07-22 00:00:00-04:00,4.803542604951662,4.803542604951662,4.640710668712562,4.6814188957214355,1613312,0.0,0.0
1988-07-25 00:00:00-04:00,4.681419213735456,4.752658048959089,4.681419213735456,4.701773166656494,740947,0.0,0.0
1988-07-26 00:00:00-04:00,4.701773166656494,4.7323040960380505,4.681419213735456,4.701773166656494,597848,0.0,0.0
1988-07-27 00:00:00-04:00,4.722129911189674,4.722129911189674,4.549120561217487,4.579651832580566,868193,0.0,0.0
1988-07-28 00:00:00-04:00,4.579652004199238,4.62035993563238,4.528767089907809,4.559298038482666,722173,0.0,0.0
1988-07-29 00:00:00-04:00,4.579651148025112,4.711952224381255,4.579651148025112,4.691597938537598,879875,0.0,0.0
1988-08-01 00:00:00-04:00,4.7017715945201815,4.75265645980835,4.661063378357602,4.75265645980835,789760,0.0,0.0
1988-08-02 00:00:00-04:00,4.783189615909086,4.834074504994309,4.7323047268238625,4.773012638092041,948713,0.0,0.0
1988-08-03 00:00:00-04:00,4.773010405923618,4.773010405923618,4.7119485675778146,4.75265645980835,495634,0.0,0.0
1988-08-04 00:00:00-04:00,4.793368493156307,4.864607366104884,4.732306602057527,4.8035454750061035,1086806,0.0,0.0
1988-08-05 00:00:00-04:00,4.8137224568559,4.854430708187412,4.78319151130651,4.8035454750061035,602020,0.0,0.0
1988-08-08 00:00:00-04:00,4.813721366102402,4.823898669578423,4.7424821853637695,4.7424821853637695,419703,0.0,0.0
1988-08-09 00:00:00-04:00,4.742480426404418,4.762834701874921,4.6814188957214355,4.6814188957214355,1250766,0.0,0.0
1988-08-10 00:00:00-04:00,4.671243874707365,4.68142117937329,4.498234878303272,4.569473743438721,917006,0.0,0.0
1988-08-11 00:00:00-04:00,4.579652004199238,4.5898289870575235,4.518589783117167,4.559298038482666,704234,0.0,0.0
1988-08-12 00:00:00-04:00,4.52876297946871,4.538939629158011,4.498231734672556,4.518585681915283,629972,0.0,0.0
1988-08-15 00:00:00-04:00,4.498234944355764,4.518588906121915,4.426995754241943,4.426995754241943,938283,0.0,0.0
1988-08-16 00:00:00-04:00,4.406639423969644,4.528763443881569,4.406639423969644,4.477878570556641,584497,0.0,0.0
1988-08-17 00:00:00-04:00,4.477877789134205,4.559293572246442,4.477877789134205,4.498231410980225,839406,0.0,0.0
1988-08-18 00:00:00-04:00,4.508409494551598,4.528763443881569,4.477878570556641,4.477878570556641,414697,0.0,0.0
1988-08-19 00:00:00-04:00,4.498235720868884,4.508413027441122,4.437173825029553,4.467704772949219,1356734,0.0,0.0
1988-08-22 00:00:00-04:00,4.457525093970856,4.457525093970856,4.3354013761643255,4.35575532913208,597848,0.0,0.0
1988-08-23 00:00:00-04:00,4.3455772456059645,4.40663941743746,4.3455772456059645,4.376108169555664,647494,0.0,0.0
1988-08-24 00:00:00-04:00,4.38628641536247,4.477879530923329,4.38628641536247,4.457525253295898,1312094,0.0,0.0
1988-08-25 00:00:00-04:00,4.4473482688823065,4.518587106694541,4.416817338391349,4.508410453796387,1088058,0.0,0.0
1988-08-26 00:00:00-04:00,4.488056183838796,4.498233160686429,4.447348276448266,4.457525253295898,459337,0.0,0.0
1988-08-29 00:00:00-04:00,4.518586792095035,4.610179901123047,4.518586792095035,4.610179901123047,997108,0.0,0.0
1988-08-30 00:00:00-04:00,4.630534007500708,4.742480748566416,4.620357031040189,4.701773166656494,1668383,0.0,0.0
1988-08-31 00:00:00-04:00,4.722131153774665,4.7323081389295565,4.620360978293327,4.65089225769043,517745,0.0,0.0
1988-09-01 00:00:00-04:00,4.630534499047381,4.630534499047381,4.498233467084286,4.600003242492676,574484,0.0,0.0
1988-09-02 00:00:00-04:00,4.643052284349085,4.725048619838567,4.643052284349085,4.714799404144287,864438,0.095877,0.0
1988-09-06 00:00:00-04:00,4.7352984880166575,4.755797571889028,4.694299994030011,4.714799404144287,480614,0.0,0.0
1988-09-07 00:00:00-04:00,4.735296403970257,4.755795478820801,4.704547465452679,4.755795478820801,786005,0.0,0.0
1988-09-08 00:00:00-04:00,4.735299843646621,4.796797112869279,4.704550882793294,4.72504997253418,944124,0.0,0.0
1988-09-09 00:00:00-04:00,4.704551834758809,4.704551834758809,4.632804679905681,4.653304100036621,614953,0.0,0.0
1988-09-12 00:00:00-04:00,4.694299295343722,4.745547323638941,4.684050081174906,4.7045488357543945,558214,0.0,0.0
1988-09-13 00:00:00-04:00,4.714797726077716,4.77629462956526,4.704547861547704,4.745546340942383,1217390,0.0,0.0
1988-09-14 00:00:00-04:00,4.776294227429583,4.786544091096617,4.714797329119713,4.755795478820801,1900763,0.0,0.0
1988-09-15 00:00:00-04:00,4.766047376849336,4.766047376849336,4.673801168090966,4.684051036834717,642488,0.0,0.0
1988-09-16 00:00:00-04:00,4.663550006248738,4.827542955576067,4.663550006248738,4.7865447998046875,1914114,0.0,0.0
1988-09-19 00:00:00-04:00,4.786544091096617,4.796793628521889,4.7455459413955285,4.755795478820801,764728,0.0,0.0
1988-09-20 00:00:00-04:00,4.745547220088144,4.766046300462187,4.725047813472252,4.735297679901123,619959,0.0,0.0
1988-09-21 00:00:00-04:00,4.725046938124149,4.745546340942383,4.704547861547704,4.745546340942383,473105,0.0,0.0
1988-09-22 00:00:00-04:00,4.766043908394314,4.776293117195428,4.673797766767427,4.694296836853027,756801,0.0,0.0
1988-09-23 00:00:00-04:00,4.694299994030011,4.725048619838567,4.684050778335731,4.714799404144287,437226,0.0,0.0
1988-09-26 00:00:00-04:00,4.7352984880166575,4.7352984880166575,4.704549535966197,4.714799404144287,355037,0.0,0.0
1988-09-27 00:00:00-04:00,4.714798883998295,4.725048098561861,4.632801905071072,4.663550853729248,326250,0.0,0.0
1988-09-28 00:00:00-04:00,4.6635521420835255,4.6635521420835255,4.612304423898638,4.64305305480957,506064,0.0,0.0
1988-09-29 00:00:00-04:00,4.663551368221455,4.7352984880166575,4.663551368221455,4.714799404144287,901986,0.0,0.0
1988-09-30 00:00:00-04:00,4.714798702406924,4.755796864049613,4.673800214522377,4.7045488357543945,972076,0.0,0.0
1988-10-03 00:00:00-04:00,4.7045488357543945,4.714798702406924,4.643051593290359,4.7045488357543945,922012,0.0,0.0
1988-10-04 00:00:00-04:00,4.704550643684549,4.827545502120651,4.694301099335039,4.807046413421631,1216972,0.0,0.0
1988-10-05 00:00:00-04:00,4.827542377971489,5.155528237383377,4.827542377971489,5.114530086517334,4464040,0.0,0.0
1988-10-06 00:00:00-04:00,5.073533425194253,5.083783292820896,4.9402893871924345,4.991537094116211,1598293,0.0,0.0
1988-10-07 00:00:00-04:00,5.012036872293244,5.083783998183152,4.960789158258977,5.022286415100098,1290400,0.0,0.0
1988-10-10 00:00:00-04:00,5.022285430853453,5.10428208348085,4.991536808458879,5.063283920288086,1335874,0.0,0.0
1988-10-11 00:00:00-04:00,5.073533435360745,5.32977294921875,5.053034678792047,5.32977294921875,4297160,0.0,0.0
1988-10-12 00:00:00-04:00,5.206778158602458,5.3912699050489294,5.165779666483575,5.288774490356445,4011378,0.0,0.0
1988-10-13 00:00:00-04:00,5.247774447156734,5.3195212117750055,5.196526431901909,5.227275371551514,1422235,0.0,0.0
1988-10-14 00:00:00-04:00,5.2170260058715066,5.237525409676738,5.09403154049095,5.186277389526367,1575347,0.0,0.0
1988-10-17 00:00:00-04:00,5.145279406916153,5.186277563417637,5.124780654907227,5.124780654907227,825639,0.0,0.0
1988-10-18 00:00:00-04:00,5.135029896110809,5.2580246925354,5.114530817747013,5.2580246925354,2451467,0.0,0.0
1988-10-19 00:00:00-04:00,5.237526147094181,5.288773848218166,5.1042817979299695,5.155529499053955,1681316,0.0,0.0
1988-10-20 00:00:00-04:00,5.155528280691469,5.237524909354123,5.1042805916784175,5.227275371551514,2237444,0.0,0.0
1988-10-21 00:00:00-04:00,5.206773756528952,5.268270953351559,5.14527623346473,5.165775299072266,1752240,0.0,0.0
1988-10-24 00:00:00-04:00,5.186279115678093,5.237527152885371,5.155530489098874,5.206778526306152,1940397,0.0,0.0
1988-10-25 00:00:00-04:00,5.186278932451953,5.2272774260177215,5.114532139635186,5.135031223297119,1296240,0.0,0.0
1988-10-26 00:00:00-04:00,5.135031223297119,5.165779848790019,5.094033055973252,5.135031223297119,1002114,0.0,0.0
1988-10-27 00:00:00-04:00,5.0940323027099765,5.114531383340675,4.796794981081127,4.919789791107178,2405158,0.0,0.0
1988-10-28 00:00:00-04:00,4.9402880875380095,4.950537626226392,4.8685409904775305,4.878790855407715,1098488,0.0,0.0
1988-10-31 00:00:00-05:00,4.858290842542397,4.889039452686744,4.837791442871094,4.837791442871094,1108918,0.0,0.0
1988-11-01 00:00:00-05:00,4.848043368202161,4.9505391120910645,4.82754428467276,4.9505391120910645,2266230,0.0,0.0
1988-11-02 00:00:00-05:00,4.950538412053226,4.960787952368576,4.878791629845779,4.919789791107178,1007121,0.0,0.0
1988-11-03 00:00:00-05:00,4.940287136260655,4.940287136260655,4.807042832726747,4.837791442871094,955388,0.0,0.0
1988-11-04 00:00:00-05:00,4.796792507171631,4.899287857463925,4.776293110871486,4.796792507171631,1025895,0.0,0.0
1988-11-07 00:00:00-05:00,4.7762932777404785,4.807042210144125,4.735295462432909,4.7762932777404785,1246176,0.0,0.0
1988-11-08 00:00:00-05:00,4.796792674756809,4.817291745531442,4.7762932777404785,4.7762932777404785,547366,0.0,0.0
1988-11-09 00:00:00-05:00,4.766046404460286,4.766046404460286,4.673800214522377,4.7045488357543945,877789,0.0,0.0
1988-11-10 00:00:00-05:00,4.7045495713216186,4.7250486553480435,4.66355140326877,4.673800945281982,697976,0.0,0.0
1988-11-11 00:00:00-05:00,4.673801469641568,4.673801469641568,4.5918051243366,4.612304210662842,1220727,0.0,0.0
1988-11-14 00:00:00-05:00,4.65330249664732,4.65330249664732,4.561056605932564,4.581555366516113,1381349,0.0,0.0
1988-11-15 00:00:00-05:00,4.5815536848277905,4.612302630021399,4.561054931768439,4.591803550720215,925767,0.0,0.0
1988-11-16 00:00:00-05:00,4.602054097688169,4.612303966550748,4.489309128861009,4.509808540344238,1570758,0.0,0.0
1988-11-17 00:00:00-05:00,4.520054741511998,4.53030427729545,4.4278085932192175,4.448307991027832,976248,0.0,0.0
1988-11-18 00:00:00-05:00,4.489309128861009,4.530307299343613,4.458560174757129,4.509808540344238,529844,0.0,0.0
1988-11-21 00:00:00-05:00,4.509808540344238,4.520057756722962,4.458560174757129,4.509808540344238,1272877,0.0,0.0
1988-11-22 00:00:00-05:00,4.509805596412455,4.612300955711569,4.489306198310918,4.561053276062012,1178173,0.0,0.0
1988-11-23 00:00:00-05:00,4.561056747267799,4.6123044659195855,4.561056747267799,4.602054595947266,425127,0.0,0.0
1988-11-25 00:00:00-05:00,4.58155202168012,4.591801883851746,4.530304342030563,4.561053276062012,526506,0.0,0.0
1988-11-28 00:00:00-05:00,4.561054325512592,4.77629462956526,4.561054325512592,4.745546340942383,1558659,0.0,0.0
1988-11-29 00:00:00-05:00,4.81729361907759,4.8787911815608735,4.776295135341459,4.858292102813721,1395117,0.0,0.0
1988-11-30 00:00:00-05:00,4.878793210437148,4.909541841344886,4.817295622379712,4.827545166015625,1101825,0.0,0.0
1988-12-01 00:00:00-05:00,4.807046657739722,4.817296202610165,4.694301337922851,4.72504997253418,901152,0.0,0.0
1988-12-02 00:00:00-05:00,4.684049560608667,4.981286525726318,4.684049560608667,4.981286525726318,2637538,0.0,0.0
1988-12-05 00:00:00-05:00,4.952398242160565,5.076207935491227,4.890493395495234,5.055572986602783,2239947,0.095877,0.0
1988-12-06 00:00:00-05:00,5.014301069864249,5.045253480734214,4.94207877783433,4.962713718414307,1300830,0.0,0.0
1988-12-07 00:00:00-05:00,4.952399205323495,4.962716681774301,4.890494346618652,4.890494346618652,813540,0.0,0.0
1988-12-08 00:00:00-05:00,4.869860479983616,4.890495767283935,4.8492255210876465,4.8492255210876465,474774,0.0,0.0
1988-12-09 00:00:00-05:00,4.84922369301898,5.034938909880163,4.84922369301898,4.952398777008057,1171498,0.0,0.0
1988-12-12 00:00:00-05:00,4.952398901070526,5.003986280155266,4.911128997802734,4.911128997802734,975414,0.0,0.0
1988-12-13 00:00:00-05:00,4.931763722854578,4.931763722854578,4.766684106375144,4.828588962554932,1006286,0.0,0.0
1988-12-14 00:00:00-05:00,4.7873190071673175,4.81827143492574,4.756366251004658,4.766684055328369,671692,0.0,0.0
1988-12-15 00:00:00-05:00,4.7873190071673175,4.81827143492574,4.756366251004658,4.766684055328369,452662,0.0,0.0
1988-12-16 00:00:00-05:00,4.77700009643289,4.797635042073947,4.725412403926111,4.756364822387695,733855,0.0,0.0
1988-12-19 00:00:00-05:00,4.756364822387695,4.77700009643289,4.725412403926111,4.756364822387695,1015048,0.0,0.0
1988-12-20 00:00:00-05:00,4.777003753651334,4.787321234370806,4.74605131149292,4.74605131149292,572398,0.0,0.0
1988-12-21 00:00:00-05:00,4.73573129916571,4.849223862684162,4.73573129916571,4.766684055328369,1714692,0.0,0.0
1988-12-22 00:00:00-05:00,4.7357328310337214,4.746050638694935,4.622240559208149,4.65319299697876,1221144,0.0,0.0
1988-12-23 00:00:00-05:00,4.6531912668101985,4.673826217651367,4.622238840548445,4.673826217651367,586166,0.0,0.0
1988-12-27 00:00:00-05:00,4.673827652726478,4.673827652726478,4.642875216960937,4.663509845733643,389248,0.0,0.0
1988-12-28 00:00:00-05:00,4.653189327810713,4.673824270053233,4.632554057164109,4.642871856689453,616622,0.0,0.0
1988-12-29 00:00:00-05:00,4.663507238598802,4.77700009643289,4.663507238598802,4.756364822387695,2012156,0.0,0.0
1988-12-30 00:00:00-05:00,4.7873173110610185,4.818269727853259,4.756364565864657,4.807951927185059,680036,0.0,0.0
1989-01-03 00:00:00-05:00,4.828588450680867,4.973033428192139,4.807953172404223,4.973033428192139,1945404,0.0,0.0
1989-01-04 00:00:00-05:00,4.973033728125027,4.983351203683512,4.900811070811406,4.952398777008057,1135618,0.0,0.0
1989-01-05 00:00:00-05:00,4.952399205323495,4.962716681774301,4.890494346618652,4.890494346618652,1249931,0.0,0.0
1989-01-06 00:00:00-05:00,4.931765356671524,4.931765356671524,4.828590562191677,4.8492255210876465,771820,0.0,0.0
1989-01-09 00:00:00-05:00,4.8595430005356315,4.869860479983616,4.828590562191677,4.8492255210876465,672526,0.0,0.0
1989-01-10 00:00:00-05:00,4.849223641008819,4.921446297547819,4.807953410813295,4.880176067352295,1123520,0.0,0.0
1989-01-11 00:00:00-05:00,4.869858741760254,4.88017621752557,4.838906314464307,4.869858741760254,372142,0.0,0.0
1989-01-12 00:00:00-05:00,4.8492255210876465,4.869860479983616,4.828590562191677,4.8492255210876465,954136,0.0,0.0
1989-01-13 00:00:00-05:00,4.859541390644826,4.859541390644826,4.807953682090762,4.828588962554932,529427,0.0,0.0
1989-01-16 00:00:00-05:00,4.838908672332764,4.849226153125507,4.818273710747277,4.838908672332764,1008790,0.0,0.0
1989-01-17 00:00:00-05:00,4.81827143492574,4.828588910845214,4.73573129916571,4.766684055328369,1063026,0.0,0.0
1989-01-18 00:00:00-05:00,4.766684033195146,4.973033879030716,4.7357312771762095,4.942081451416016,2841132,0.0,0.0
1989-01-19 00:00:00-05:00,4.98335066549323,5.107160358823893,4.952398242160565,5.055572986602783,3222453,0.0,0.0
1989-01-20 00:00:00-05:00,5.065891695481237,5.076208843366481,4.973034080471551,4.993669033050537,1201119,0.0,0.0
1989-01-23 00:00:00-05:00,5.014301710858459,5.148429170178308,4.993666767640651,5.096841812133789,2468990,0.0,0.0
1989-01-24 00:00:00-05:00,5.096840519991565,5.117475457978038,5.055570315614601,5.076205253601074,1798966,0.0,0.0
1989-01-25 00:00:00-05:00,5.07620719681663,5.138112362877895,5.07620719681663,5.1174774169921875,1388859,0.0,0.0
1989-01-26 00:00:00-05:00,5.09684247110648,5.158747637167745,5.086524998163626,5.1174774169921875,1138956,0.0,0.0
1989-01-27 00:00:00-05:00,5.117476173629793,5.169063525810193,5.096841232757633,5.138111114501953,3035964,0.0,0.0
1989-01-30 00:00:00-05:00,5.11747887163949,5.169066251017511,5.11747887163949,5.158749103546143,698810,0.0,0.0
1989-01-31 00:00:00-05:00,5.158747019440024,5.2722392082214355,5.158747019440024,5.2722392082214355,1670469,0.0,0.0
1989-02-01 00:00:00-05:00,5.292873881947136,5.292873881947136,5.169063899362741,5.179381370544434,1141042,0.0,0.0
1989-02-02 00:00:00-05:00,5.200019643743659,5.200019643743659,5.107162015225043,5.14843225479126,711743,0.0,0.0
1989-02-03 00:00:00-05:00,5.127796173095703,5.158748928073909,5.107160893642157,5.127796173095703,683791,0.0,0.0
1989-02-06 00:00:00-05:00,5.127794159063233,5.189698987896972,5.117476687590943,5.169064044952393,420955,0.0,0.0
1989-02-07 00:00:00-05:00,5.169066129057921,5.210336359990839,5.138113702161403,5.189701080322266,1697587,0.0,0.0
1989-02-08 00:00:00-05:00,5.200019643743659,5.210337449938436,5.14843225479126,5.14843225479126,677533,0.0,0.0
1989-02-09 00:00:00-05:00,5.148428584938033,5.189698466682354,5.117476173629793,5.138111114501953,632475,0.0,0.0
1989-02-10 00:00:00-05:00,5.096840519991565,5.117475457978038,5.034935706032143,5.076205253601074,972910,0.0,0.0
1989-02-13 00:00:00-05:00,5.003984886216653,5.1174774169921875,5.003984886216653,5.1174774169921875,910748,0.0,0.0
1989-02-14 00:00:00-05:00,5.096839614783162,5.138109483426502,5.096839614783162,5.107156753540039,543612,0.0,0.0
1989-02-15 00:00:00-05:00,5.1174774169921875,5.158747637167745,5.09684247110648,5.1174774169921875,579491,0.0,0.0
1989-02-16 00:00:00-05:00,5.127794889935041,5.138112362877895,5.086524998163626,5.1174774169921875,595344,0.0,0.0
1989-02-17 00:00:00-05:00,5.096839614783162,5.107156753540039,5.076204352057534,5.107156753540039,507732,0.0,0.0
1989-02-21 00:00:00-05:00,5.0865243405248854,5.117476755351596,5.0865243405248854,5.096841812133789,895311,0.0,0.0
1989-02-22 00:00:00-05:00,5.096842698376902,5.107159843375659,5.01430258274943,5.024620056152344,870279,0.0,0.0
1989-02-23 00:00:00-05:00,5.024622454664381,5.076209846304281,5.024622454664381,5.065892696380615,626634,0.0,0.0
1989-02-24 00:00:00-05:00,5.076207723055359,5.09684299948442,4.9936679309558185,5.003985404968262,1060522,0.0,0.0
1989-02-27 00:00:00-05:00,5.003986684421293,5.034939442777007,4.993669207770808,5.014304161071777,523169,0.0,0.0
1989-02-28 00:00:00-05:00,5.014303710676658,5.065891417699626,5.014303710676658,5.0452561378479,675447,0.0,0.0
1989-03-01 00:00:00-05:00,5.065890278168158,5.076207423166916,5.003985109346515,5.024620056152344,674195,0.0,0.0
1989-03-02 00:00:00-05:00,5.024619580913193,5.096842216306781,5.014302108486127,5.034937381744385,1427241,0.0,0.0
1989-03-03 00:00:00-05:00,5.034937381744385,5.055571998194391,5.014302108486127,5.034937381744385,587000,0.0,0.0
1989-03-06 00:00:00-05:00,5.0370248945283365,5.110025101374794,5.0370248945283365,5.0995965003967285,604523,0.155801,0.0
1989-03-07 00:00:00-05:00,5.110023529056066,5.110023529056066,5.068309137979033,5.078737735748291,530261,0.0,0.0
1989-03-08 00:00:00-05:00,5.0891682313599995,5.1204540342941955,5.0891682313599995,5.0995965003967285,430968,0.0,0.0
1989-03-09 00:00:00-05:00,5.099595384827989,5.1830245063432,5.078738187434502,5.08916711807251,1086389,0.0,0.0
1989-03-10 00:00:00-05:00,5.078737735748291,5.089166665458784,5.047451942440516,5.078737735748291,873200,0.0,0.0
1989-03-13 00:00:00-05:00,5.068311388196444,5.110025797793747,5.057882785797119,5.057882785797119,936197,0.0,0.0
1989-03-14 00:00:00-05:00,5.068311388196444,5.0891689249364775,5.047454183397793,5.057882785797119,626634,0.0,0.0
1989-03-15 00:00:00-05:00,5.037024326833027,5.057881526438457,5.026595727030312,5.047452926635742,1299995,0.0,0.0
1989-03-16 00:00:00-05:00,5.04745116111417,5.089165877675157,5.04745116111417,5.068308353424072,626634,0.0,0.0
1989-03-17 00:00:00-05:00,5.005735874176025,5.037021657001401,4.984878353684652,5.005735874176025,1921623,0.0,0.0
1989-03-20 00:00:00-05:00,4.984877895928387,4.995306821186958,4.953592115975953,4.974449634552002,997942,0.0,0.0
1989-03-21 00:00:00-05:00,4.995312163274457,5.057883790094684,4.995312163274457,5.02659797668457,1274546,0.0,0.0
1989-03-22 00:00:00-05:00,5.037021657001401,5.037021657001401,4.984878353684652,5.005735874176025,937031,0.0,0.0
1989-03-23 00:00:00-05:00,5.016164007821914,5.016164007821914,4.964021041234524,4.974449634552002,645408,0.0,0.0
1989-03-27 00:00:00-05:00,4.964021041234524,5.005735414504436,4.953592115975953,4.974449634552002,617873,0.0,0.0
1989-03-28 00:00:00-05:00,4.974452656513335,4.995309855818961,4.964024056860522,4.9848809242248535,554459,0.0,0.0
1989-03-29 00:00:00-05:00,4.984880480776124,4.995309411442488,4.943166417816997,4.95359468460083,403015,0.0,0.0
1989-03-30 00:00:00-05:00,4.94316734241078,4.974453144437921,4.901452607766598,4.964024543762207,782667,0.0,0.0
1989-03-31 00:00:00-05:00,4.984880467222547,5.110023983524732,4.984880467222547,5.08916711807251,1581605,0.0,0.0
1989-04-03 00:00:00-04:00,5.089166741918659,5.162166595458984,5.047452018273667,5.162166595458984,1461034,0.0,0.0
1989-04-04 00:00:00-04:00,5.1308823033309245,5.1308823033309245,5.0370248945283365,5.0995965003967285,1109752,0.0,0.0
1989-04-05 00:00:00-04:00,5.1100239753723145,5.1308811727325265,5.099595376692209,5.1100239753723145,606609,0.0,0.0
1989-04-06 00:00:00-04:00,5.110024019693783,5.224738938111184,5.099595420923225,5.203881740570068,1391779,0.0,0.0
1989-04-07 00:00:00-04:00,5.224739006834385,5.349882525668409,5.224739006834385,5.287310600280762,1711354,0.0,0.0
1989-04-10 00:00:00-04:00,5.2768839503614835,5.2873125531209615,5.2143126657460135,5.256026744842529,975831,0.0,0.0
