Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-12-03 00:00:00-05:00,0.0,0.08364006988143073,0.0758596807718277,0.0758596807718277,246038,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.07974992547895622,0.07196953147649765,0.07196953147649765,334457,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.07780452835572027,0.07196953147649765,0.07196953147649765,276792,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.07780452835572027,0.07196953147649765,0.07196953147649765,3844,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.08364006988143073,0.0758596807718277,0.0758596807718277,11533,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.08558546203675939,0.07780447602272034,0.07780447602272034,319080,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.09336588929639196,0.08558549731969833,0.08558549731969833,365212,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.09336588929639196,0.08558549731969833,0.08558549731969833,469009,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.08558546203675939,0.07780447602272034,0.07780447602272034,261415,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.08558546203675939,0.07780447602272034,0.07780447602272034,138396,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.08558546203675939,0.07780447602272034,0.07780447602272034,7689,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.08558546203675939,0.07780447602272034,0.07780447602272034,115330,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.07974992547895622,0.07196953147649765,0.07196953147649765,80731,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.07974992547895622,0.07196953147649765,0.07196953147649765,299858,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.09336586196653476,0.08364007622003555,0.08364007622003555,334457,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.0894757098675086,0.07974991947412491,0.07974991947412491,130707,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.0894757098675086,0.07974991947412491,0.07974991947412491,172995,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.0894757098675086,0.07974991947412491,0.07974991947412491,123019,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.08753026060663847,0.07780447602272034,0.07780447602272034,123019,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.0894757098675086,0.07974991947412491,0.07974991947412491,246038,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.0894757098675086,0.07974991947412491,0.07974991947412491,42288,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.0894757098675086,0.07974991947412491,0.07974991947412491,61509,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.1011462608195257,0.0933658704161644,0.0933658704161644,968773,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.10309107994249515,0.09531068801879883,0.09531068801879883,165306,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.1089266646794896,0.10114627331495285,0.10114627331495285,165306,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.12059721352030522,0.11281683295965195,0.11281683295965195,211438,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.12448744082009505,0.11670704931020737,0.11670704931020737,276792,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.11670700360872853,0.10892662405967712,0.10892662405967712,69198,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.11281681053878893,0.1050364226102829,0.1050364226102829,42288,0.0,0.0
1974-01-15 00:00:00-04:00,0.1050364226102829,0.1050364226102829,0.1050364226102829,0.1050364226102829,0,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.10892662899785244,0.1030910387635231,0.1030910387635231,138396,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.10503652714168915,0.0972561314702034,0.0972561314702034,73042,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.10503652714168915,0.0972561314702034,0.0972561314702034,42288,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.10309107994249515,0.09531068801879883,0.09531068801879883,73042,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.09725606561784504,0.0933658704161644,0.0933658704161644,38443,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.09336588929639196,0.08558549731969833,0.08558549731969833,180684,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.09336588929639196,0.08558549731969833,0.08558549731969833,99953,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.09336588929639196,0.08558549731969833,0.08558549731969833,38443,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.09531063550391426,0.08753024786710739,0.08753024786710739,73042,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.09531063550391426,0.08753024786710739,0.08753024786710739,11533,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,0.09725606561784504,0.0933658704161644,0.0933658704161644,103797,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.09531063550391426,0.08753024786710739,0.08753024786710739,57665,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.09725609122065358,0.08947569876909256,0.08947569876909256,3844,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,0.09336588929639196,0.08558549731969833,0.08558549731969833,26910,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,0.09336588929639196,0.08558549731969833,0.08558549731969833,49976,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,0.09531063550391426,0.08753024786710739,0.08753024786710739,3844,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.09531063550391426,0.08753024786710739,0.08753024786710739,11533,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.09725609122065358,0.08947569876909256,0.08947569876909256,11533,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,0.09531063550391426,0.08753024786710739,0.08753024786710739,26910,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,0.1011462608195257,0.0933658704161644,0.0933658704161644,153773,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,0.10309112960113234,0.0972561314702034,0.0972561314702034,80731,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,0.1089266646794896,0.10114627331495285,0.10114627331495285,38443,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,0.11281681053878893,0.1050364226102829,0.1050364226102829,153773,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,0.11281681053878893,0.1050364226102829,0.1050364226102829,119174,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,0.11865240826102727,0.10892662405967712,0.10892662405967712,99953,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,0.11670700360872853,0.10892662405967712,0.10892662405967712,103797,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,0.11281681053878893,0.1050364226102829,0.1050364226102829,99953,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,0.1089266646794896,0.10114627331495285,0.10114627331495285,161462,0.0,0.0
1974-02-26 00:00:00-04:00,0.0,0.10309112960113234,0.0972561314702034,0.0972561314702034,73042,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,0.10503652714168915,0.0972561314702034,0.0972561314702034,88420,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,0.10503652714168915,0.0972561314702034,0.0972561314702034,3844,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,0.10503652714168915,0.0972561314702034,0.0972561314702034,57665,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,0.10309112960113234,0.0972561314702034,0.0972561314702034,269104,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,0.1128168234057905,0.1030910387635231,0.1030910387635231,280637,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,0.12448744082009505,0.11670704931020737,0.11670704931020737,238349,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,0.15366416194599425,0.14782916009426117,0.14782916009426117,253726,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,0.15949981902977875,0.14977402985095978,0.14977402985095978,676603,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,0.14977392451844507,0.14199353754520416,0.14199353754520416,253726,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,0.14199359439321713,0.13615860044956207,0.13615860044956207,169151,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,0.13032304499781422,0.12448745220899582,0.12448745220899582,134552,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,0.14199359439321713,0.13615860044956207,0.13615860044956207,169151,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,0.1381033187441101,0.13032293319702148,0.13032293319702148,99953,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,0.13032304499781422,0.12448745220899582,0.12448745220899582,134552,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,0.12643285403419985,0.11865247040987015,0.11865247040987015,146085,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,0.13615857232930048,0.12837758660316467,0.12837758660316467,165306,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,0.13615857232930048,0.12837758660316467,0.12837758660316467,73042,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,0.13615857232930048,0.12837758660316467,0.12837758660316467,11533,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,0.1381033187441101,0.13032293319702148,0.13032293319702148,88420,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,0.14977398052437124,0.1381033957004547,0.1381033957004547,99953,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,0.14199359439321713,0.13615860044956207,0.13615860044956207,119174,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,0.14199359439321713,0.13615860044956207,0.13615860044956207,3844,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,0.14199359439321713,0.13615860044956207,0.13615860044956207,53821,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,0.1556096317213821,0.14977402985095978,0.14977402985095978,261415,0.0,0.0
1974-04-02 00:00:00-04:00,0.0,0.14977392451844507,0.14199353754520416,0.14199353754520416,161462,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,0.14977398052437124,0.1381033957004547,0.1381033957004547,311391,0.0,0.0
1974-04-04 00:00:00-04:00,0.0,0.13615857232930048,0.12837758660316467,0.12837758660316467,253726,0.0,0.0
1974-04-05 00:00:00-04:00,0.0,0.1381033187441101,0.13032293319702148,0.13032293319702148,115330,0.0,0.0
1974-04-08 00:00:00-04:00,0.0,0.13032304499781422,0.12448745220899582,0.12448745220899582,207594,0.0,0.0
1974-04-09 00:00:00-04:00,0.0,0.12837765849938665,0.12059726566076279,0.12059726566076279,26910,0.0,0.0
1974-04-10 00:00:00-04:00,0.0,0.11670700360872853,0.10892662405967712,0.10892662405967712,146085,0.0,0.0
1974-04-11 00:00:00-04:00,0.0,0.11865240826102727,0.10892662405967712,0.10892662405967712,138396,0.0,0.0
1974-04-15 00:00:00-04:00,0.0,0.11670700360872853,0.10892662405967712,0.10892662405967712,26910,0.0,0.0
1974-04-16 00:00:00-04:00,0.0,0.1128168234057905,0.1030910387635231,0.1030910387635231,38443,0.0,0.0
1974-04-17 00:00:00-04:00,0.0,0.11281681053878893,0.1050364226102829,0.1050364226102829,146085,0.0,0.0
1974-04-18 00:00:00-04:00,0.0,0.11670700360872853,0.10892662405967712,0.10892662405967712,103797,0.0,0.0
1974-04-19 00:00:00-04:00,0.0,0.1128168234057905,0.1030910387635231,0.1030910387635231,7689,0.0,0.0
1974-04-22 00:00:00-04:00,0.0,0.1128168234057905,0.1030910387635231,0.1030910387635231,3844,0.0,0.0
1974-04-23 00:00:00-04:00,0.0,0.1128168234057905,0.1030910387635231,0.1030910387635231,61509,0.0,0.0
1974-04-24 00:00:00-04:00,0.0,0.10892662899785244,0.1030910387635231,0.1030910387635231,53821,0.0,0.0
1974-04-25 00:00:00-04:00,0.0,0.1128168234057905,0.1030910387635231,0.1030910387635231,26910,0.0,0.0
1974-04-26 00:00:00-04:00,0.0,0.11670700360872853,0.10892662405967712,0.10892662405967712,138396,0.0,0.0
1974-04-29 00:00:00-04:00,0.0,0.11281681053878893,0.1050364226102829,0.1050364226102829,57665,0.0,0.0
1974-04-30 00:00:00-04:00,0.0,0.1128168234057905,0.1030910387635231,0.1030910387635231,11533,0.0,0.0
1974-05-01 00:00:00-04:00,0.1030910387635231,0.1030910387635231,0.1030910387635231,0.1030910387635231,0,0.0,0.0
1974-05-02 00:00:00-04:00,0.0,0.10892662899785244,0.1030910387635231,0.1030910387635231,42288,0.0,0.0
1974-05-03 00:00:00-04:00,0.0,0.1089266646794896,0.10114627331495285,0.10114627331495285,7689,0.0,0.0
1974-05-06 00:00:00-04:00,0.0,0.1089266646794896,0.10114627331495285,0.10114627331495285,65354,0.0,0.0
1974-05-07 00:00:00-04:00,0.0,0.1089266646794896,0.10114627331495285,0.10114627331495285,73042,0.0,0.0
1974-05-08 00:00:00-04:00,0.0,0.1089266646794896,0.10114627331495285,0.10114627331495285,11533,0.0,0.0
1974-05-09 00:00:00-04:00,0.10114627331495285,0.10114627331495285,0.10114627331495285,0.10114627331495285,0,0.0,0.0
1974-05-10 00:00:00-04:00,0.0,0.1089266646794896,0.10114627331495285,0.10114627331495285,92264,0.0,0.0
1974-05-13 00:00:00-04:00,0.0,0.1089266646794896,0.10114627331495285,0.10114627331495285,73042,0.0,0.0
1974-05-14 00:00:00-04:00,0.0,0.1089266646794896,0.10114627331495285,0.10114627331495285,73042,0.0,0.0
1974-05-15 00:00:00-04:00,0.10114627331495285,0.10114627331495285,0.10114627331495285,0.10114627331495285,0,0.0,0.0
1974-05-16 00:00:00-04:00,0.0,0.09725609122065358,0.08947569876909256,0.08947569876909256,130707,0.0,0.0
1974-05-17 00:00:00-04:00,0.0,0.09725609122065358,0.08947569876909256,0.08947569876909256,38443,0.0,0.0
1974-05-20 00:00:00-04:00,0.08947569876909256,0.08947569876909256,0.08947569876909256,0.08947569876909256,0,0.0,0.0
1974-05-21 00:00:00-04:00,0.0,0.09725606561784504,0.0933658704161644,0.0933658704161644,42288,0.0,0.0
1974-05-22 00:00:00-04:00,0.0,0.09725609122065358,0.08947569876909256,0.08947569876909256,38443,0.0,0.0
1974-05-23 00:00:00-04:00,0.0,0.09336588929639196,0.08558549731969833,0.08558549731969833,7689,0.0,0.0
1974-05-24 00:00:00-04:00,0.0,0.09336586196653476,0.08364007622003555,0.08364007622003555,11533,0.0,0.0
1974-05-28 00:00:00-04:00,0.0,0.09336588929639196,0.08558549731969833,0.08558549731969833,65354,0.0,0.0
1974-05-29 00:00:00-04:00,0.0,0.0894757098675086,0.07974991947412491,0.07974991947412491,7689,0.0,0.0
1974-05-30 00:00:00-04:00,0.0,0.0894757098675086,0.07974991947412491,0.07974991947412491,7689,0.0,0.0
1974-05-31 00:00:00-04:00,0.0,0.0894757098675086,0.07974991947412491,0.07974991947412491,53821,0.0,0.0
1974-06-03 00:00:00-04:00,0.0,0.09336586196653476,0.08364007622003555,0.08364007622003555,7689,0.0,0.0
1974-06-04 00:00:00-04:00,0.08364007622003555,0.08364007622003555,0.08364007622003555,0.08364007622003555,0,0.0,0.0
1974-06-05 00:00:00-04:00,0.0,0.09725609122065358,0.08947569876909256,0.08947569876909256,73042,0.0,0.0
1974-06-06 00:00:00-04:00,0.0,0.09531063550391426,0.08753024786710739,0.08753024786710739,73042,0.0,0.0
1974-06-07 00:00:00-04:00,0.0,0.09336586196653476,0.08364007622003555,0.08364007622003555,73042,0.0,0.0
1974-06-10 00:00:00-04:00,0.0,0.08753026060663847,0.07780447602272034,0.07780447602272034,26910,0.0,0.0
1974-06-11 00:00:00-04:00,0.0,0.07780452835572027,0.07196953147649765,0.07196953147649765,126863,0.0,0.0
1974-06-12 00:00:00-04:00,0.07196953147649765,0.07196953147649765,0.07196953147649765,0.07196953147649765,0,0.0,0.0
1974-06-13 00:00:00-04:00,0.07196953147649765,0.07196953147649765,0.07196953147649765,0.07196953147649765,0,0.0,0.0
1974-06-14 00:00:00-04:00,0.0,0.07974992547895622,0.07196953147649765,0.07196953147649765,11533,0.0,0.0
1974-06-17 00:00:00-04:00,0.0,0.07974992547895622,0.07196953147649765,0.07196953147649765,42288,0.0,0.0
1974-06-18 00:00:00-04:00,0.0,0.07974992547895622,0.07196953147649765,0.07196953147649765,38443,0.0,0.0
1974-06-19 00:00:00-04:00,0.07196953147649765,0.07196953147649765,0.07196953147649765,0.07196953147649765,0,0.0,0.0
1974-06-20 00:00:00-04:00,0.07196953147649765,0.07196953147649765,0.07196953147649765,0.07196953147649765,0,0.0,0.0
1974-06-21 00:00:00-04:00,0.0,0.07974992547895622,0.07196953147649765,0.07196953147649765,42288,0.0,0.0
1974-06-24 00:00:00-04:00,0.0,0.07974992547895622,0.07196953147649765,0.07196953147649765,3844,0.0,0.0
1974-06-25 00:00:00-04:00,0.0,0.07780448921252017,0.06807930022478104,0.06807930022478104,7689,0.0,0.0
1974-06-26 00:00:00-04:00,0.0,0.0758596903129492,0.06807930022478104,0.06807930022478104,38443,0.0,0.0
1974-06-27 00:00:00-04:00,0.0,0.0758596903129492,0.06807930022478104,0.06807930022478104,7689,0.0,0.0
1974-06-28 00:00:00-04:00,0.0,0.06807930596484965,0.060298919677734375,0.060298919677734375,26910,0.0,0.0
1974-07-01 00:00:00-04:00,0.0,0.06418907400341423,0.05640869215130807,0.05640869215130806,38443,0.0,0.0
1974-07-02 00:00:00-04:00,0.0,0.06418907400341423,0.05640869215130807,0.05640869215130806,3844,0.0,0.0
1974-07-03 00:00:00-04:00,0.0,0.06418911691004509,0.058353524655103683,0.058353524655103683,3844,0.0,0.0
1974-07-05 00:00:00-04:00,0.0,0.06807931889331631,0.06224372610449791,0.06224372610449791,57665,0.0,0.0
1974-07-08 00:00:00-04:00,0.0,0.06807931889331631,0.06224372610449791,0.06224372610449791,11533,0.0,0.0
1974-07-09 00:00:00-04:00,0.0,0.07196948808716447,0.06418909877538681,0.06418909877538681,7689,0.0,0.0
1974-07-10 00:00:00-04:00,0.0,0.07196948808716447,0.06418909877538681,0.06418909877538681,38443,0.0,0.0
1974-07-11 00:00:00-04:00,0.0,0.07196948808716447,0.06418909877538681,0.06418909877538681,11533,0.0,0.0
1974-07-12 00:00:00-04:00,0.06418909877538681,0.06418909877538681,0.06418909877538681,0.06418909877538681,0,0.0,0.0
1974-07-15 00:00:00-04:00,0.0,0.07196948808716447,0.06418909877538681,0.06418909877538681,3844,0.0,0.0
1974-07-16 00:00:00-04:00,0.0,0.07196948808716447,0.06418909877538681,0.06418909877538681,7689,0.0,0.0
1974-07-17 00:00:00-04:00,0.0,0.07780448921252017,0.06807930022478104,0.06807930022478104,57665,0.0,0.0
1974-07-18 00:00:00-04:00,0.06807930022478104,0.06807930022478104,0.06807930022478104,0.06807930022478104,0,0.0,0.0
1974-07-19 00:00:00-04:00,0.0,0.0758596903129492,0.06807930022478104,0.06807930022478104,3844,0.0,0.0
1974-07-22 00:00:00-04:00,0.0,0.0758596903129492,0.06807930022478104,0.06807930022478104,38443,0.0,0.0
1974-07-23 00:00:00-04:00,0.0,0.07780448921252017,0.06807930022478104,0.06807930022478104,3844,0.0,0.0
1974-07-24 00:00:00-04:00,0.06807930022478104,0.06807930022478104,0.06807930022478104,0.06807930022478104,0,0.0,0.0
1974-07-25 00:00:00-04:00,0.0,0.07196948808716447,0.06418909877538681,0.06418909877538681,61509,0.0,0.0
1974-07-26 00:00:00-04:00,0.06418909877538681,0.06418909877538681,0.06418909877538681,0.06418909877538681,0,0.0,0.0
1974-07-29 00:00:00-04:00,0.06418909877538681,0.06418909877538681,0.06418909877538681,0.06418909877538681,0,0.0,0.0
1974-07-30 00:00:00-04:00,0.06418909877538681,0.06418909877538681,0.06418909877538681,0.06418909877538681,0,0.0,0.0
1974-07-31 00:00:00-04:00,0.0,0.07196948808716447,0.06418909877538681,0.06418909877538681,11533,0.0,0.0
1974-08-01 00:00:00-04:00,0.06418909877538681,0.06418909877538681,0.06418909877538681,0.06418909877538681,0,0.0,0.0
1974-08-02 00:00:00-04:00,0.0,0.06807931889331631,0.06224372610449791,0.06224372610449791,73042,0.0,0.0
1974-08-05 00:00:00-04:00,0.0,0.07196948808716447,0.06418909877538681,0.06418909877538681,3844,0.0,0.0
1974-08-06 00:00:00-04:00,0.0,0.06807930596484965,0.060298919677734375,0.060298919677734375,69198,0.0,0.0
1974-08-07 00:00:00-04:00,0.0,0.06807930596484965,0.060298919677734375,0.060298919677734375,38443,0.0,0.0
1974-08-08 00:00:00-04:00,0.0,0.06807930596484965,0.060298919677734375,0.060298919677734375,3844,0.0,0.0
1974-08-09 00:00:00-04:00,0.0,0.06807930596484965,0.060298919677734375,0.060298919677734375,38443,0.0,0.0
1974-08-12 00:00:00-04:00,0.0,0.06807930596484965,0.060298919677734375,0.060298919677734375,26910,0.0,0.0
1974-08-13 00:00:00-04:00,0.0,0.06807930596484965,0.060298919677734375,0.060298919677734375,3844,0.0,0.0
1974-08-14 00:00:00-04:00,0.0,0.06807930596484965,0.060298919677734375,0.060298919677734375,3844,0.0,0.0
1974-08-15 00:00:00-04:00,0.0,0.06418911691004509,0.058353524655103683,0.058353524655103683,38443,0.0,0.0
1974-08-16 00:00:00-04:00,0.0,0.06418907400341423,0.05640869215130807,0.05640869215130806,3844,0.0,0.0
1974-08-19 00:00:00-04:00,0.0,0.06418907400341423,0.05640869215130807,0.05640869215130806,26910,0.0,0.0
1974-08-20 00:00:00-04:00,0.0,0.05835348604252152,0.05251790210604668,0.05251790210604668,38443,0.0,0.0
1974-08-21 00:00:00-04:00,0.0,0.05835348604252152,0.05251790210604668,0.05251790210604668,3844,0.0,0.0
1974-08-22 00:00:00-04:00,0.0,0.05835348604252152,0.05251790210604668,0.05251790210604668,3844,0.0,0.0
1974-08-23 00:00:00-04:00,0.0,0.05251794000817264,0.04279274865984917,0.04279274865984917,42288,0.0,0.0
1974-08-26 00:00:00-04:00,0.0,0.05251794000817264,0.04279274865984917,0.04279274865984917,61509,0.0,0.0
1974-08-27 00:00:00-04:00,0.0,0.05251794000817264,0.04279274865984917,0.04279274865984917,38443,0.0,0.0
1974-08-28 00:00:00-04:00,0.04279274865984917,0.04279274865984917,0.04279274865984917,0.04279274865984917,0,0.0,0.0
1974-08-29 00:00:00-04:00,0.0,0.05251794000817264,0.04279274865984917,0.04279274865984917,88420,0.0,0.0
1974-08-30 00:00:00-04:00,0.0,0.05446332561144351,0.0466829352080822,0.0466829352080822,7689,0.0,0.0
1974-09-03 00:00:00-04:00,0.0,0.05251792205130236,0.04473753273487091,0.04473753273487091,3844,0.0,0.0
1974-09-04 00:00:00-04:00,0.0,0.05251792205130236,0.04473753273487091,0.04473753273487091,38443,0.0,0.0
1974-09-05 00:00:00-04:00,0.0,0.04668295150596674,0.038902558386325836,0.038902558386325836,26910,0.0,0.0
1974-09-06 00:00:00-04:00,0.0,0.05251794000817264,0.04279274865984917,0.04279274865984917,38443,0.0,0.0
1974-09-09 00:00:00-04:00,0.0,0.04668294446924248,0.03695715591311455,0.03695715591311455,38443,0.0,0.0
1974-09-10 00:00:00-04:00,0.03695715591311455,0.03695715591311455,0.03695715591311455,0.03695715591311455,0,0.0,0.0
1974-09-11 00:00:00-04:00,0.0,0.04668294446924248,0.03695715591311455,0.03695715591311455,3844,0.0,0.0
1974-09-12 00:00:00-04:00,0.0,0.04668294446924248,0.03695715591311455,0.03695715591311455,69198,0.0,0.0
1974-09-13 00:00:00-04:00,0.0,0.04668295150596674,0.038902558386325836,0.038902558386325836,3844,0.0,0.0
1974-09-16 00:00:00-04:00,0.0,0.04668295150596674,0.038902558386325836,0.038902558386325836,7689,0.0,0.0
1974-09-17 00:00:00-04:00,0.0,0.04668295150596674,0.038902558386325836,0.038902558386325836,26910,0.0,0.0
1974-09-18 00:00:00-04:00,0.0,0.04668295150596674,0.038902558386325836,0.038902558386325836,38443,0.0,0.0
1974-09-19 00:00:00-04:00,0.038902558386325836,0.038902558386325836,0.038902558386325836,0.038902558386325836,0,0.0,0.0
1974-09-20 00:00:00-04:00,0.038902558386325836,0.038902558386325836,0.038902558386325836,0.038902558386325836,0,0.0,0.0
1974-09-23 00:00:00-04:00,0.0,0.04668295150596674,0.038902558386325836,0.038902558386325836,69198,0.0,0.0
1974-09-24 00:00:00-04:00,0.0,0.04668295150596674,0.038902558386325836,0.038902558386325836,3844,0.0,0.0
1974-09-25 00:00:00-04:00,0.0,0.05251794000817264,0.04279274865984917,0.04279274865984917,73042,0.0,0.0
