Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-19 00:00:00-05:00,0.0,1.3011106907305645,1.2567546367645264,1.2567546367645264,397200,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,1.3011106907305645,1.2567546367645264,1.2567546367645264,356400,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,1.3011106907305645,1.2567546367645264,1.2567546367645264,318000,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,1.271540007858868,1.2123981714248657,1.2123981714248657,615600,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,1.271540007858868,1.2123981714248657,1.2123981714248657,176400,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,1.271540007858868,1.2123981714248657,1.2123981714248657,183600,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,1.2271837418115559,1.1828277111053467,1.1828277111053467,352800,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,1.1384716986645071,1.108900785446167,1.108900785446167,79200,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,1.1384720163126674,1.094115972518921,1.094115972518921,92400,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,1.1236862171684079,1.094115972518921,1.094115972518921,434400,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,1.1236862171684079,1.094115972518921,1.094115972518921,9600,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,1.1236862171684079,1.094115972518921,1.094115972518921,46800,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,1.1236862171684079,1.094115972518921,1.094115972518921,140400,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,1.108901027324617,1.049759864807129,1.049759864807129,166800,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,1.0941159059001135,1.049759864807129,1.049759864807129,4800,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,1.0941159059001135,1.049759864807129,1.049759864807129,584400,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,1.0941165689988945,1.0645456314086914,1.0645456314086914,386400,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,1.0793301076561355,1.049759864807129,1.049759864807129,62400,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,1.0793301076561355,1.049759864807129,1.049759864807129,45600,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,1.0793301076561355,1.049759864807129,1.049759864807129,54000,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,1.0941165689988945,1.0645456314086914,1.0645456314086914,200400,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,1.0941158846650783,1.0793300867080688,1.0793300867080688,7200,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,1.0941165689988945,1.0645456314086914,1.0645456314086914,2400,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,1.1236868297692126,1.0645456314086914,1.0645456314086914,128400,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,1.1236868297692126,1.0645456314086914,1.0645456314086914,2400,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,1.1236868297692126,1.0645456314086914,1.0645456314086914,140400,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,1.1089016993840535,1.0645456314086914,1.0645456314086914,79200,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,1.1089016993840535,1.0645456314086914,1.0645456314086914,130800,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,1.1089016993840535,1.0645456314086914,1.0645456314086914,8400,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,1.1089016993840535,1.0645456314086914,1.0645456314086914,2400,0.0,0.0
1984-03-02 00:00:00-05:00,1.0645456314086914,1.0645456314086914,1.0645456314086914,1.0645456314086914,0,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,1.0941165689988945,1.0645456314086914,1.0645456314086914,8400,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,1.079330264972915,1.034974217414856,1.034974217414856,21600,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,1.0645445948061736,1.020188570022583,1.020188570022583,224400,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,1.049759478818052,1.020188570022583,1.020188570022583,273600,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,1.0645445948061736,1.020188570022583,1.020188570022583,15600,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,1.0645445948061736,1.020188570022583,1.020188570022583,63600,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,1.0645451413934197,1.034974217414856,1.034974217414856,9600,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,1.0645451413934197,1.034974217414856,1.034974217414856,31200,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,1.0645451413934197,1.034974217414856,1.034974217414856,32400,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,1.0645451413934197,1.034974217414856,1.034974217414856,26400,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,1.0645445948061736,1.020188570022583,1.020188570022583,327600,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,1.0645445948061736,1.020188570022583,1.020188570022583,18000,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,1.0645445948061736,1.020188570022583,1.020188570022583,10800,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,1.049759478818052,1.020188570022583,1.020188570022583,9600,0.0,0.0
1984-03-23 00:00:00-05:00,1.020188570022583,1.020188570022583,1.020188570022583,1.020188570022583,0,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,1.0645449156940874,1.005403757095337,1.005403757095337,642000,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,1.049759478818052,1.020188570022583,1.020188570022583,16800,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,1.049759478818052,1.020188570022583,1.020188570022583,234000,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,1.0645445948061736,1.020188570022583,1.020188570022583,20400,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,1.0645445948061736,1.020188570022583,1.020188570022583,10800,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,1.0645445948061736,1.020188570022583,1.020188570022583,25200,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,1.0645445948061736,1.020188570022583,1.020188570022583,34800,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,1.0645445948061736,1.020188570022583,1.020188570022583,7200,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,1.0645445948061736,1.020188570022583,1.020188570022583,66000,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,1.0645445948061736,1.020188570022583,1.020188570022583,136800,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,1.0645445948061736,1.020188570022583,1.020188570022583,2400,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,1.0645445948061736,1.020188570022583,1.020188570022583,7200,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,1.0497597952492572,1.005403757095337,1.005403757095337,12000,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,1.0497597952492572,1.005403757095337,1.005403757095337,38400,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,1.0497597952492572,1.005403757095337,1.005403757095337,36000,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,1.0497597952492572,1.005403757095337,1.005403757095337,28800,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,1.049759478818052,1.020188570022583,1.020188570022583,36000,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,1.0497597952492572,1.005403757095337,1.005403757095337,170400,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,1.0349739979849972,1.005403757095337,1.005403757095337,25200,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,1.0349739979849972,1.005403757095337,1.005403757095337,142800,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,1.0645445948061736,1.020188570022583,1.020188570022583,78000,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,1.079330264972915,1.034974217414856,1.034974217414856,658800,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,1.0941165689988945,1.0645456314086914,1.0645456314086914,37200,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,1.0941165689988945,1.0645456314086914,1.0645456314086914,625200,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,1.0793307617938506,1.0645456314086914,1.0645456314086914,753600,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,1.0793307617938506,1.0645456314086914,1.0645456314086914,8400,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,1.0941165689988945,1.0645456314086914,1.0645456314086914,8400,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,1.0941165689988945,1.0645456314086914,1.0645456314086914,8400,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,1.0941165689988945,1.0645456314086914,1.0645456314086914,3600,0.0,0.0
1984-05-07 00:00:00-04:00,1.0645456314086914,1.0645456314086914,1.0645456314086914,1.0645456314086914,0,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,1.0941159059001135,1.049759864807129,1.049759864807129,139200,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,1.1089016993840535,1.0645456314086914,1.0645456314086914,19200,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,1.1089016993840535,1.0645456314086914,1.0645456314086914,49200,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,1.1089016993840535,1.0645456314086914,1.0645456314086914,30000,0.0,0.0
1984-05-14 00:00:00-04:00,1.0645456314086914,1.0645456314086914,1.0645456314086914,1.0645456314086914,0,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,1.0941159059001135,1.049759864807129,1.049759864807129,37200,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,1.0941165689988945,1.0645456314086914,1.0645456314086914,54000,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,1.0941159059001135,1.049759864807129,1.049759864807129,36000,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,1.0941159059001135,1.049759864807129,1.049759864807129,10800,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,1.0941159059001135,1.049759864807129,1.049759864807129,133200,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,1.0941159059001135,1.049759864807129,1.049759864807129,22800,0.0,0.0
1984-05-23 00:00:00-04:00,1.049759864807129,1.049759864807129,1.049759864807129,1.049759864807129,0,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,1.0793301076561355,1.049759864807129,1.049759864807129,28800,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,1.079330264972915,1.034974217414856,1.034974217414856,234000,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,1.0793297107942952,1.020188570022583,1.020188570022583,165600,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,1.0645445948061736,1.020188570022583,1.020188570022583,48000,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,1.0645445948061736,1.020188570022583,1.020188570022583,7200,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,1.0645445948061736,1.020188570022583,1.020188570022583,42000,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,1.0645445948061736,1.020188570022583,1.020188570022583,18000,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,1.0645445948061736,1.020188570022583,1.020188570022583,13200,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,1.0645445948061736,1.020188570022583,1.020188570022583,10800,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,1.0645445948061736,1.020188570022583,1.020188570022583,18000,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,1.0645445948061736,1.020188570022583,1.020188570022583,13200,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,1.0645445948061736,1.020188570022583,1.020188570022583,30000,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,1.0645445948061736,1.020188570022583,1.020188570022583,81600,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,1.0645445948061736,1.020188570022583,1.020188570022583,3600,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,1.0645449156940874,1.005403757095337,1.005403757095337,82800,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,1.0645449156940874,1.005403757095337,1.005403757095337,6000,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,1.0497597952492572,1.005403757095337,1.005403757095337,198000,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,1.0497597952492572,1.005403757095337,1.005403757095337,2400,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,1.0497597952492572,1.005403757095337,1.005403757095337,6000,0.0,0.0
1984-06-21 00:00:00-04:00,1.005403757095337,1.005403757095337,1.005403757095337,1.005403757095337,0,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,1.0497593224373059,0.9906175136566161,0.9906175136566162,15600,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,1.0497593224373059,0.9906175136566161,0.9906175136566162,20400,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,1.0497597952492572,1.005403757095337,1.005403757095337,9600,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,1.0497597952492572,1.005403757095337,1.005403757095337,12000,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,1.0497593224373059,0.9906175136566161,0.9906175136566162,373200,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,1.0645449156940874,1.005403757095337,1.005403757095337,21600,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,1.0645449156940874,1.005403757095337,1.005403757095337,6000,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,1.0645449156940874,1.005403757095337,1.005403757095337,133200,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,1.0645449156940874,1.005403757095337,1.005403757095337,7200,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,1.0645449156940874,1.005403757095337,1.005403757095337,1200,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,1.0645449156940874,1.005403757095337,1.005403757095337,3600,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,1.0645449156940874,1.005403757095337,1.005403757095337,39600,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,1.005403757095337,1.005403757095337,1.005403757095337,74400,0.0,0.0
1984-07-12 00:00:00-04:00,1.005403757095337,1.005403757095337,1.005403757095337,1.005403757095337,0,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,1.005403757095337,1.005403757095337,1.005403757095337,18000,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,1.0645456314086914,1.0127966598308074,1.0645456314086914,962400,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,1.0645456314086914,1.0054044330481702,1.0645456314086914,397200,0.0,0.0
1984-07-18 00:00:00-04:00,1.0645456314086914,1.0645456314086914,1.0645456314086914,1.0645456314086914,0,0.0,0.0
1984-07-19 00:00:00-04:00,1.0645456314086914,1.0645456314086914,1.0645456314086914,1.0645456314086914,0,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,1.005403757095337,1.005403757095337,1.005403757095337,4800,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,1.005403757095337,1.005403757095337,1.005403757095337,12000,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,1.005403757095337,1.005403757095337,1.005403757095337,3600,0.0,0.0
1984-07-25 00:00:00-04:00,1.005403757095337,1.005403757095337,1.005403757095337,1.005403757095337,0,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.9832257628440856,0.9758328640252905,0.9832257628440857,240000,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,1.0127960443496704,1.005403822059323,1.0127960443496704,14400,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,1.034974217414856,1.0054039702558655,1.034974217414856,13200,0.0,0.0
1984-07-31 00:00:00-04:00,1.034974217414856,1.034974217414856,1.034974217414856,1.034974217414856,0,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,1.005403757095337,1.005403757095337,1.005403757095337,12000,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,1.034973531832571,0.9906175136566161,0.9906175136566162,61200,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,1.034974217414856,0.9906181698567967,1.034974217414856,432000,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,1.0497597952492572,1.005403757095337,1.005403757095337,57600,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,1.049759864807129,1.0127960460166585,1.049759864807129,169200,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,1.0941165689988945,1.0201895634333293,1.0645456314086914,2821200,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,1.0941159059001135,1.049759864807129,1.049759864807129,2400,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,1.094115972518921,1.0793301733746614,1.094115972518921,218400,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,1.1236862339932003,1.0867230892181396,1.0867230892181396,39600,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,1.0793300867080688,1.0793300867080688,1.0793300867080688,2400,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,1.12368643283844,1.079330380531401,1.12368643283844,3600,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,1.1089010948436644,1.094115972518921,1.094115972518921,13200,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,1.123686126940174,1.064544965570521,1.0793300867080688,892800,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,1.12368643283844,1.12368643283844,1.12368643283844,2400,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,1.0793300867080688,1.0793300867080688,1.0793300867080688,3600,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,1.12368643283844,1.12368643283844,1.12368643283844,74400,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,1.1384722348205503,1.094116182513511,1.12368643283844,16800,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,1.1384720163126674,1.094115972518921,1.094115972518921,3600,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,1.1384719610214233,1.1384719610214233,1.1384719610214233,1200,0.0,0.0
1984-08-28 00:00:00-04:00,1.1384719610214233,1.1384719610214233,1.1384719610214233,1.1384719610214233,0,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,1.1384719610214233,1.1384719610214233,1.1384719610214233,3600,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,1.1236862171684079,1.094115972518921,1.094115972518921,28800,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,1.1162934303283691,1.1162934303283691,1.1162934303283691,2400,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,1.094115972518921,1.094115972518921,1.094115972518921,1200,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,1.108900785446167,1.0941156672466605,1.108900785446167,180000,0.0,0.0
1984-09-06 00:00:00-04:00,1.108900785446167,1.108900785446167,1.108900785446167,1.108900785446167,0,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,1.1089010948436644,1.094115972518921,1.094115972518921,12000,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,1.1384714410182097,1.1162934303283691,1.1162934303283691,10800,0.0,0.0
1984-09-11 00:00:00-04:00,1.1162934303283691,1.1162934303283691,1.1162934303283691,1.1162934303283691,0,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,1.1384719610214233,1.0941159193818806,1.1384719610214233,2400,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,1.1384720163126674,1.094115972518921,1.094115972518921,3600,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,1.1384722348205503,1.094116182513511,1.12368643283844,69600,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,1.1680419058011977,1.1236858754945787,1.1458638906478882,48000,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,1.2271841764450073,1.1828281300291583,1.2271841764450073,1153200,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,1.2419689893722534,1.182827834532418,1.2419689893722534,10800,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,1.2050057264584513,1.168041916323733,1.1828277111053467,1022400,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,1.190219521522522,1.1828273034984187,1.190219521522522,541200,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,1.2271841764450073,1.1828281300291583,1.2271841764450073,14400,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,1.2123980002720431,1.1828277630488797,1.1976128816604614,31200,0.0,0.0
1984-09-26 00:00:00-04:00,1.1976128816604614,1.1976128816604614,1.1976128816604614,1.1976128816604614,0,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,1.1976128816604614,1.1902199839449976,1.1976128816604614,2400,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,1.1976128290676444,1.1384716803991377,1.1828277111053467,43200,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,1.1828277300823538,1.108900785446167,1.108900785446167,188400,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,1.1680423021316528,1.1236862567745074,1.1680423021316528,63600,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,1.108900785446167,1.108900785446167,1.108900785446167,73200,0.0,0.0
1984-10-04 00:00:00-04:00,1.108900785446167,1.108900785446167,1.108900785446167,1.108900785446167,0,0.0,0.0
1984-10-05 00:00:00-04:00,1.108900785446167,1.108900785446167,1.108900785446167,1.108900785446167,0,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,1.108900785446167,1.108900785446167,1.108900785446167,1200,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,1.12368643283844,1.079330380531401,1.12368643283844,15600,0.0,0.0
1984-10-10 00:00:00-04:00,1.12368643283844,1.12368643283844,1.12368643283844,1.12368643283844,0,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,1.1384716986645071,1.108900785446167,1.108900785446167,2400,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,1.0793300867080688,1.0793300867080688,1.0793300867080688,2400,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,1.1384719610214233,1.0941159193818806,1.1384719610214233,19200,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,1.1532570826281099,1.1384719610214233,1.1384719610214233,96000,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,1.153257131576538,1.1236862102885845,1.153257131576538,5323200,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,1.1680422538107589,1.1458642320496717,1.153257131576538,602400,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,1.182827428892486,1.1458636275770255,1.1606494188308716,380400,0.0,0.0
1984-10-22 00:00:00-04:00,1.1606494188308716,1.1606494188308716,1.1606494188308716,1.1606494188308716,0,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,1.1976128816604614,1.1532568490063704,1.1976128816604614,3600,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,1.1902202755718463,1.153257131576538,1.153257131576538,206400,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,1.153257131576538,1.153257131576538,1.153257131576538,15600,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,1.153257131576538,1.153257131576538,1.153257131576538,2400,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,1.1976128816604614,1.1532568490063704,1.1976128816604614,44400,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,1.2123981714248657,1.1828279300273061,1.2123981714248657,104400,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,1.212397947029942,1.168041916323733,1.1828277111053467,51600,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,1.2123981714248657,1.2123981714248657,1.2123981714248657,1200,0.0,0.0
