Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-03-05 00:00:00-05:00,0.0,0.09250100200563328,0.08977995812892914,0.08977995812892914,223702,0.0,0.0
1979-03-06 00:00:00-05:00,0.0,0.09250097721815109,0.08977993407060475,0.09250097721815109,156170,0.0,0.0
1979-03-07 00:00:00-05:00,0.0,0.09522107988595961,0.09250094791802112,0.09522107988595963,282794,0.0,0.0
1979-03-08 00:00:00-05:00,0.0,0.10338334099282026,0.09250097554631286,0.10066229104995728,1836048,0.0,0.0
1979-03-09 00:00:00-05:00,0.0,0.10338330268859862,0.10066225375390289,0.10338330268859863,886368,0.0,0.0
1979-03-12 00:00:00-05:00,0.0,0.10882449192849591,0.10338331729688092,0.10610344260931015,1599683,0.0,0.0
1979-03-13 00:00:00-05:00,0.0,0.10610342761666836,0.10338330268859862,0.10338330268859863,552925,0.0,0.0
1979-03-14 00:00:00-05:00,0.0,0.10338334099282026,0.09794215826956656,0.10066229104995728,485392,0.0,0.0
1979-03-15 00:00:00-05:00,0.0,0.10338334099282026,0.09794215826956656,0.10066229104995728,177274,0.0,0.0
1979-03-16 00:00:00-05:00,0.0,0.10882446914911269,0.10066224690684668,0.1088244691491127,1059421,0.0,0.0
1979-03-19 00:00:00-05:00,0.0,0.10882446914911269,0.1033832956564564,0.1088244691491127,1034096,0.0,0.0
1979-03-20 00:00:00-05:00,0.0,0.10882446914911269,0.10610342039950298,0.1088244691491127,519158,0.0,0.0
1979-03-21 00:00:00-05:00,0.0,0.1115446388721466,0.10610345667473597,0.1115446388721466,1253578,0.0,0.0
1979-03-22 00:00:00-05:00,0.0,0.11698673138744548,0.1115446388721466,0.1115446388721466,1063642,0.0,0.0
1979-03-23 00:00:00-05:00,0.0,0.11426564948626204,0.10882446914911269,0.1088244691491127,460067,0.0,0.0
1979-03-26 00:00:00-05:00,0.0,0.10882446914911269,0.10610342039950298,0.1088244691491127,434742,0.0,0.0
1979-03-27 00:00:00-05:00,0.0,0.10882446914911269,0.10610342039950298,0.1088244691491127,569808,0.0,0.0
1979-03-28 00:00:00-05:00,0.0,0.10882446914911269,0.10610342039950298,0.1088244691491127,303898,0.0,0.0
1979-03-29 00:00:00-05:00,0.0,0.10882446914911269,0.10610342039950298,0.1088244691491127,173053,0.0,0.0
1979-03-30 00:00:00-05:00,0.0,0.10882446914911269,0.10610342039950298,0.1088244691491127,346106,0.0,0.0
1979-04-02 00:00:00-05:00,0.0,0.10882449192849591,0.10610344260931014,0.10610344260931015,371430,0.0,0.0
1979-04-03 00:00:00-05:00,0.0,0.12242788821458818,0.10882448380334718,0.12242788821458817,2296115,0.0,0.0
1979-04-04 00:00:00-05:00,0.0,0.1251479983329773,0.11970681851006715,0.1251479983329773,2275011,0.0,0.0
1979-04-05 00:00:00-05:00,0.0,0.13331030380132788,0.12242793729863756,0.13058924674987793,4642880,0.0,0.0
1979-04-06 00:00:00-05:00,0.0,0.12786908608884076,0.1197068616747856,0.11970686167478561,1549034,0.0,0.0
1979-04-09 00:00:00-05:00,0.0,0.12514804345971425,0.1197068616747856,0.11970686167478561,1439293,0.0,0.0
1979-04-10 00:00:00-05:00,0.0,0.125148027012913,0.11970684594305772,0.12242788821458817,1046758,0.0,0.0
1979-04-11 00:00:00-05:00,0.0,0.12514804345971425,0.1197068616747856,0.11970686167478561,540262,0.0,0.0
1979-04-12 00:00:00-05:00,0.0,0.1197068913873676,0.11154465810286046,0.11698675155639648,945459,0.0,0.0
1979-04-16 00:00:00-05:00,0.0,0.11426568855204375,0.1088245063546331,0.1115446388721466,738640,0.0,0.0
1979-04-17 00:00:00-05:00,0.0,0.1197068616747856,0.11154463041623555,0.11970686167478561,1173382,0.0,0.0
1979-04-18 00:00:00-05:00,0.0,0.11970687074945438,0.1115446388721466,0.1115446388721466,299677,0.0,0.0
1979-04-19 00:00:00-05:00,0.0,0.11154460073665233,0.10882446914911269,0.1088244691491127,434742,0.0,0.0
1979-04-20 00:00:00-05:00,0.0,0.10882446914911269,0.10610342039950298,0.1088244691491127,211040,0.0,0.0
1979-04-23 00:00:00-05:00,0.0,0.11154460073665233,0.10882446914911269,0.1088244691491127,185715,0.0,0.0
1979-04-24 00:00:00-05:00,0.0,0.10610344260931014,0.10610344260931014,0.10610344260931015,194157,0.0,0.0
1979-04-25 00:00:00-05:00,0.0,0.10610344260931014,0.10610344260931014,0.10610344260931015,12662,0.0,0.0
1979-04-26 00:00:00-05:00,0.0,0.10882446914911269,0.1033832956564564,0.1088244691491127,122403,0.0,0.0
1979-04-27 00:00:00-05:00,0.0,0.10882449192849591,0.10338331729688092,0.10610344260931015,447405,0.0,0.0
1979-04-30 00:00:00-04:00,0.0,0.10610344260931014,0.10338331729688092,0.10610344260931015,413638,0.0,0.0
1979-05-01 00:00:00-04:00,0.0,0.10338334099282026,0.10066229104995728,0.10066229104995728,198378,0.0,0.0
1979-05-02 00:00:00-04:00,0.0,0.1033833334558185,0.09794215112924576,0.09794215112924576,574029,0.0,0.0
1979-05-03 00:00:00-04:00,0.0,0.10066228371132942,0.09794215112924576,0.09794215112924576,194157,0.0,0.0
1979-05-04 00:00:00-04:00,0.0,0.10066228371132942,0.09522110138475667,0.09794215112924576,278573,0.0,0.0
1979-05-07 00:00:00-04:00,0.0,0.09794212901609646,0.09522107988595961,0.09522107988595963,350326,0.0,0.0
1979-05-08 00:00:00-04:00,0.0,0.09250097721815109,0.08977993407060475,0.09250097721815109,654224,0.0,0.0
1979-05-09 00:00:00-04:00,0.0,0.09522107988595961,0.08977990563237828,0.09522107988595963,848381,0.0,0.0
1979-05-10 00:00:00-04:00,0.0,0.0979421600397473,0.09250097721815109,0.09250097721815109,371430,0.0,0.0
1979-05-11 00:00:00-04:00,0.0,0.09794215112924576,0.08977992590267951,0.09794215112924576,907472,0.0,0.0
1979-05-14 00:00:00-04:00,0.0,0.10066228371132942,0.09522110138475667,0.09794215112924576,455846,0.0,0.0
1979-05-15 00:00:00-04:00,0.0,0.09794212901609646,0.09522107988595961,0.09522107988595963,105520,0.0,0.0
1979-05-16 00:00:00-04:00,0.0,0.09794212901609646,0.09522107988595961,0.09522107988595963,122403,0.0,0.0
1979-05-17 00:00:00-04:00,0.0,0.09794212901609646,0.09522107988595961,0.09522107988595963,493834,0.0,0.0
1979-05-18 00:00:00-04:00,0.0,0.09794212901609646,0.09522107988595961,0.09522107988595963,223702,0.0,0.0
1979-05-21 00:00:00-04:00,0.0,0.10066228371132942,0.09522110138475667,0.09794215112924576,232144,0.0,0.0
1979-05-22 00:00:00-04:00,0.0,0.10066229104995728,0.09794215826956656,0.10066229104995728,80195,0.0,0.0
1979-05-23 00:00:00-04:00,0.0,0.10338334099282026,0.10066229104995728,0.10066229104995728,371430,0.0,0.0
1979-05-24 00:00:00-04:00,0.0,0.10338334099282026,0.09794215826956656,0.10066229104995728,261690,0.0,0.0
1979-05-25 00:00:00-04:00,0.0,0.12514804345971425,0.10066227369087312,0.11970686167478561,1667216,0.0,0.0
1979-05-29 00:00:00-04:00,0.0,0.11698670769630894,0.11154461628309537,0.11426566541194916,1135395,0.0,0.0
1979-05-30 00:00:00-04:00,0.0,0.11154460073665233,0.10610342039950298,0.1088244691491127,607795,0.0,0.0
1979-05-31 00:00:00-04:00,0.0,0.10882446914911269,0.10610342039950298,0.1088244691491127,510717,0.0,0.0
1979-06-01 00:00:00-04:00,0.0,0.10882449192849591,0.10610344260931014,0.10610344260931015,206819,0.0,0.0
1979-06-04 00:00:00-04:00,0.0,0.11154460073665233,0.10610342039950298,0.1088244691491127,742861,0.0,0.0
1979-06-05 00:00:00-04:00,0.0,0.11698670769630894,0.10882448431643947,0.11426566541194916,1072083,0.0,0.0
1979-06-06 00:00:00-04:00,0.0,0.11970687074945438,0.1115446388721466,0.1115446388721466,721757,0.0,0.0
1979-06-07 00:00:00-04:00,0.0,0.11426568855204375,0.1088245063546331,0.1115446388721466,552925,0.0,0.0
1979-06-08 00:00:00-04:00,0.0,0.1115446388721466,0.1088245063546331,0.1115446388721466,485392,0.0,0.0
1979-06-11 00:00:00-04:00,0.0,0.11698670769630894,0.11154461628309537,0.11426566541194916,557146,0.0,0.0
1979-06-12 00:00:00-04:00,0.0,0.11698670769630894,0.11426566541194916,0.11426566541194916,409418,0.0,0.0
1979-06-13 00:00:00-04:00,0.0,0.11698670769630894,0.11426566541194916,0.11426566541194916,709094,0.0,0.0
1979-06-14 00:00:00-04:00,0.0,0.12786908447742462,0.11426567844987197,0.12786908447742462,2490272,0.0,0.0
1979-06-15 00:00:00-04:00,0.0,0.12786903998093166,0.12242786015802151,0.1251479983329773,683770,0.0,0.0
1979-06-18 00:00:00-04:00,0.0,0.12242790430391211,0.11698672251898345,0.11970686167478561,932797,0.0,0.0
1979-06-19 00:00:00-04:00,0.0,0.1197068616747856,0.11698672251898345,0.11970686167478561,422080,0.0,0.0
1979-06-20 00:00:00-04:00,0.0,0.12242790430391211,0.11698672251898345,0.11970686167478561,696432,0.0,0.0
1979-06-21 00:00:00-04:00,0.0,0.12514804345971425,0.1197068616747856,0.11970686167478561,1000330,0.0,0.0
1979-06-22 00:00:00-04:00,0.0,0.12242790430391211,0.1197068616747856,0.11970686167478561,510717,0.0,0.0
1979-06-25 00:00:00-04:00,0.0,0.12242788879181862,0.11426566541194916,0.11426566541194916,468509,0.0,0.0
1979-06-26 00:00:00-04:00,0.0,0.11698673138744548,0.1115446388721466,0.1115446388721466,1291565,0.0,0.0
1979-06-27 00:00:00-04:00,0.0,0.1278690698873283,0.11154461628309537,0.11426566541194916,223702,0.0,0.0
1979-06-28 00:00:00-04:00,0.0,0.11426568855204375,0.1115446388721466,0.1115446388721466,198378,0.0,0.0
1979-06-29 00:00:00-04:00,0.0,0.11426568855204375,0.1115446388721466,0.1115446388721466,519158,0.0,0.0
1979-07-02 00:00:00-04:00,0.0,0.11154460073665233,0.10882446914911269,0.1088244691491127,662666,0.0,0.0
1979-07-03 00:00:00-04:00,0.0,0.1115446388721466,0.1088245063546331,0.1115446388721466,1422410,0.0,0.0
1979-07-05 00:00:00-04:00,0.0,0.11426568855204375,0.1115446388721466,0.1115446388721466,143507,0.0,0.0
1979-07-06 00:00:00-04:00,0.0,0.11154460073665233,0.10882446914911269,0.1088244691491127,189936,0.0,0.0
1979-07-09 00:00:00-04:00,0.0,0.11154460073665233,0.10882446914911269,0.1088244691491127,270131,0.0,0.0
1979-07-10 00:00:00-04:00,0.0,0.11154460073665233,0.10882446914911269,0.1088244691491127,257469,0.0,0.0
1979-07-11 00:00:00-04:00,0.0,0.11154460073665233,0.10882446914911269,0.1088244691491127,725978,0.0,0.0
1979-07-12 00:00:00-04:00,0.0,0.11154460073665233,0.10882446914911269,0.1088244691491127,143507,0.0,0.0
1979-07-13 00:00:00-04:00,0.0,0.10882449192849591,0.10610344260931014,0.10610344260931015,354547,0.0,0.0
1979-07-16 00:00:00-04:00,0.0,0.10882446914911269,0.10610342039950298,0.1088244691491127,544483,0.0,0.0
1979-07-17 00:00:00-04:00,0.0,0.10882449192849591,0.10610344260931014,0.10610344260931015,422080,0.0,0.0
1979-07-18 00:00:00-04:00,0.0,0.10610342761666836,0.10338330268859862,0.10338330268859863,793510,0.0,0.0
1979-07-19 00:00:00-04:00,0.0,0.10610344260931014,0.10610344260931014,0.10610344260931015,713315,0.0,0.0
1979-07-20 00:00:00-04:00,0.0,0.1115446388721466,0.10610345667473597,0.1115446388721466,730198,0.0,0.0
1979-07-23 00:00:00-04:00,0.0,0.10882446914911269,0.10610342039950298,0.1088244691491127,282794,0.0,0.0
1979-07-24 00:00:00-04:00,0.0,0.10882449192849591,0.10610344260931014,0.10610344260931015,164611,0.0,0.0
1979-07-25 00:00:00-04:00,0.0,0.10882449192849591,0.10610344260931014,0.10610344260931015,88637,0.0,0.0
1979-07-26 00:00:00-04:00,0.0,0.11426566541194916,0.10610343518758568,0.11426566541194916,650003,0.0,0.0
1979-07-27 00:00:00-04:00,0.0,0.11426568855204375,0.1088245063546331,0.1115446388721466,358768,0.0,0.0
1979-07-30 00:00:00-04:00,0.0,0.11154462408541962,0.10610344260931014,0.10610344260931015,206819,0.0,0.0
1979-07-31 00:00:00-04:00,0.0,0.10882446914911269,0.10610342039950298,0.1088244691491127,295456,0.0,0.0
1979-08-01 00:00:00-04:00,0.0,0.10882446914911269,0.10610342039950298,0.1088244691491127,388314,0.0,0.0
1979-08-02 00:00:00-04:00,0.0,0.10882449192849591,0.10610344260931014,0.10610344260931015,118182,0.0,0.0
1979-08-03 00:00:00-04:00,0.0,0.11154460073665233,0.10882446914911269,0.1088244691491127,531821,0.0,0.0
1979-08-06 00:00:00-04:00,0.0,0.1115446388721466,0.10610345667473597,0.1115446388721466,785069,0.0,0.0
1979-08-07 00:00:00-04:00,0.0,0.11154460073665233,0.10610342039950298,0.1088244691491127,852602,0.0,0.0
1979-08-08 00:00:00-04:00,0.0,0.1115446388721466,0.10610345667473597,0.1115446388721466,510717,0.0,0.0
1979-08-09 00:00:00-04:00,0.0,0.10882446914911269,0.10882446914911269,0.1088244691491127,181494,0.0,0.0
1979-08-10 00:00:00-04:00,0.0,0.10882446914911269,0.10882446914911269,0.1088244691491127,371430,0.0,0.0
1979-08-13 00:00:00-04:00,0.0,0.10882446914911269,0.10610342039950298,0.1088244691491127,434742,0.0,0.0
1979-08-14 00:00:00-04:00,0.0,0.1115446388721466,0.1088245063546331,0.1115446388721466,848381,0.0,0.0
1979-08-15 00:00:00-04:00,0.0,0.11426568855204375,0.1088245063546331,0.1115446388721466,650003,0.0,0.0
1979-08-16 00:00:00-04:00,0.0,0.11426568855204375,0.1088245063546331,0.1115446388721466,4102618,0.0,0.0
1979-08-17 00:00:00-04:00,0.0,0.11154460073665233,0.10882446914911269,0.1088244691491127,671107,0.0,0.0
1979-08-20 00:00:00-04:00,0.0,0.11154460073665233,0.10882446914911269,0.1088244691491127,236365,0.0,0.0
1979-08-21 00:00:00-04:00,0.0,0.11154460073665233,0.10882446914911269,0.1088244691491127,299677,0.0,0.0
1979-08-22 00:00:00-04:00,0.0,0.11698670769630894,0.10882448431643947,0.11426566541194916,1308448,0.0,0.0
1979-08-23 00:00:00-04:00,0.0,0.11698675155639648,0.11154465810286046,0.11698675155639648,586691,0.0,0.0
1979-08-24 00:00:00-04:00,0.0,0.12242788821458818,0.11426566487320246,0.12242788821458817,1278902,0.0,0.0
1979-08-27 00:00:00-04:00,0.0,0.1251479983329773,0.12242786015802151,0.1251479983329773,1000330,0.0,0.0
1979-08-28 00:00:00-04:00,0.0,0.13875145529566454,0.12514804854402384,0.13331027328968048,7926662,0.0,0.0
1979-08-29 00:00:00-04:00,0.0,0.1496338398663699,0.13058924674987793,0.13058924674987793,1810723,0.0,0.0
1979-08-30 00:00:00-04:00,0.0,0.13331030380132788,0.12786912054998273,0.13058924674987793,1228253,0.0,0.0
1979-08-31 00:00:00-04:00,0.0,0.13331030380132788,0.12786912054998273,0.13058924674987793,704874,0.0,0.0
1979-09-04 00:00:00-04:00,0.0,0.1305891644669026,0.1251479983329773,0.1251479983329773,920134,0.0,0.0
1979-09-05 00:00:00-04:00,0.0,0.12514807452285845,0.11698675155639648,0.11698675155639648,877926,0.0,0.0
1979-09-06 00:00:00-04:00,0.0,0.1197068913873676,0.11698675155639648,0.11698675155639648,337664,0.0,0.0
1979-09-07 00:00:00-04:00,0.0,0.1251479983329773,0.11698668033511138,0.1251479983329773,426301,0.0,0.0
1979-09-10 00:00:00-04:00,0.0,0.12242788821458818,0.11970684594305772,0.12242788821458817,350326,0.0,0.0
1979-09-11 00:00:00-04:00,0.0,0.12514807452285845,0.11426570825187676,0.11698675155639648,763965,0.0,0.0
1979-09-12 00:00:00-04:00,0.0,0.1197068616747856,0.11698672251898345,0.11970686167478561,481171,0.0,0.0
1979-09-13 00:00:00-04:00,0.0,0.1197068616747856,0.11698672251898345,0.11970686167478561,400976,0.0,0.0
1979-09-14 00:00:00-04:00,0.0,0.12786903998093166,0.11970681851006715,0.1251479983329773,776627,0.0,0.0
1979-09-17 00:00:00-04:00,0.0,0.12786906928444344,0.12242788821458818,0.12242788821458817,561366,0.0,0.0
1979-09-18 00:00:00-04:00,0.0,0.12242790430391211,0.11698672251898345,0.11970686167478561,240586,0.0,0.0
1979-09-19 00:00:00-04:00,0.0,0.1197068616747856,0.11698672251898345,0.11970686167478561,422080,0.0,0.0
1979-09-20 00:00:00-04:00,0.0,0.12242790430391211,0.11698672251898345,0.11970686167478561,388314,0.0,0.0
1979-09-21 00:00:00-04:00,0.0,0.12514804345971425,0.1197068616747856,0.11970686167478561,704874,0.0,0.0
1979-09-24 00:00:00-04:00,0.0,0.12242788821458818,0.11970684594305772,0.12242788821458817,223702,0.0,0.0
1979-09-25 00:00:00-04:00,0.0,0.12242788821458818,0.11970684594305772,0.12242788821458817,139286,0.0,0.0
1979-09-26 00:00:00-04:00,0.0,0.12242790430391211,0.1197068616747856,0.11970686167478561,202598,0.0,0.0
1979-09-27 00:00:00-04:00,0.0,0.1197068616747856,0.11698672251898345,0.11970686167478561,481171,0.0,0.0
1979-09-28 00:00:00-04:00,0.0,0.1197068616747856,0.11698672251898345,0.11970686167478561,633120,0.0,0.0
1979-10-01 00:00:00-04:00,0.0,0.1197068913873676,0.11426570825187676,0.11698675155639648,320781,0.0,0.0
1979-10-02 00:00:00-04:00,0.0,0.1197068913873676,0.11426570825187676,0.11698675155639648,548704,0.0,0.0
1979-10-03 00:00:00-04:00,0.0,0.1197068913873676,0.11698675155639648,0.11698675155639648,375651,0.0,0.0
1979-10-04 00:00:00-04:00,0.0,0.1197068913873676,0.11698675155639648,0.11698675155639648,877926,0.0,0.0
1979-10-05 00:00:00-04:00,0.0,0.1197068913873676,0.11698675155639648,0.11698675155639648,257469,0.0,0.0
1979-10-08 00:00:00-04:00,0.0,0.11698670769630894,0.11426566541194916,0.11426566541194916,168832,0.0,0.0
1979-10-09 00:00:00-04:00,0.0,0.1115446388721466,0.1088245063546331,0.1115446388721466,1781178,0.0,0.0
1979-10-10 00:00:00-04:00,0.0,0.10066229104995728,0.09250097554631286,0.10066229104995728,1958451,0.0,0.0
1979-10-11 00:00:00-04:00,0.0,0.11154460832392735,0.10338330268859862,0.10338330268859863,1177603,0.0,0.0
1979-10-12 00:00:00-04:00,0.0,0.10338334099282026,0.10066229104995728,0.10066229104995728,253248,0.0,0.0
1979-10-15 00:00:00-04:00,0.0,0.09794212901609646,0.09522107988595961,0.09522107988595963,312339,0.0,0.0
1979-10-16 00:00:00-04:00,0.0,0.09794215112924576,0.09522110138475667,0.09794215112924576,202598,0.0,0.0
1979-10-17 00:00:00-04:00,0.0,0.10066229104995728,0.09522110832670357,0.10066229104995728,519158,0.0,0.0
1979-10-18 00:00:00-04:00,0.0,0.10066228371132942,0.09794215112924576,0.09794215112924576,177274,0.0,0.0
1979-10-19 00:00:00-04:00,0.0,0.10066228371132942,0.09522110138475667,0.09794215112924576,633120,0.0,0.0
1979-10-22 00:00:00-04:00,0.0,0.09522111004770477,0.09250097721815109,0.09250097721815109,953901,0.0,0.0
1979-10-23 00:00:00-04:00,0.0,0.09250093983209726,0.08705976605415344,0.08705976605415344,970784,0.0,0.0
1979-10-24 00:00:00-04:00,0.0,0.08705976605415344,0.08705976605415344,0.08705976605415344,430522,0.0,0.0
1979-10-25 00:00:00-04:00,0.0,0.08977989778431297,0.08705976605415344,0.08705976605415344,430522,0.0,0.0
1979-10-26 00:00:00-04:00,0.0,0.08705978143683292,0.0843387320637703,0.0843387320637703,455846,0.0,0.0
1979-10-29 00:00:00-05:00,0.0,0.08433877798911092,0.08161864429712296,0.08161864429712296,438963,0.0,0.0
1979-10-30 00:00:00-05:00,0.0,0.0843387320637703,0.08161859985298789,0.0843387320637703,489613,0.0,0.0
1979-10-31 00:00:00-05:00,0.0,0.08705978143683292,0.08161859985298789,0.0843387320637703,476950,0.0,0.0
1979-11-01 00:00:00-05:00,0.0,0.08705978143683292,0.0843387320637703,0.0843387320637703,139286,0.0,0.0
1979-11-02 00:00:00-05:00,0.0,0.09250097721815109,0.08433875124900854,0.09250097721815109,1498384,0.0,0.0
1979-11-05 00:00:00-05:00,0.0,0.09250100200563328,0.08977995812892914,0.08977995812892914,185715,0.0,0.0
1979-11-06 00:00:00-05:00,0.0,0.08977995812892914,0.08977995812892914,0.08977995812892914,75974,0.0,0.0
1979-11-07 00:00:00-05:00,0.0,0.08705978143683292,0.0843387320637703,0.0843387320637703,185715,0.0,0.0
1979-11-08 00:00:00-05:00,0.0,0.08705976605415344,0.08433871716187574,0.08705976605415344,371430,0.0,0.0
1979-11-09 00:00:00-05:00,0.0,0.08705976605415344,0.08433871716187574,0.08705976605415344,219482,0.0,0.0
1979-11-12 00:00:00-05:00,0.0,0.08705976605415344,0.08433871716187574,0.08705976605415344,337664,0.0,0.0
1979-11-13 00:00:00-05:00,0.0,0.10066228371132942,0.08705979332059585,0.09794215112924576,1211370,0.0,0.0
1979-11-14 00:00:00-05:00,0.0,0.10882451687157792,0.10066229104995728,0.10066229104995728,1186045,0.0,0.0
1979-11-15 00:00:00-05:00,0.0,0.10338330268859862,0.10066225375390289,0.10338330268859863,295456,0.0,0.0
1979-11-16 00:00:00-05:00,0.0,0.10338334099282026,0.10066229104995728,0.10066229104995728,325002,0.0,0.0
1979-11-19 00:00:00-05:00,0.0,0.10338334099282026,0.10066229104995728,0.10066229104995728,561366,0.0,0.0
1979-11-20 00:00:00-05:00,0.0,0.10338330268859862,0.10066225375390289,0.10338330268859863,531821,0.0,0.0
1979-11-21 00:00:00-05:00,0.0,0.10338334099282026,0.10066229104995728,0.10066229104995728,350326,0.0,0.0
1979-11-23 00:00:00-05:00,0.0,0.10610342761666836,0.10338330268859862,0.10338330268859863,63312,0.0,0.0
1979-11-26 00:00:00-05:00,0.0,0.10610344260931014,0.10338331729688092,0.10610344260931015,472730,0.0,0.0
1979-11-27 00:00:00-05:00,0.0,0.10610344260931014,0.10338331729688092,0.10610344260931015,696432,0.0,0.0
1979-11-28 00:00:00-05:00,0.0,0.10882446914911269,0.10610342039950298,0.1088244691491127,590912,0.0,0.0
1979-11-29 00:00:00-05:00,0.0,0.11426566541194916,0.11154461628309537,0.11426566541194916,717536,0.0,0.0
1979-11-30 00:00:00-05:00,0.0,0.10882446914911269,0.10610342039950298,0.1088244691491127,325002,0.0,0.0
1979-12-03 00:00:00-05:00,0.0,0.10882446914911269,0.10610342039950298,0.1088244691491127,223702,0.0,0.0
