Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-24 00:00:00-04:00,5.536463737487793,5.559436264801025,5.513490684367114,5.536463737487793,162600,0.0,0.0
1993-05-25 00:00:00-04:00,5.467547418926717,5.51349301881428,5.444574356079102,5.444574356079102,30300,0.0,0.0
1993-05-26 00:00:00-04:00,5.467544394925964,5.467544394925964,5.283761045407651,5.329707145690918,139500,0.0,0.0
1993-05-27 00:00:00-04:00,5.375654158654151,5.421599745424757,5.306735515594482,5.306735515594482,398400,0.0,0.0
1993-05-28 00:00:00-04:00,5.329707547352933,5.329707547352933,5.237815865668556,5.260788917541504,262800,0.0,0.0
1993-06-01 00:00:00-04:00,5.260788429839666,5.306734003518757,5.214842330353206,5.2378153800964355,204000,0.0,0.0
1993-06-02 00:00:00-04:00,5.237813865600388,5.283759425994477,5.191868305206299,5.191868305206299,305700,0.0,0.0
1993-06-03 00:00:00-04:00,5.191868269879152,5.191868269879152,5.1459221839904785,5.1459221839904785,487800,0.0,0.0
1993-06-04 00:00:00-04:00,5.145922580066817,5.191868669491915,5.099977016448975,5.099977016448975,240300,0.0,0.0
1993-06-07 00:00:00-04:00,5.054032227273891,5.0999777979320955,4.9621405601501465,4.9621405601501465,318600,0.0,0.0
1993-06-08 00:00:00-04:00,4.91619482740362,4.91619482740362,4.847276210784912,4.847276210784912,428700,0.0,0.0
1993-06-09 00:00:00-04:00,4.847275798006746,4.893221363237538,4.801329706968682,4.870248317718506,1035300,0.0,0.0
1993-06-10 00:00:00-04:00,4.847276210784912,4.870248732452937,4.8013301158342285,4.847276210784912,211200,0.0,0.0
1993-06-11 00:00:00-04:00,4.778357028961182,4.8243025926699055,4.755383984203192,4.778357028961182,1272600,0.0,0.0
1993-06-14 00:00:00-04:00,4.778357568026736,4.824303136918762,4.778357568026736,4.801330089569092,33300,0.0,0.0
1993-06-15 00:00:00-04:00,4.824303544085959,4.870249116855753,4.686466299969217,4.755384922027588,552600,0.0,0.0
1993-06-16 00:00:00-04:00,4.755385868957145,4.778358922820295,4.732412815093994,4.732412815093994,379500,0.0,0.0
1993-06-17 00:00:00-04:00,4.755385868957145,4.778358922820295,4.732412815093994,4.732412815093994,489900,0.0,0.0
1993-06-18 00:00:00-04:00,4.778357028961182,4.8243025926699055,4.755383984203192,4.778357028961182,551700,0.0,0.0
1993-06-21 00:00:00-04:00,4.801331599225626,4.916196346282959,4.732412961314217,4.916196346282959,480300,0.0,0.0
1993-06-22 00:00:00-04:00,5.031057357788086,5.099975951730388,5.008084317871604,5.031057357788086,938700,0.0,0.0
1993-06-23 00:00:00-04:00,5.0080843383749265,5.099975972609919,5.0080843383749265,5.054030418395996,346200,0.0,0.0
1993-06-24 00:00:00-04:00,5.072476159124611,5.118589401245117,5.049419274201264,5.118589401245117,459300,0.033333,0.0
1993-06-25 00:00:00-04:00,5.164703420957515,5.303043695873576,5.164703420957515,5.279987335205078,234900,0.0,0.0
1993-06-28 00:00:00-04:00,5.303045749664307,5.349159544313026,5.303045749664307,5.303045749664307,41400,0.0,0.0
1993-06-29 00:00:00-04:00,5.34915828704834,5.34915828704834,5.303044503238191,5.34915828704834,312000,0.0,0.0
1993-06-30 00:00:00-04:00,5.34915938941059,5.487499713897705,5.34915938941059,5.487499713897705,32700,0.0,0.0
1993-07-01 00:00:00-04:00,5.487500018714202,5.53361328686256,5.4413862228393555,5.4413862228393555,377700,0.0,0.0
1993-07-02 00:00:00-04:00,5.4413862228393555,5.4413862228393555,5.395272954690997,5.4413862228393555,45000,0.0,0.0
1993-07-06 00:00:00-04:00,5.3952702500264005,5.3952702500264005,5.372213363647461,5.372213363647461,157800,0.0,0.0
1993-07-07 00:00:00-04:00,5.349158345839226,5.349158345839226,5.256931304931641,5.256931304931641,438000,0.0,0.0
1993-07-08 00:00:00-04:00,5.279987335205078,5.279987335205078,5.256930446810312,5.279987335205078,189900,0.0,0.0
1993-07-09 00:00:00-04:00,5.2799881390594665,5.34915828704834,5.2799881390594665,5.34915828704834,200400,0.0,0.0
1993-07-12 00:00:00-04:00,5.349159686542637,5.4413862228393555,5.349159686542637,5.4413862228393555,108000,0.0,0.0
1993-07-13 00:00:00-04:00,5.418332774792315,5.464446067810059,5.418332774792315,5.464446067810059,166500,0.0,0.0
1993-07-14 00:00:00-04:00,5.441385517111485,5.441385517111485,5.395272254943848,5.395272254943848,1323300,0.0,0.0
1993-07-15 00:00:00-04:00,5.395272954690997,5.4413862228393555,5.395272954690997,5.4413862228393555,41100,0.0,0.0
1993-07-16 00:00:00-04:00,5.418329149890876,5.441385517111485,5.395272254943848,5.395272254943848,75300,0.0,0.0
1993-07-19 00:00:00-04:00,5.441385517111485,5.441385517111485,5.395272254943848,5.395272254943848,64200,0.0,0.0
1993-07-20 00:00:00-04:00,5.395272254943848,5.418329149890876,5.37221535999682,5.395272254943848,89700,0.0,0.0
1993-07-21 00:00:00-04:00,5.326102646988666,5.349159544313026,5.303045749664307,5.303045749664307,61800,0.0,0.0
1993-07-22 00:00:00-04:00,5.303046401075798,5.326103301232402,5.2338762283325195,5.2338762283325195,27600,0.0,0.0
1993-07-23 00:00:00-04:00,5.210816383361816,5.256929625218159,5.210816383361816,5.210816383361816,48600,0.0,0.0
1993-07-26 00:00:00-04:00,5.210818048341025,5.256931304931641,5.164704264024055,5.256931304931641,60600,0.0,0.0
1993-07-27 00:00:00-04:00,5.210818199590431,5.303044715448632,5.187761306762695,5.187761306762695,52800,0.0,0.0
1993-07-28 00:00:00-04:00,5.141646256714209,5.210816383361816,5.141646256714209,5.210816383361816,75300,0.0,0.0
1993-07-29 00:00:00-04:00,5.256933128489124,5.256933128489124,5.187762955745846,5.2338762283325195,48900,0.0,0.0
1993-07-30 00:00:00-04:00,5.210818199590431,5.210818199590431,5.187761306762695,5.187761306762695,3300,0.0,0.0
1993-08-02 00:00:00-04:00,5.187758341440417,5.233871573011198,5.164701461791992,5.164701461791992,113400,0.0,0.0
1993-08-03 00:00:00-04:00,5.18776115618254,5.279988197090125,5.18776115618254,5.256931304931641,67500,0.0,0.0
1993-08-04 00:00:00-04:00,5.256932568240475,5.3261027336120605,5.23387567054112,5.3261027336120605,123300,0.0,0.0
1993-08-05 00:00:00-04:00,5.349158992776211,5.395272254943848,5.349158992776211,5.395272254943848,21600,0.0,0.0
1993-08-06 00:00:00-04:00,5.441384219584778,5.6488946414468195,5.441384219584778,5.625838279724121,221100,0.0,0.0
1993-08-09 00:00:00-04:00,5.718067051743413,6.0178046226501465,5.6950106808689345,6.0178046226501465,508200,0.0,0.0
1993-08-10 00:00:00-04:00,6.017804794533308,6.086974964585415,5.948634624481201,5.948634624481201,232800,0.0,0.0
1993-08-11 00:00:00-04:00,5.971691608428955,5.971691608428955,5.925577809255905,5.971691608428955,213600,0.0,0.0
1993-08-12 00:00:00-04:00,5.994747980288956,6.017804879875481,5.948634708842429,5.971691608428955,153600,0.0,0.0
1993-08-13 00:00:00-04:00,5.948634708842429,5.971691608428955,5.948634708842429,5.971691608428955,279000,0.0,0.0
1993-08-16 00:00:00-04:00,5.9716893681433785,6.063915876437559,5.9716893681433785,5.99474573135376,370500,0.0,0.0
1993-08-17 00:00:00-04:00,6.0178046226501465,6.040861521251127,5.994747724049167,6.0178046226501465,689700,0.0,0.0
1993-08-18 00:00:00-04:00,5.97169064642808,6.179201126098633,5.97169064642808,6.179201126098633,408300,0.0,0.0
1993-08-19 00:00:00-04:00,6.225314528520819,6.525052070617676,6.225314528520819,6.525052070617676,197100,0.0,0.0
1993-08-20 00:00:00-04:00,6.501988699038823,6.640328884124756,6.4789318256158595,6.640328884124756,353700,0.0,0.0
1993-08-23 00:00:00-04:00,6.640336645934606,6.640336645934606,6.455883026123047,6.455883026123047,379200,0.0,0.0
1993-08-24 00:00:00-04:00,6.409768925367814,6.409768925367814,6.202258414894828,6.27142858505249,1358400,0.0,0.0
1993-08-25 00:00:00-04:00,6.294482946762999,6.36365308903512,6.271426056763524,6.3405961990356445,549600,0.0,0.0
1993-08-26 00:00:00-04:00,6.317539836762474,6.36365308903512,6.317539836762474,6.3405961990356445,600300,0.0,0.0
1993-08-27 00:00:00-04:00,6.340596438831058,6.340596438831058,6.294483184814453,6.294483184814453,103200,0.0,0.0
1993-08-30 00:00:00-04:00,6.294480782189193,6.386707782745361,6.294480782189193,6.386707782745361,188700,0.0,0.0
1993-08-31 00:00:00-04:00,6.386708885205883,6.432822129580879,6.386708885205883,6.409765243530273,68400,0.0,0.0
1993-09-01 00:00:00-04:00,6.40976771671679,6.432824611663818,6.363654454549153,6.432824611663818,149400,0.0,0.0
1993-09-02 00:00:00-04:00,6.47552814690921,6.498738102290099,6.429108767377097,6.45231819152832,280800,0.076667,0.0
1993-09-03 00:00:00-04:00,6.405897239495088,6.452316607632309,6.405897239495088,6.429107189178467,120900,0.0,0.0
1993-09-07 00:00:00-04:00,6.429107189178467,6.429107189178467,6.405897239495088,6.429107189178467,172500,0.0,0.0
1993-09-08 00:00:00-04:00,6.382689476013184,6.4523188176832535,6.382689476013184,6.382689476013184,20400,0.0,0.0
1993-09-09 00:00:00-04:00,6.336270809173584,6.359480769433963,6.313060848913206,6.336270809173584,540600,0.0,0.0
1993-09-10 00:00:00-04:00,6.313063488417129,6.313063488417129,6.289854049682617,6.289854049682617,19800,0.0,0.0
1993-09-13 00:00:00-04:00,6.313062448384517,6.313062448384517,6.220223646281011,6.266643047332764,53700,0.0,0.0
1993-09-14 00:00:00-04:00,6.243432860910891,6.26664282623283,6.220223426818848,6.220223426818848,54300,0.0,0.0
1993-09-15 00:00:00-04:00,6.220223646281011,6.289853013473596,6.220223646281011,6.266643047332764,247200,0.0,0.0
1993-09-16 00:00:00-04:00,6.289850528413032,6.289850528413032,6.2434306144714355,6.2434306144714355,218700,0.0,0.0
1993-09-17 00:00:00-04:00,6.220223426818848,6.26664282623283,6.220223426818848,6.220223426818848,216000,0.0,0.0
1993-09-20 00:00:00-04:00,6.26664282623283,6.26664282623283,6.220223426818848,6.220223426818848,792900,0.0,0.0
1993-09-21 00:00:00-04:00,6.19700846753569,6.19700846753569,6.0345399036698755,6.080959796905518,1635300,0.0,0.0
1993-09-22 00:00:00-04:00,6.127381709207795,6.1738010905343215,6.080962327881268,6.1041717529296875,1178100,0.0,0.0
1993-09-23 00:00:00-04:00,6.080964533146675,6.197013294162988,6.080964533146675,6.173803329467773,1326000,0.0,0.0
1993-09-24 00:00:00-04:00,6.1458621528607384,6.16914211135342,6.02946342606113,6.099302768707275,283800,0.033333,0.0
1993-09-27 00:00:00-04:00,6.0993080879021235,6.169147491455078,6.0993080879021235,6.169147491455078,161400,0.0,0.0
1993-09-28 00:00:00-04:00,6.169145889957483,6.169145889957483,6.1458659172058105,6.1458659172058105,1001400,0.0,0.0
1993-09-29 00:00:00-04:00,6.1458659172058105,6.169145889957483,6.1458659172058105,6.1458659172058105,89700,0.0,0.0
1993-09-30 00:00:00-04:00,6.122587533864866,6.169147491455078,6.122587533864866,6.169147491455078,20700,0.0,0.0
1993-10-01 00:00:00-04:00,6.169147491455078,6.169147491455078,6.122587533864866,6.169147491455078,600900,0.0,0.0
1993-10-04 00:00:00-04:00,6.1924269206987645,6.28554630279541,6.1924269206987645,6.28554630279541,161700,0.0,0.0
1993-10-05 00:00:00-04:00,6.285546394304122,6.285546394304122,6.215706989922965,6.238986968994141,104100,0.0,0.0
1993-10-06 00:00:00-04:00,6.238983453349238,6.238983453349238,6.21570348739624,6.21570348739624,537900,0.0,0.0
1993-10-07 00:00:00-04:00,6.215705302628604,6.215705302628604,6.122585944454138,6.1458659172058105,170100,0.0,0.0
1993-10-08 00:00:00-04:00,6.1458667854328235,6.1924262046813965,6.1458667854328235,6.1924262046813965,277200,0.0,0.0
1993-10-11 00:00:00-04:00,6.169147491455078,6.19242693741782,6.169147491455078,6.169147491455078,25500,0.0,0.0
1993-10-12 00:00:00-04:00,6.1924262046813965,6.215706180721833,6.16914676147326,6.1924262046813965,72000,0.0,0.0
1993-10-13 00:00:00-04:00,6.192425329876931,6.192425329876931,6.1458659172058105,6.1458659172058105,224700,0.0,0.0
1993-10-14 00:00:00-04:00,6.19242693741782,6.19242693741782,6.169147491455078,6.169147491455078,107400,0.0,0.0
1993-10-15 00:00:00-04:00,6.1924262046813965,6.2389861567622695,6.16914676147326,6.1924262046813965,798600,0.0,0.0
1993-10-18 00:00:00-04:00,6.238987512900699,6.308826923370361,6.238987512900699,6.308826923370361,172200,0.0,0.0
1993-10-19 00:00:00-04:00,6.332106343553357,6.51834512586803,6.332106343553357,6.425225734710693,274800,0.0,0.0
1993-10-20 00:00:00-04:00,6.448503150258744,6.471782589162358,6.378663767883494,6.401943206787109,283500,0.0,0.0
1993-10-21 00:00:00-04:00,6.401943284188187,6.401943284188187,6.308824461783493,6.35538387298584,36000,0.0,0.0
1993-10-22 00:00:00-04:00,6.3088262815276615,6.332105727427551,6.28554630279541,6.28554630279541,21000,0.0,0.0
1993-10-25 00:00:00-04:00,6.308826373375297,6.308826373375297,6.238986968994141,6.238986968994141,69900,0.0,0.0
1993-10-26 00:00:00-04:00,6.238981453999565,6.238981453999565,6.076022810214594,6.099302768707275,223800,0.0,0.0
1993-10-27 00:00:00-04:00,6.122585773468018,6.122585773468018,6.076026362097167,6.122585773468018,94800,0.0,0.0
1993-10-28 00:00:00-04:00,6.099302768707275,6.1458621528607384,6.099302768707275,6.099302768707275,105600,0.0,0.0
1993-10-29 00:00:00-04:00,6.052746295928955,6.052746295928955,6.052746295928955,6.052746295928955,445200,0.0,0.0
1993-11-01 00:00:00-05:00,6.052748367308742,6.076028347015381,6.0061889407278475,6.076028347015381,474000,0.0,0.0
1993-11-02 00:00:00-05:00,6.099309059090188,6.099309059090188,5.959630229743332,5.982909679412842,351600,0.0,0.0
1993-11-03 00:00:00-05:00,5.982909394887693,5.982909394887693,5.866510553578296,5.8897905349731445,524700,0.0,0.0
1993-11-04 00:00:00-05:00,5.86651064092915,5.86651064092915,5.726831816145122,5.773391246795654,137100,0.0,0.0
1993-11-05 00:00:00-05:00,5.726829026983458,5.726829026983458,5.4474715134720695,5.6104302406311035,255900,0.0,0.0
1993-11-08 00:00:00-05:00,5.633712928458229,5.6569929122924805,5.633712928458229,5.6569929122924805,37800,0.0,0.0
1993-11-09 00:00:00-05:00,5.680269619008951,5.703549056580118,5.6104302406311035,5.6104302406311035,189000,0.0,0.0
1993-11-10 00:00:00-05:00,5.633712928458229,5.680272896126732,5.610433477456455,5.6569929122924805,118800,0.0,0.0
1993-11-11 00:00:00-05:00,5.656992622784205,5.86651086807251,5.656992622784205,5.86651086807251,146400,0.0,0.0
1993-11-12 00:00:00-05:00,5.866510553578296,5.8897905349731445,5.866510553578296,5.8897905349731445,155400,0.0,0.0
1993-11-15 00:00:00-05:00,5.866511928817386,5.866511928817386,5.796672501093369,5.819952487945557,174300,0.0,0.0
1993-11-16 00:00:00-05:00,5.72683079316527,5.7501107707482655,5.633711415665625,5.703550815582275,1303200,0.0,0.0
1993-11-17 00:00:00-05:00,5.610430469012942,5.656989878882728,5.587150497661953,5.633709907531738,614700,0.0,0.0
1993-11-18 00:00:00-05:00,5.633711426666514,5.633711426666514,5.587152004241943,5.587152004241943,554700,0.0,0.0
1993-11-19 00:00:00-05:00,5.587152004241943,5.587152004241943,5.540592581817372,5.587152004241943,150300,0.0,0.0
1993-11-22 00:00:00-05:00,5.587153857267356,5.587153857267356,5.517314434051514,5.517314434051514,73800,0.0,0.0
1993-11-23 00:00:00-05:00,5.5173112679389735,5.540591239929199,5.470751856790731,5.540591239929199,317100,0.0,0.0
1993-11-24 00:00:00-05:00,5.494032470263846,5.494032470263846,5.424193072197643,5.447473049163818,193200,0.0,0.0
1993-11-26 00:00:00-05:00,5.470751415136211,5.470751415136211,5.424191474914551,5.424191474914551,16800,0.0,0.0
1993-11-29 00:00:00-05:00,5.447473049163818,5.517312447230021,5.447473049163818,5.447473049163818,71700,0.0,0.0
1993-11-30 00:00:00-05:00,5.4009120376358855,5.424191474914551,5.4009120376358855,5.424191474914551,243000,0.0,0.0
1993-12-01 00:00:00-05:00,5.424191346434163,5.4707512855529785,5.424191346434163,5.4707512855529785,222600,0.0,0.0
1993-12-02 00:00:00-05:00,5.470754996185123,5.587153857267356,5.470754996185123,5.517314434051514,234300,0.0,0.0
1993-12-03 00:00:00-05:00,5.5173112679389735,5.540591239929199,5.494031295948749,5.540591239929199,176400,0.0,0.0
1993-12-06 00:00:00-05:00,5.540594419400966,5.540594419400966,5.494034448702062,5.517314434051514,44100,0.0,0.0
1993-12-07 00:00:00-05:00,5.5173112679389735,5.563870679087216,5.494031295948749,5.540591239929199,126000,0.0,0.0
1993-12-08 00:00:00-05:00,5.540591087792168,5.633709907531738,5.540591087792168,5.633709907531738,119100,0.0,0.0
1993-12-09 00:00:00-05:00,5.63371125847212,5.63371125847212,5.540592416403041,5.56387186050415,384000,0.0,0.0
1993-12-10 00:00:00-05:00,5.5638708141242645,5.5638708141242645,5.470751989567754,5.4940314292907715,75900,0.0,0.0
1993-12-13 00:00:00-05:00,5.447472017012515,5.4940314292907715,5.447472017012515,5.4940314292907715,130200,0.0,0.0
1993-12-14 00:00:00-05:00,5.494032470263846,5.517312447230021,5.447473049163818,5.447473049163818,63000,0.0,0.0
1993-12-15 00:00:00-05:00,5.447471694371727,5.447471694371727,5.3776323136746536,5.400912284851074,319200,0.0,0.0
1993-12-16 00:00:00-05:00,5.400912807831828,5.400912807831828,5.284513473510742,5.284513473510742,326400,0.0,0.0
1993-12-17 00:00:00-05:00,5.331073760986328,5.354353203072129,5.261234369064377,5.331073760986328,564600,0.0,0.0
1993-12-20 00:00:00-05:00,5.331071741565287,5.331071741565287,5.261232376098633,5.261232376098633,176100,0.0,0.0
1993-12-21 00:00:00-05:00,5.307791775465711,5.307791775465711,5.237952409999057,5.261232376098633,173400,0.0,0.0
1993-12-22 00:00:00-05:00,5.237954227547896,5.354353032771542,5.237954227547896,5.307793617248535,33600,0.0,0.0
1993-12-23 00:00:00-05:00,5.3077921181651275,5.377631488140985,5.284512150562473,5.35435152053833,123000,0.0,0.0
1993-12-27 00:00:00-05:00,5.349680412054388,5.51320739898506,5.349680412054388,5.489846706390381,70500,0.033333,0.0
1993-12-28 00:00:00-05:00,5.489847159964733,5.630013465881348,5.4664859307479565,5.630013465881348,44100,0.0,0.0
1993-12-29 00:00:00-05:00,5.630013489139947,5.630013489139947,5.513207877265541,5.60665225982666,544800,0.0,0.0
1993-12-30 00:00:00-05:00,5.606650349143283,5.746816607871865,5.583289127791238,5.700094699859619,102600,0.0,0.0
1993-12-31 00:00:00-05:00,5.746819002082549,5.840263391729214,5.746819002082549,5.816902160644531,64200,0.0,0.0
1994-01-03 00:00:00-05:00,5.793539047241211,5.793539047241211,5.700095222646476,5.793539047241211,217200,0.0,0.0
1994-01-04 00:00:00-05:00,5.746819036978263,5.746819036978263,5.676735877990723,5.676735877990723,86700,0.0,0.0
1994-01-05 00:00:00-05:00,5.6767358605454605,5.746819019317627,5.653374629390716,5.746819019317627,390000,0.0,0.0
1994-01-06 00:00:00-05:00,5.770181267275121,5.793541967854345,5.630014925031127,5.653375625610352,219900,0.0,0.0
1994-01-07 00:00:00-05:00,5.700097119622549,5.72345781619966,5.559930801391602,5.559930801391602,149400,0.0,0.0
1994-01-10 00:00:00-05:00,5.583292514836042,5.583292514836042,5.419765470245323,5.513209342956543,87300,0.0,0.0
1994-01-11 00:00:00-05:00,5.559933699807354,5.559933699807354,5.489850504157229,5.536572456359863,246000,0.0,0.0
1994-01-12 00:00:00-05:00,5.513211212912371,5.536572456359863,5.489850504157229,5.536572456359863,115200,0.0,0.0
1994-01-13 00:00:00-05:00,5.536568626271719,5.536568626271719,5.489846706390381,5.489846706390381,36600,0.0,0.0
1994-01-14 00:00:00-05:00,5.513207877265541,5.60665225982666,5.48984718264428,5.60665225982666,50700,0.0,0.0
1994-01-17 00:00:00-05:00,5.559929853558377,5.583290546153056,5.489846706390381,5.489846706390381,335700,0.0,0.0
1994-01-18 00:00:00-05:00,5.443121910095215,5.489844344567762,5.443121910095215,5.443121910095215,75600,0.0,0.0
1994-01-19 00:00:00-05:00,5.4664854791037225,5.489846706390381,5.4664854791037225,5.489846706390381,356400,0.0,0.0
1994-01-20 00:00:00-05:00,5.46648647258808,5.46648647258808,5.3964033126831055,5.3964033126831055,230700,0.0,0.0
1994-01-21 00:00:00-05:00,5.396401901540405,5.396401901540405,5.373040676116943,5.373040676116943,141600,0.0,0.0
1994-01-24 00:00:00-05:00,5.396401901540405,5.396401901540405,5.326318759961958,5.373040676116943,144300,0.0,0.0
1994-01-25 00:00:00-05:00,5.3964033126831055,5.419764544215456,5.373042081150754,5.3964033126831055,64500,0.0,0.0
1994-01-26 00:00:00-05:00,5.396402872275562,5.4197641019013725,5.3029584884643555,5.3029584884643555,111300,0.0,0.0
1994-01-27 00:00:00-05:00,5.279597793530579,5.326319718090166,5.186153409719371,5.3029584884643555,9475200,0.0,0.0
1994-01-28 00:00:00-05:00,5.302958939742367,5.3496814029700355,5.279598242820612,5.326320171356201,1242900,0.0,0.0
1994-01-31 00:00:00-05:00,5.326320171356201,5.373042099891791,5.279598242820612,5.326320171356201,600600,0.0,0.0
1994-02-01 00:00:00-05:00,5.349680947715975,5.373041642649753,5.3029584884643555,5.3029584884643555,810600,0.0,0.0
1994-02-02 00:00:00-05:00,5.302958939742367,5.3496814029700355,5.279598242820612,5.326320171356201,656100,0.0,0.0
1994-02-03 00:00:00-05:00,5.326319718090166,5.326319718090166,5.279597793530579,5.3029584884643555,178200,0.0,0.0
1994-02-04 00:00:00-05:00,5.302956052774961,5.32631727167078,5.186151027679443,5.186151027679443,148800,0.0,0.0
1994-02-07 00:00:00-05:00,5.162789808783625,5.209512246575262,5.116067905683775,5.186151027679443,160500,0.0,0.0
1994-02-08 00:00:00-05:00,5.186151974821744,5.2328738864543745,5.0927076168645975,5.1160688400268555,918900,0.0,0.0
1994-02-09 00:00:00-05:00,5.16279074117878,5.209513187408447,5.16279074117878,5.209513187408447,360900,0.0,0.0
1994-02-10 00:00:00-05:00,5.232874374178209,5.256235599517822,5.209513683530531,5.256235599517822,333300,0.0,0.0
1994-02-11 00:00:00-05:00,5.256235580318229,5.27959680557251,5.232874355063948,5.27959680557251,316200,0.0,0.0
1994-02-14 00:00:00-05:00,5.279598242820612,5.373042099891791,5.279598242820612,5.326320171356201,573300,0.0,0.0
1994-02-15 00:00:00-05:00,5.3730411163822644,5.3730411163822644,5.256236049077861,5.349680423736572,665100,0.0,0.0
1994-02-16 00:00:00-05:00,5.326320171356201,5.3496814029700355,5.302958939742367,5.326320171356201,179400,0.0,0.0
