Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-28 00:00:00-04:00,0.0,1.7035688161849976,1.6890082878654797,1.7035688161849976,20400,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.7035683234583434,1.674447608503456,1.6962882280349731,95400,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.6890074084369129,1.6453261794837053,1.6526066064834595,36000,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.6817275118511026,1.6598868948140753,1.6744474172592163,79800,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.6890074014663699,1.6598866933715226,1.6890074014663696,205800,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.6890079824123705,1.6598872643012503,1.6817278861999512,46800,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.6817275906552036,1.6526068776617222,1.667167067527771,62400,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.6890074014663699,1.645326172693435,1.6890074014663696,64800,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.7690903990507267,1.6890080065250674,1.761810302734375,176400,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.7763704953670785,1.7545298731565757,1.761810302734375,19800,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.7472500678820488,1.6890082878654797,1.7035688161849976,156000,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.7326896512374428,1.659887671470642,1.659887671470642,88800,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.7035685080986518,1.6598872643012503,1.6817278861999512,241800,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.7035679221444573,1.68172730775799,1.6890074014663696,123000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.7472490296283638,1.7035678038876547,1.7181283235549927,85800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.7472498416900633,1.710848692234367,1.7472498416900635,42000,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.754529595375061,1.7326889766224196,1.754529595375061,93600,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.761810302734375,1.7181290583133693,1.761810302734375,161700,0.0,2.0
1980-05-22 00:00:00-04:00,0.0,1.878293514251709,1.8054915511430558,1.878293514251709,90000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.9802168607711792,1.8782938287443929,1.9802168607711792,82800,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.980217040494009,1.8928545289025311,1.9219752550125122,81900,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.9510961692698312,1.8346129203357053,1.8637336492538452,69900,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.8637323890671662,1.8054909706115723,1.8054909706115723,47700,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.8491722010839382,1.8054909706115723,1.8054909706115723,28500,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.8637336492538452,1.8054921914175655,1.8637336492538452,36000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.9074146479668779,1.8637333939427392,1.8928544521331787,9300,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.9219751770620976,1.8637333939427392,1.8928544521331787,41400,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.9219736425078673,1.834611204212055,1.907413125038147,252900,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.907414088726823,1.8346121311187744,1.8346121311187744,36600,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.8637328475097092,1.8346121311187744,1.8346121311187744,21900,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.892854040178019,1.8346122697342275,1.878293514251709,17700,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.892854040178019,1.8491727956605373,1.878293514251709,36300,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.9074146479668779,1.8637333939427392,1.8928544521331787,179400,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.9510955516481954,1.8928541122483131,1.936535358428955,54900,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.9947757720947266,1.9365343626431728,1.9947757720947266,127200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,2.023896810081793,1.9802155863624826,1.9947757720947266,64800,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,2.009337584238188,1.9802168607711792,1.9802168607711792,35400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.994776398339127,1.9656556844711304,1.9656556844711304,30600,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.9802168607711792,1.9365356089399142,1.9802168607711792,78600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.9947757720947266,1.9510945483754165,1.9947757720947266,23100,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,2.1258206367492676,1.994776892019625,2.1258206367492676,75300,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,2.15494102357878,2.0675785541534424,2.0675785541534424,81900,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,2.082137651780331,2.038456439971924,2.038456439971924,18900,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,2.082137651780331,2.038456439971924,2.038456439971924,14100,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,2.0384575994831877,1.9802161727840086,2.023897409439087,70500,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,2.0821387435500833,2.0093367967827596,2.0675785541534424,51300,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,2.038456453277159,2.00933575630188,2.00933575630188,30900,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,2.0238981126024442,1.9802168607711792,1.9802168607711792,50100,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,2.023897409439087,1.9802161727840086,2.023897409439087,34800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,2.0675786162041248,2.0093368570855326,2.053018093109131,47400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,2.096699266208097,2.0530180314954283,2.0675785541534424,141000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,2.0675774700183274,2.0238962582099207,2.038456439971924,24000,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,2.082137651780331,2.0238962582099207,2.038456439971924,46500,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,2.1258206746737187,2.0675792314847286,2.0966999530792236,65700,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,2.1258204990296927,2.0530185344279115,2.082139253616333,143700,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,2.111258695607158,2.00933575630188,2.00933575630188,34800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,2.1112604805072124,2.009337455034256,2.0966999530792236,109200,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,2.1258204990296927,2.0675790606528497,2.082139253616333,160200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,2.111260175704956,2.053018407662837,2.111260175704956,37500,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,2.184062135811529,2.096699650379068,2.111260175704956,90900,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,2.1258206746737187,2.0675792314847286,2.0966999530792236,54600,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,2.1403796672821045,2.0821379325955105,2.1403796672821045,51900,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,2.154941691085728,2.1258206367492676,2.1258206367492676,137700,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,2.1258206746737187,2.0966999530792236,2.0966999530792236,31800,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,2.1403808930952986,2.096699650379068,2.111260175704956,50100,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,2.154941691085728,2.111260442842514,2.1258206367492676,33600,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,2.1258206367492676,2.0966999156742836,2.1258206367492676,58800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,2.198621808512944,2.0966988372802735,2.184061288833618,83400,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,2.213183641433716,2.184062913671941,2.213183641433716,75900,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,2.3151058382886256,2.2423038789893344,2.256864070892334,186000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,2.3151055002263465,2.256863741334783,2.3005449771881104,89400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,2.387907414581291,2.285984754562378,2.285984754562378,144300,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,2.3005461579805937,2.184062913671941,2.213183641433716,188700,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,2.2714235988753875,2.2277423758200916,2.242302894592285,19200,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,2.242303834149937,2.169501543045044,2.169501543045044,36000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,2.1840615532044305,2.1258198006985305,2.1549408435821533,36300,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,2.213183641433716,2.154942185910166,2.213183641433716,51000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,2.2568648997071548,2.213183641433716,2.213183641433716,45300,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,2.227743421504372,2.1840621779454628,2.198622703552246,36600,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,2.184062412160712,2.1258206367492676,2.1258206367492676,68100,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,2.1403808930952986,2.096699650379068,2.111260175704956,29700,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,2.12582036776941,2.096699650379068,2.111260175704956,37500,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,2.1403812021017075,2.0966999530792236,2.0966999530792236,73800,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,2.1695019236962025,2.0966999530792236,2.0966999530792236,41100,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,2.111259788866111,2.0675785541534424,2.0675785541534424,28200,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,2.0384575994831877,1.9802161727840086,2.023897409439087,69900,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,2.0530181227886763,1.9802161727840086,2.023897409439087,76800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,2.0675785541534424,2.0093367967827596,2.0675785541534424,25500,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,2.082137651780331,2.038456439971924,2.038456439971924,33900,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,2.0966981668035327,2.0238962582099207,2.038456439971924,126300,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,2.096699266208097,1.980216084728105,2.0675785541534424,73800,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,2.096699266208097,2.0675785541534424,2.0675785541534424,78000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,2.096699779841271,2.0675790606528497,2.082139253616333,91800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,2.1258204990296927,2.082139253616333,2.082139253616333,26700,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,2.184061288833618,2.0966988372802735,2.184061288833618,121800,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,2.2423039471111554,2.1549414599933367,2.198622703552246,46200,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,2.2131822628267077,2.1258198006985305,2.1549408435821533,49500,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,2.198622592791571,2.1549413514332048,2.169501543045044,34500,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,2.2131828958975888,2.1549414599933367,2.198622703552246,54000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,2.213183133235696,2.1258206367492676,2.1258206367492676,38400,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,2.1840615532044305,2.140380322140342,2.1549408435821533,31500,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,2.198622074646242,2.1549408435821533,2.1549408435821533,478500,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,2.198622074646242,2.1258198006985305,2.1549408435821533,61800,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,2.1549414184211866,2.111260175704956,2.111260175704956,29700,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,2.1258206746737187,2.0966999530792236,2.0966999530792236,29400,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,2.125819978262752,2.0675785541534424,2.0675785541534424,34500,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,2.0966981668035327,2.009335743186719,2.038456439971924,92100,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,2.02389627142012,1.9802150593266006,2.00933575630188,65700,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,2.0675774700183274,2.0238962582099207,2.038456439971924,24900,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,2.067578646094165,2.023897409439087,2.023897409439087,30300,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,2.067578646094165,2.0093368861335983,2.023897409439087,50400,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,2.0384583077051963,1.9802168607711792,1.9802168607711792,36900,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,2.038456453277159,2.00933575630188,2.00933575630188,69000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,2.154941691085728,2.009337419187855,2.1258206367492676,75000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,2.1258206746737187,2.0966999530792236,2.0966999530792236,48300,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,2.1112604805072124,2.082139425651235,2.0966999530792236,72000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,2.1258206746737187,2.0966999530792236,2.0966999530792236,26100,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,2.1403808930952986,2.096699650379068,2.111260175704956,17100,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,2.1549414184211866,2.111260175704956,2.111260175704956,35700,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,2.140381163917498,2.0966999156742836,2.1258206367492676,89100,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,2.125819978262752,2.0384575088374146,2.0675785541534424,84900,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,2.111259788866111,2.0675785541534424,2.0675785541534424,39600,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,2.038456439971924,1.994775228163517,2.038456439971924,45900,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,2.0675785541534424,2.0384575088374146,2.0675785541534424,102000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,2.0675774700183274,2.038456439971924,2.038456439971924,70200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,2.0530169549951256,2.038456439971924,2.038456439971924,36600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,2.067577483513639,2.00933575630188,2.00933575630188,418800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,2.053016968395399,2.00933575630188,2.00933575630188,45600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.9802156665466248,1.9219739214754201,1.951094627380371,57900,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.9365357061573172,1.8637333939427392,1.8928544521331787,29400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.9074149092618382,1.8637336492538452,1.8637336492538452,56400,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,2.00933575630188,1.8637316049030825,2.00933575630188,98400,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,2.0093363724515756,1.9219739214754201,1.951094627380371,25500,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,2.082137651780331,2.009335743186719,2.038456439971924,86400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,2.0238981126024442,1.9802168607711792,1.9802168607711792,21000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.9947770558739315,1.9802168607711792,1.9802168607711792,21000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,2.023897409439087,1.9802161727840086,2.023897409439087,35400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,2.038456453277159,1.99477524118364,2.00933575630188,49500,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,2.0238981126024442,1.9802168607711792,1.9802168607711792,39900,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,2.0384575994831877,1.9802161727840086,2.023897409439087,107100,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,2.0530175148075696,1.9947757720947266,1.9947757720947266,16500,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,2.0238981126024442,1.9802168607711792,1.9802168607711792,71700,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,2.0384569958140366,1.9656550673689497,1.9947757720947266,185100,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,2.0384575994831877,1.96565564947852,2.023897409439087,164400,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,2.038456439971924,2.009335743186719,2.038456439971924,106800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,2.0966999530792236,2.05301870405674,2.0966999530792236,25500,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,2.242302894592285,2.096698706654204,2.242302894592285,164100,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.3151058382886256,2.256864070892334,2.256864070892334,160200,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,2.300543557855515,2.2277416541026187,2.271422863006592,118500,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,2.242303034289616,2.184061288833618,2.184061288833618,53400,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.213181994930965,2.184061288833618,2.184061288833618,31200,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.1549408435821533,2.0966990910762533,2.1549408435821533,77100,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,2.0966999530792236,2.05301870405674,2.0966999530792236,288900,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,2.0966981668035327,2.038456439971924,2.038456439971924,34500,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,2.0384569958140366,1.9947757720947266,1.9947757720947266,30300,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.994776398339127,1.9656556844711304,1.9656556844711304,89100,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,2.009337584238188,1.965656332406923,1.9802168607711792,48600,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,2.038456453277159,1.99477524118364,2.00933575630188,83400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,2.053018093109131,2.0093368570855326,2.053018093109131,90000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,2.038456453277159,2.00933575630188,2.00933575630188,42900,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,2.038456453277159,2.00933575630188,2.00933575630188,18900,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,2.00933575630188,2.00933575630188,2.00933575630188,184500,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,2.038456453277159,2.00933575630188,2.00933575630188,22200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,2.053016968395399,2.00933575630188,2.00933575630188,182700,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,2.067578646094165,2.023897409439087,2.023897409439087,50400,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,2.0384575994831877,2.0093368861335983,2.023897409439087,30600,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,2.053016968395399,2.00933575630188,2.00933575630188,54000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,2.053018093109131,2.0093368570855326,2.053018093109131,28500,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,2.053016968395399,2.00933575630188,2.00933575630188,2100,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,2.0675774700183274,2.009335743186719,2.038456439971924,102900,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,2.0675774700183274,2.038456439971924,2.038456439971924,21300,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,2.038456439971924,2.038456439971924,2.038456439971924,44400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,2.067577483513639,2.00933575630188,2.00933575630188,30900,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,2.1258206746737187,2.038458176628751,2.0966999530792236,40800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,2.154941691085728,2.0966999156742836,2.1258206367492676,47100,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,2.1258206746737187,2.0966999530792236,2.0966999530792236,96600,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,2.154940184269064,2.125819150295145,2.1403796672821045,127500,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,2.154940184269064,2.1112589665694292,2.1403796672821045,52800,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,2.154940184269064,2.1112589665694292,2.1403796672821045,106200,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,2.140381163917498,2.1258206367492676,2.1258206367492676,21000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,2.1549408435821533,2.1258198006985305,2.1549408435821533,30300,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,2.169501031762619,2.1549408435821533,2.1549408435821533,16200,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,2.184062412160712,2.1258206367492676,2.1258206367492676,29400,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,2.154941691085728,2.111260442842514,2.1258206367492676,52800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,2.12582036776941,2.111260175704956,2.111260175704956,27300,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,2.1403796672821045,2.1112589665694292,2.1403796672821045,22500,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,2.1258206746737187,2.0966999530792236,2.0966999530792236,28500,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,2.1258206367492676,2.0966999156742836,2.1258206367492676,70200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,2.1112586818267345,2.038456439971924,2.038456439971924,47400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,2.0675785541534424,2.0238973194407737,2.0675785541534424,25200,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,2.096699779841271,2.082139253616333,2.082139253616333,36000,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,2.096699266208097,2.0675785541534424,2.0675785541534424,10800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,2.082139253616333,2.0530185344279115,2.082139253616333,17100,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,2.0675774700183274,2.038456439971924,2.038456439971924,28200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,2.0966999530792236,2.038458176628751,2.0966999530792236,46200,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,2.1258204990296927,2.082139253616333,2.082139253616333,21000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,2.184062412160712,2.0966999156742836,2.1258206367492676,68100,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,2.1258206367492676,2.1258206367492676,2.1258206367492676,9600,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,2.213181994930965,2.1549405827362715,2.184061288833618,42000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,2.125820042061334,2.053018093109131,2.053018093109131,193800,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,2.0966999530792236,2.0675792314847286,2.0966999530792236,29400,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,2.0966999530792236,2.0966999530792236,2.0966999530792236,9900,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,2.0966999530792236,2.0966999530792236,2.0966999530792236,18900,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,2.1258206746737187,2.0966999530792236,2.0966999530792236,21000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,2.1549408435821533,2.0966990910762533,2.1549408435821533,33000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,2.2277441719453797,2.154942185910166,2.213183641433716,50700,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,2.1840615532044305,2.1549408435821533,2.1549408435821533,13200,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,2.12582036776941,2.0821391250531796,2.111260175704956,29700,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,2.1840620679183074,2.1403808265599413,2.169501543045044,20700,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,2.2714245960567645,2.1549413945256126,2.256864070892334,38700,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,2.329666023264583,2.256863741334783,2.3005449771881104,108900,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,2.3296645859656144,2.271422863006592,2.271422863006592,69900,0.0,0.0
