Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-12 00:00:00-04:00,0.0,0.05900679528713226,0.057893353917736035,0.05900679528713226,85430,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.05789333220430763,0.0567798912525177,0.0567798912525177,68344,0.0,0.0
1980-06-16 00:00:00-04:00,0.0567798912525177,0.0567798912525177,0.0567798912525177,0.0567798912525177,0,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.0567798912525177,0.0567798912525177,0.0567798912525177,28477,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.057893335819244385,0.05677989479792972,0.057893335819244385,74039,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.055666450411081314,0.055666450411081314,0.055666450411081314,51258,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.0567798912525177,0.0567798912525177,0.0567798912525177,11391,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.0567798912525177,0.0567798912525177,0.0567798912525177,56953,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.0567798912525177,0.05566645030072777,0.0567798912525177,62648,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.055666450411081314,0.05344007872184803,0.055666450411081314,28477,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.06012021786187372,0.057893335819244385,0.057893335819244385,284766,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.056779891365078536,0.055666450411081314,0.055666450411081314,39867,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.056779891365078536,0.055666450411081314,0.055666450411081314,68344,0.0,0.0
1980-07-01 00:00:00-04:00,0.055666450411081314,0.055666450411081314,0.055666450411081314,0.055666450411081314,0,0.0,0.0
1980-07-02 00:00:00-04:00,0.055666450411081314,0.055666450411081314,0.055666450411081314,0.055666450411081314,0,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.057893335819244385,0.05566645377661505,0.057893335819244385,91125,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.05900677684055905,0.057893335819244385,0.057893335819244385,91125,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.05789333220430763,0.0567798912525177,0.0567798912525177,56953,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.06457346305919583,0.057893328046924215,0.06234658509492874,239203,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.07125311775342942,0.06457348330664156,0.07014018297195435,313242,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.06902676524068507,0.06791332364082336,0.06791332364082336,142383,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.07348002948241478,0.0701402109278634,0.07236658781766891,387281,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.07459344141630771,0.06902674175099492,0.07014018297195435,250594,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.07125311775342942,0.06791330053003548,0.07014018297195435,102516,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.07125311775342942,0.07014018297195435,0.07014018297195435,74039,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.07125309891796784,0.06902672350406647,0.06902672350406647,85430,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.07236653190128724,0.06679983431853617,0.07125309109687805,398672,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.07347997270569644,0.07125309109687805,0.07125309109687805,216422,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.07236655897438884,0.07014018297195435,0.07014018297195435,56953,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.07125309109687805,0.07014015673176376,0.07125309109687805,39867,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.07125309109687805,0.07125309109687805,0.07125309109687805,68344,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.07125311775342942,0.07014018297195435,0.07014018297195435,74039,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.07236653984459378,0.06902672350406647,0.06902672350406647,506883,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.07125311775342942,0.07014018297195435,0.07014018297195435,68344,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.07236658781766891,0.07125314615292305,0.07236658781766891,119602,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.07347997270569644,0.07014015673176376,0.07125309109687805,142383,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.07348000019534828,0.07014018297195435,0.07014018297195435,125297,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.07125309109687805,0.07014015673176376,0.07125309109687805,85430,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.07570685064635754,0.07236652839497565,0.07459340989589691,330328,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.08016011118888855,0.07570686154408252,0.08016011118888855,518273,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.08016015102392621,0.07570689916610718,0.07570689916610718,222117,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.08016011118888855,0.07570686154408252,0.08016011118888855,330328,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.0857268322087389,0.08016013260702351,0.08238650858402252,660656,0.0,0.0
1980-08-13 00:00:00-04:00,0.08238650858402252,0.08238650858402252,0.08238650858402252,0.08238650858402252,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.08238650858402252,0.08238650858402252,0.08238650858402252,0.08238650858402252,0,0.0,0.0
1980-08-15 00:00:00-04:00,0.08238650858402252,0.08238650858402252,0.08238650858402252,0.08238650858402252,0,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.0834999276302544,0.07681978859329922,0.07793322950601578,626484,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.0801601301479859,0.07793324779982141,0.07904668897390366,102516,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.08016011118888855,0.07793322936741583,0.08016011118888855,153773,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.08016012306765513,0.07681979984045029,0.07681979984045029,347414,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.08016011118888855,0.07793322936741583,0.08016011118888855,370195,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.07904668199192018,0.07681979984045029,0.07681979984045029,153773,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.07904668897390366,0.07681980662573917,0.07904668897390366,227813,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.07793324091618524,0.07570687276293094,0.07681979984045029,108211,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.07793326809581927,0.07570689916610718,0.07570689916610718,119602,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.07793322950601578,0.07681978859329922,0.07793322950601578,62648,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.0768198266317658,0.07570689916610718,0.07570689916610718,17086,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.07570689277270172,0.07236656866262985,0.07348001003265381,170859,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.07570689277270172,0.07348001003265381,0.07348001003265381,91125,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.07570689916610718,0.07348001623800024,0.07570689916610718,267680,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.07681982014437423,0.07348001003265381,0.07348001003265381,227813,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.07348002948241478,0.06679988593362582,0.07236658781766891,233508,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.07125314200075177,0.06791332364082336,0.06791332364082336,170859,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.07459340989589691,0.07014015333332475,0.07459340989589691,216422,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.07793322950601578,0.07459342076600645,0.07793322950601578,239203,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.07793326809581927,0.07459345770205371,0.07570689916610718,415758,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.0768198266317658,0.07459345770205371,0.07570689916610718,296156,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.07570685064635754,0.07459340989589691,0.07459340989589691,153773,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.07459340989589691,0.07347996914543628,0.07459340989589691,187945,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.07459345140267777,0.07348001003265381,0.07348001003265381,210727,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.07904668897390366,0.07347999710175346,0.07904668897390366,370195,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.07904670955987274,0.07459345770205371,0.07570689916610718,501188,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.07459345140267777,0.07348001003265381,0.07348001003265381,136688,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.07681979984045029,0.07570687276293094,0.07681979984045029,159469,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.07570685064635754,0.07125308764451502,0.07459340989589691,165164,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.07348001003265381,0.07348001003265381,0.07348001003265381,142383,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.07348002948241478,0.07236658781766891,0.07236658781766891,239203,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.07236653190128724,0.07125309109687805,0.07125309109687805,130992,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.07570689916610718,0.07014019828543476,0.07570689916610718,113906,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.07793324091618524,0.07570687276293094,0.07681979984045029,193641,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.07793322950601578,0.07681978859329922,0.07793322950601578,51258,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.07904668199192018,0.07681979984045029,0.07681979984045029,51258,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.07904668897390366,0.07681980662573917,0.07904668897390366,96820,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.07904667041873234,0.07793322950601578,0.07793322950601578,159469,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.07904668897390366,0.07904668897390366,0.07904668897390366,34172,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.07904668897390366,0.07793324779982141,0.07904668897390366,17086,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.07793322950601578,0.07793322950601578,0.07793322950601578,11391,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.07904668897390366,0.07681980662573917,0.07904668897390366,187945,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.08238650605668733,0.07904668897390366,0.07904668897390366,706219,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.07904668897390366,0.07681980662573917,0.07904668897390366,56953,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.08016011118888855,0.07681978845667946,0.08016011118888855,216422,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.07904668897390366,0.07793324779982141,0.07904668897390366,34172,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.0768198266317658,0.07570689916610718,0.07570689916610718,62648,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.07570689277270172,0.07348001003265381,0.07348001003265381,301852,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.07570685064635754,0.07459340989589691,0.07459340989589691,102516,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.07570689916610718,0.07459345770205371,0.07570689916610718,17086,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.07681979984045029,0.074593431687196,0.07681979984045029,279070,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.07904668199192018,0.07681979984045029,0.07681979984045029,68344,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.07904667041873234,0.07793322950601578,0.07793322950601578,85430,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.07904670955987274,0.07570689916610718,0.07570689916610718,91125,0.0,0.0
1980-11-03 00:00:00-05:00,0.07570689916610718,0.07570689916610718,0.07570689916610718,0.07570689916610718,0,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.07793322950601578,0.075706861678723,0.07793322950601578,119602,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.07570689916610718,0.07570689916610718,0.07570689916610718,17086,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.07570689916610718,0.07348001623800024,0.07570689916610718,108211,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.07459340989589691,0.07459340989589691,0.07459340989589691,39867,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.0768198266317658,0.07459345770205371,0.07570689916610718,85430,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.0768198266317658,0.07570689916610718,0.07570689916610718,210727,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.08016011118888855,0.07793322936741583,0.08016011118888855,136688,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.07904667041873234,0.07793322950601578,0.07793322950601578,56953,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.07793322950601578,0.07681978859329922,0.07793322950601578,85430,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.08016011118888855,0.07793322936741583,0.08016011118888855,96820,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.0801601301479859,0.07793324779982141,0.07904668897390366,193641,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.07904667041873234,0.07793322950601578,0.07793322950601578,79734,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.08127306488260509,0.07793324779982141,0.07904668897390366,170859,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.08238649007421621,0.08127304911613464,0.08127304911613464,79734,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.08461332321166992,0.08238644257928054,0.08461332321166992,125297,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.09797320130594911,0.08572686955721785,0.09351994097232819,1224492,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.09129355847835541,0.0823865326500787,0.09129355847835541,797344,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.0912934987269373,0.08683973550796509,0.08683973550796509,205031,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.09018006177942733,0.08795318007469177,0.08795318007469177,113906,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.08906664699316025,0.0868397646367089,0.08906664699316025,193641,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.0924064860134164,0.0890666754113796,0.09129355847835541,108211,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.09018008817138592,0.08906664699316025,0.08906664699316025,74039,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.08906662559609295,0.08016011118888855,0.08016011118888855,148078,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.08238650858402252,0.08016013260702351,0.08238650858402252,290461,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.08683976697749912,0.08238650858402252,0.08238650858402252,96820,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.08016011133144889,0.07793322950601578,0.07793322950601578,187945,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.08016011118888855,0.07793322936741583,0.08016011118888855,74039,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.0801601301479859,0.07904668897390366,0.07904668897390366,17086,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.08127304911613464,0.07904667363933632,0.08127304911613464,22781,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.08127304566028166,0.0790466702781522,0.08016011118888855,34172,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.08238648657101802,0.08016011118888855,0.08016011118888855,119602,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.08238649007421621,0.08016011459741788,0.08127304911613464,62648,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.08238650858402252,0.08127306737578373,0.08238650858402252,267680,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.0857268356567952,0.08238651189772621,0.0834999531507492,113906,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.08683973550796509,0.08461336033777403,0.08683973550796509,182250,0.0,0.0
1980-12-26 00:00:00-05:00,0.08683973550796509,0.08683973550796509,0.08683973550796509,0.08683973550796509,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.0857267901301384,0.0857267901301384,0.0857267901301384,5695,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.0834999531507492,0.08238651189772621,0.0834999531507492,85430,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.08906664699316025,0.0834999475414968,0.08906664699316025,130992,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.08795318007469177,0.08795318007469177,0.08795318007469177,5695,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.08683972435261997,0.08461334946842683,0.0857267901301384,148078,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.08683973550796509,0.08461336033777403,0.08683973550796509,170859,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.0857267901301384,0.08349990880671526,0.0857267901301384,375891,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.08683973550796509,0.08349991953303097,0.08683973550796509,165164,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.0857268356567952,0.0834999531507492,0.0834999531507492,284766,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.08238649007421621,0.08127304911613464,0.08127304911613464,45563,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.0846133944037722,0.08238651189772621,0.0834999531507492,85430,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.08349994979226132,0.08238650858402252,0.08238650858402252,28477,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.08238650858402252,0.08238650858402252,0.08238650858402252,34172,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.0834999531507492,0.0834999531507492,0.0834999531507492,28477,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.0857267635278646,0.08461332321166992,0.08461332321166992,62648,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.08461332321166992,0.08461332321166992,0.08461332321166992,11391,0.0,0.0
1981-01-21 00:00:00-05:00,0.08461332321166992,0.08461332321166992,0.08461332321166992,0.08461332321166992,0,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.08238649007421621,0.08127304911613464,0.08127304911613464,68344,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.08016011118888855,0.0790466702781522,0.08016011118888855,102516,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.07793322950601578,0.07681978859329922,0.07793322950601578,79734,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.08016011118888855,0.08016011118888855,0.08016011118888855,102516,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.08016011118888855,0.08016011118888855,0.08016011118888855,22781,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.07793322950601578,0.07793322950601578,0.07793322950601578,56953,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.08238650858402252,0.07570688177234511,0.08238650858402252,478406,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.0801601301479859,0.07904668897390366,0.07904668897390366,74039,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.07793322950601578,0.07793322950601578,0.07793322950601578,5695,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.08016011118888855,0.07793322936741583,0.08016011118888855,296156,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.07904667041873234,0.07793322950601578,0.07793322950601578,113906,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.08016011118888855,0.0790466702781522,0.08016011118888855,358805,0.0,0.0
1981-02-09 00:00:00-05:00,0.08016011118888855,0.08016011118888855,0.08016011118888855,0.08016011118888855,0,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.08795318007469177,0.08238648225216959,0.08795318007469177,159469,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.09240645652957435,0.0868397646367089,0.08906664699316025,336023,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.08795318007469177,0.08795318007469177,0.08795318007469177,11391,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.08795318007469177,0.08795318007469177,0.08795318007469177,22781,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.09574677449849203,0.09018008292921832,0.09463333338499069,364500,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.09574677449849203,0.09463333338499069,0.09463333338499069,68344,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.09351989282217571,0.08906664234018064,0.09240645170211792,159469,0.0,0.0
