Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-14 00:00:00-04:00,5.74524175925333,5.86493429590444,5.601610715271996,5.840995788574219,1753600,0.0,0.0
1999-04-15 00:00:00-04:00,5.817060587018036,6.176138401031494,5.793122066083805,6.176138401031494,810800,0.0,0.0
1999-04-16 00:00:00-04:00,6.319768890380859,6.331738149642944,5.96069111251831,5.9846296310424805,971600,0.0,0.0
1999-04-19 00:00:00-04:00,5.984628224516778,6.2359826099464835,5.912812685822577,5.948720455169678,2286800,0.0,0.0
1999-04-20 00:00:00-04:00,5.900845251784884,6.056445633677791,5.900845251784884,6.020537853240967,978800,0.0,0.0
1999-04-21 00:00:00-04:00,6.020534424694038,6.020534424694038,5.649487571482278,5.852964878082275,1319600,0.0,0.0
1999-04-22 00:00:00-04:00,5.936751842498779,5.936751842498779,5.840997780522993,5.936751842498779,965600,0.0,0.0
1999-04-23 00:00:00-04:00,5.93675259399414,6.00856814956665,5.8888755569458,5.9846296310424805,329200,0.0,0.0
1999-04-26 00:00:00-04:00,5.936751468122498,5.9846284960912275,5.745243356247578,5.793120384216309,535600,0.0,0.0
1999-04-27 00:00:00-04:00,5.745243718547205,5.972659615739699,5.745243718547205,5.936751842498779,1273600,0.0,0.0
1999-04-28 00:00:00-04:00,5.936753540039063,5.936753540039063,5.457983093261719,5.685399055480957,1313200,0.0,0.0
1999-04-29 00:00:00-04:00,5.733274487888112,5.852967065923354,5.493889331817627,5.493889331817627,1162400,0.0,0.0
1999-04-30 00:00:00-04:00,5.541766685503062,5.553735944003069,5.098904121002818,5.30238151550293,1954800,0.0,0.0
1999-05-03 00:00:00-04:00,5.338289623888431,5.8170599937438965,5.338289623888431,5.8170599937438965,1350800,0.0,0.0
1999-05-04 00:00:00-04:00,5.86493429590444,5.948719071560219,5.75721101291844,5.840995788574219,1040800,0.0,0.0
1999-05-05 00:00:00-04:00,5.840999026723036,5.840999026723036,5.7572142046184025,5.781152725219727,244400,0.0,0.0
1999-05-06 00:00:00-04:00,5.793120384216309,5.840997412185038,5.781151127224126,5.793120384216309,1497200,0.0,0.0
1999-05-07 00:00:00-04:00,5.80508871210946,6.032504558563232,5.727288919384793,6.032504558563232,1438400,0.0,0.0
1999-05-10 00:00:00-04:00,6.032505845531975,6.032505845531975,5.745243662411404,5.805089950561523,571600,0.0,0.0
1999-05-11 00:00:00-04:00,5.793122157021677,5.852968460296695,5.745245114401664,5.76918363571167,593600,0.0,0.0
1999-05-12 00:00:00-04:00,5.793121059735617,5.817059576511383,5.745244026184082,5.745244026184082,1097200,0.0,0.0
1999-05-13 00:00:00-04:00,5.781152586503462,5.924783706665039,5.781152586503462,5.924783706665039,840800,0.0,0.0
1999-05-14 00:00:00-04:00,5.960691104700536,5.960691104700536,5.745244438265576,5.8170599937438965,1241600,0.0,0.0
1999-05-17 00:00:00-04:00,5.817059576511383,5.84099809328715,5.649489959081015,5.745244026184082,2222000,0.0,0.0
1999-05-18 00:00:00-04:00,5.745244944317741,5.793121985520388,5.733275684017078,5.781152725219727,618800,0.0,0.0
1999-05-19 00:00:00-04:00,5.888875926624645,6.0085685267592925,5.888875926624645,5.924783706665039,1061200,0.0,0.0
1999-05-20 00:00:00-04:00,5.912814763571712,6.092353673396764,5.73327585374666,5.76918363571167,853600,0.0,0.0
1999-05-21 00:00:00-04:00,5.936749985085866,5.984627001094623,5.781149683057405,5.829026699066162,877600,0.0,0.0
1999-05-24 00:00:00-04:00,5.840995517235919,5.8888725296722795,5.673425973708659,5.7213029861450195,714000,0.0,0.0
1999-05-25 00:00:00-04:00,5.721305203053259,5.936751842498779,5.721305203053259,5.936751842498779,1007600,0.0,0.0
1999-05-26 00:00:00-04:00,5.912813643614451,5.924782902002335,5.697366992632548,5.745244026184082,1050000,0.0,0.0
1999-05-27 00:00:00-04:00,5.757214001822925,5.769183261701975,5.661459922790527,5.661459922790527,511200,0.0,0.0
1999-05-28 00:00:00-04:00,5.673429182669577,5.721306222185776,5.613582883274328,5.661459922790527,407200,0.0,0.0
1999-06-01 00:00:00-04:00,5.685398512274601,5.697367772300442,5.57767517204203,5.589644432067871,674800,0.0,0.0
1999-06-02 00:00:00-04:00,5.589643626086479,5.589643626086479,5.230565877087348,5.410104751586914,810400,0.0,0.0
1999-06-03 00:00:00-04:00,5.4460132801741885,5.457982540130615,5.386166980392055,5.457982540130615,383200,0.0,0.0
1999-06-04 00:00:00-04:00,5.493890319999895,5.505859579956323,5.4460132801741885,5.457982540130615,904800,0.0,0.0
1999-06-07 00:00:00-04:00,5.493889559686711,5.553735851186566,5.398135493286943,5.410104751586914,316000,0.0,0.0
1999-06-08 00:00:00-04:00,5.469952335645412,5.553737163543701,5.469952335645412,5.553737163543701,438400,0.0,0.0
1999-06-09 00:00:00-04:00,5.434044020217762,5.51782883991275,5.422074760261335,5.457982540130615,179200,0.0,0.0
1999-06-10 00:00:00-04:00,5.457981501306806,5.457981501306806,5.230565605419023,5.362227439880371,687200,0.0,0.0
1999-06-11 00:00:00-04:00,5.410105604986749,5.481921166114892,5.338290043858607,5.350259304046631,566400,0.0,0.0
1999-06-14 00:00:00-04:00,5.362227965738171,5.362227965738171,5.074965753287913,5.122842788696289,509200,0.0,0.0
1999-06-15 00:00:00-04:00,5.122843953798402,5.122843953798402,5.074966907501221,5.074966907501221,355200,0.0,0.0
1999-06-16 00:00:00-04:00,5.110870503716999,5.278440028429031,5.110870503716999,5.170716762542725,1049200,0.0,0.0
1999-06-17 00:00:00-04:00,5.170721855163574,5.170721855163574,4.787705421447754,4.787705421447754,2339600,0.0,0.0
1999-06-18 00:00:00-04:00,4.787703660818247,5.003150325555068,4.787703660818247,4.979211807250977,2024000,0.0,0.0
1999-06-21 00:00:00-04:00,4.979210520475105,5.027087544710442,4.943302752298601,5.003149032592773,1842800,0.0,0.0
1999-06-22 00:00:00-04:00,5.0031509767095725,5.0031509767095725,4.955273933870247,4.967243194580078,1165200,0.0,0.0
1999-06-23 00:00:00-04:00,4.943303831418355,5.027088642120361,4.943303831418355,5.027088642120361,917600,0.0,0.0
1999-06-24 00:00:00-04:00,5.039059011375203,5.074966795304242,4.859520091730006,4.883458614349365,1899600,0.0,0.0
1999-06-25 00:00:00-04:00,4.907395414786764,4.919364671896,4.787702843694404,4.835579872131348,872800,0.0,0.0
1999-06-28 00:00:00-04:00,4.883457734034612,5.0270888438591586,4.847549956578475,4.979211807250977,1208800,0.0,0.0
1999-06-29 00:00:00-04:00,4.955270767211914,4.97920927333371,4.919363008029219,4.955270767211914,950800,0.0,0.0
1999-06-30 00:00:00-04:00,4.979212704826804,4.979212704826804,4.883458614349365,4.883458614349365,1365200,0.0,0.0
1999-07-01 00:00:00-04:00,4.895426993186657,4.979211807250977,4.895426993186657,4.979211807250977,892800,0.0,0.0
1999-07-02 00:00:00-04:00,4.979211807250977,5.003150325555068,4.955273288946885,4.979211807250977,236000,0.0,0.0
1999-07-06 00:00:00-04:00,4.979212744442033,4.979212744442033,4.823612346178219,4.847550868988037,389600,0.0,0.0
1999-07-07 00:00:00-04:00,4.871487643459056,4.871487643459056,4.799672100803639,4.835579872131348,303600,0.0,0.0
1999-07-08 00:00:00-04:00,4.871486626872139,4.991179172986933,4.7877018445917825,4.943302154541016,1649600,0.0,0.0
1999-07-09 00:00:00-04:00,4.919366928118453,5.110875129699707,4.907397665519625,5.110875129699707,1107600,0.0,0.0
1999-07-12 00:00:00-04:00,5.158750225776849,5.158750225776849,5.0510269031968225,5.146780967712402,852400,0.0,0.0
1999-07-13 00:00:00-04:00,5.158750225776849,5.266473548356877,5.098903935454612,5.146780967712402,983200,0.0,0.0
1999-07-14 00:00:00-04:00,5.218596320987541,5.5297970190280825,5.158750032902821,5.398135185241699,1168000,0.0,0.0
1999-07-15 00:00:00-04:00,5.446014099709263,5.446014099709263,5.422075576194057,5.43404483795166,494000,0.0,0.0
1999-07-16 00:00:00-04:00,5.422072064928613,5.553733858999727,5.422072064928613,5.4819183349609375,570000,0.0,0.0
1999-07-19 00:00:00-04:00,5.457982540130615,5.481921060043469,5.4460132801741885,5.457982540130615,1050400,0.0,0.0
1999-07-20 00:00:00-04:00,5.457982094872077,5.46995135385206,5.422074317932129,5.422074317932129,553200,0.0,0.0
1999-07-21 00:00:00-04:00,5.4460132801741885,5.457982540130615,5.410105500304908,5.457982540130615,578000,0.0,0.0
1999-07-22 00:00:00-04:00,5.505860408497276,5.601614502558099,5.422075576194057,5.43404483795166,632800,0.0,0.0
1999-07-23 00:00:00-04:00,5.422073784996481,5.434043042800005,5.290411949157715,5.290411949157715,224800,0.0,0.0
1999-07-26 00:00:00-04:00,5.31435135432652,5.350259133747646,4.847550221851894,4.8595194816589355,1506800,0.0,0.0
1999-07-27 00:00:00-04:00,4.883458692636063,4.979212784648535,4.79967386212515,4.811643123626709,2449200,0.0,0.0
1999-07-28 00:00:00-04:00,4.811641577670448,4.811641577670448,4.524379393928929,4.548317909240723,1180800,0.0,0.0
1999-07-29 00:00:00-04:00,4.787704523871927,4.931335659588084,4.763766001252567,4.883458614349365,2550800,0.0,0.0
1999-07-30 00:00:00-04:00,4.883457132748195,5.398135212915284,4.883457132748195,5.362227439880371,1730000,0.0,0.0
1999-08-02 00:00:00-04:00,5.481921160815853,5.649490803286207,5.481921160815853,5.517828941345215,2834400,0.0,0.0
1999-08-03 00:00:00-04:00,5.50585968649094,5.50585968649094,5.266474482730464,5.350259304046631,1576400,0.0,0.0
1999-08-04 00:00:00-04:00,5.350258061583613,5.350258061583613,5.098903656005859,5.098903656005859,789200,0.0,0.0
1999-08-05 00:00:00-04:00,5.110874323098056,5.110874323098056,4.931335412450584,4.967243194580078,1209600,0.0,0.0
1999-08-06 00:00:00-04:00,4.967241700332944,4.967241700332944,4.835579872131348,4.835579872131348,345600,0.0,0.0
1999-08-09 00:00:00-04:00,4.847550830420325,4.907397136968725,4.847550830420325,4.883458614349365,840000,0.0,0.0
1999-08-10 00:00:00-04:00,4.883458614349365,4.907397136968725,4.871489353039685,4.883458614349365,520800,0.0,0.0
1999-08-11 00:00:00-04:00,4.883455899866616,4.9073944091796875,4.8595173905535445,4.9073944091796875,161600,0.0,0.0
1999-08-12 00:00:00-04:00,4.907396453098187,4.9792120109484035,4.8954271934564835,4.931334972381592,793200,0.0,0.0
1999-08-13 00:00:00-04:00,4.907396453098187,5.122843126648839,4.907396453098187,4.931334972381592,742400,0.0,0.0
1999-08-16 00:00:00-04:00,4.93133271855416,5.05102526026664,4.907394210211665,4.9911789894104,575200,0.0,0.0
1999-08-17 00:00:00-04:00,4.991181907653809,5.110874519348145,4.955274124145508,5.086935997009277,485200,0.0,0.0
1999-08-18 00:00:00-04:00,5.062994507930738,5.386164370139083,5.051025253774873,5.338287353515625,941200,0.0,0.0
1999-08-19 00:00:00-04:00,5.266473351455317,5.457981473326419,5.170719290519766,5.398135185241699,1390400,0.0,0.0
1999-08-20 00:00:00-04:00,5.386162965867469,5.386162965867469,5.122839443091727,5.15874719619751,1832000,0.0,0.0
1999-08-23 00:00:00-04:00,5.194655266073015,5.230563021368451,5.15874751077758,5.170716762542725,806000,0.0,0.0
1999-08-24 00:00:00-04:00,5.194657999970191,5.194657999970191,5.098903935454612,5.146780967712402,538000,0.0,0.0
1999-08-25 00:00:00-04:00,5.182690705292677,5.182690705292677,5.074967341903221,5.110875129699707,549200,0.0,0.0
1999-08-26 00:00:00-04:00,5.122843780517578,5.122843780517578,5.003151168823242,5.086935997009277,606800,0.0,0.0
1999-08-27 00:00:00-04:00,5.0629976459269255,5.098905430649811,5.015120599629744,5.074966907501221,288400,0.0,0.0
1999-08-30 00:00:00-04:00,5.098903202841468,5.122841715530865,5.051026177462675,5.062995433807373,508400,0.0,0.0
1999-08-31 00:00:00-04:00,5.06299470065581,5.06299470065581,4.943302154541016,4.943302154541016,478800,0.0,0.0
1999-09-01 00:00:00-04:00,4.979211081921215,5.122842170822788,4.96724182451275,5.098903656005859,744000,0.0,0.0
1999-09-02 00:00:00-04:00,5.098903881337022,5.098903881337022,4.991180559900324,5.0151190757751465,751600,0.0,0.0
1999-09-03 00:00:00-04:00,5.01511840842858,5.062995433807373,4.979210639394485,5.062995433807373,718000,0.0,0.0
1999-09-07 00:00:00-04:00,5.06299610752479,5.06299610752479,4.991180559900324,5.0151190757751465,447600,0.0,0.0
1999-09-08 00:00:00-04:00,5.003149032592773,5.015118288651608,4.979210520475105,5.003149032592773,841600,0.0,0.0
1999-09-09 00:00:00-04:00,4.991181270590107,4.991181270590107,4.871488674173078,4.931334972381592,290000,0.0,0.0
1999-09-10 00:00:00-04:00,4.931335698822398,4.955274221632216,4.799673823368402,4.847550868988037,646800,0.0,0.0
1999-09-13 00:00:00-04:00,4.823609553202234,4.871486571100023,4.7398247718811035,4.7398247718811035,247200,0.0,0.0
1999-09-14 00:00:00-04:00,4.691950186704978,4.691950186704978,4.644073143983499,4.668011665344238,1120800,0.0,0.0
1999-09-15 00:00:00-04:00,4.668009299640508,4.668009299640508,4.608163026568193,4.632101535797119,949200,0.0,0.0
1999-09-16 00:00:00-04:00,4.6321022980048525,4.67997932434082,4.560286758500902,4.67997932434082,1057600,0.0,0.0
1999-09-17 00:00:00-04:00,4.632103847183344,4.787704234814826,4.620134586596307,4.703919410705566,798800,0.0,0.0
1999-09-20 00:00:00-04:00,4.691950966026079,4.703920228694512,4.404688661983665,4.4166579246521,1042400,0.0,0.0
1999-09-21 00:00:00-04:00,4.452563285827637,4.452563285827637,4.392717005104147,4.452563285827637,1056000,0.0,0.0
1999-09-22 00:00:00-04:00,4.548315707863815,4.548315707863815,4.452561692961419,4.464530944824219,884400,0.0,0.0
1999-09-23 00:00:00-04:00,4.596195359304161,4.703918688037853,4.560287583059598,4.620133876800537,980800,0.0,0.0
1999-09-24 00:00:00-04:00,4.608165158838185,4.883458142353193,4.608165158838185,4.715888500213623,900800,0.0,0.0
1999-09-27 00:00:00-04:00,4.715888500213623,4.811642581436234,4.715888500213623,4.715888500213623,574400,0.0,0.0
1999-09-28 00:00:00-04:00,4.715887315571308,4.715887315571308,4.500440686941147,4.596194744110107,1690400,0.0,0.0
1999-09-29 00:00:00-04:00,4.584224642539511,4.739824956777144,4.572255387598155,4.691947937011719,412800,0.0,0.0
1999-09-30 00:00:00-04:00,4.691949668219976,4.7637652243662005,4.52438003721212,4.536349296569824,1147200,0.0,0.0
1999-10-01 00:00:00-04:00,4.5483192060359565,4.59619625031002,4.4765036396248625,4.524380683898926,810000,0.0,0.0
1999-10-04 00:00:00-04:00,4.53634939434823,4.53634939434823,4.249087163571561,4.261056423187256,644800,0.0,0.0
1999-10-05 00:00:00-04:00,4.249084964394569,4.308931231498718,4.117423176765442,4.21317720413208,553200,0.0,0.0
1999-10-06 00:00:00-04:00,4.261056351935726,4.261056351935726,4.08151746070248,4.165302276611328,624800,0.0,0.0
1999-10-07 00:00:00-04:00,4.0934878885746,4.0934878885746,3.614717375291021,3.6386559009552,1179200,0.0,0.0
1999-10-08 00:00:00-04:00,3.7822862596654176,4.069548507234943,3.7822862596654176,4.009702205657959,1027200,0.0,0.0
1999-10-11 00:00:00-04:00,4.057579292441314,4.057579292441314,3.7942555625483676,3.806224822998047,1091600,0.0,0.0
1999-10-12 00:00:00-04:00,3.806222681967628,3.806222681967628,3.5428991001962826,3.6147146224975586,2602400,0.0,0.0
1999-10-13 00:00:00-04:00,3.6027457780308194,3.6506227983368764,3.447145462036133,3.447145462036133,1394800,0.0,0.0
1999-10-14 00:00:00-04:00,3.5429002661454048,3.638654327392578,3.375330658962852,3.411238431930542,1300000,0.0,0.0
1999-10-15 00:00:00-04:00,3.411238050292322,3.4351765629259523,3.363361025025061,3.3872995376586914,415200,0.0,0.0
1999-10-18 00:00:00-04:00,3.3394236209544728,3.375331401824951,3.255638798923357,3.375331401824951,1201200,0.0,0.0
1999-10-19 00:00:00-04:00,3.4112379743772396,3.4112379743772396,3.0401910368133995,3.2556376457214355,1648000,0.0,0.0
1999-10-20 00:00:00-04:00,3.303516355054132,3.303516355054132,2.992315538998308,3.1239774227142334,3285200,0.0,0.0
1999-10-21 00:00:00-04:00,3.123975172078699,3.2316984538745164,3.0641289044143565,3.183821439743042,1953200,0.0,0.0
1999-10-22 00:00:00-04:00,2.106589879745092,2.537483264238406,2.106589879745092,2.334005832672119,13282800,0.0,0.0
1999-10-25 00:00:00-04:00,2.3579445158071186,2.4656678693211496,2.322036731302442,2.4058215618133545,8011200,0.0,0.0
1999-10-26 00:00:00-04:00,2.3938523003117957,2.4058215618133545,2.262190423794647,2.4058215618133545,5008000,0.0,0.0
1999-10-27 00:00:00-04:00,2.4058201170187394,2.6571744576027867,2.345973845451109,2.5973281860351562,2130000,0.0,0.0
1999-10-28 00:00:00-04:00,2.728990669414209,2.78883695602417,2.5614210669063193,2.78883695602417,6312400,0.0,0.0
1999-10-29 00:00:00-04:00,2.944437563419342,2.9564068218072257,2.681113878885905,2.872622013092041,4099200,0.0,0.0
1999-11-01 00:00:00-05:00,2.8965594431036683,2.8965594431036683,2.5733895878813584,2.6212666034698486,1996000,0.0,0.0
1999-11-02 00:00:00-05:00,2.5973281860351562,2.728989983483943,2.5973281860351562,2.5973281860351562,1335600,0.0,0.0
1999-11-03 00:00:00-05:00,2.657175425120762,2.6811139424641928,2.2502206302824472,2.5135443210601807,4517600,0.0,0.0
1999-11-04 00:00:00-05:00,2.5374829402336707,2.5374829402336707,2.4536981261693516,2.4896059036254883,7376000,0.0,0.0
1999-11-05 00:00:00-05:00,2.48960547872109,2.525513250048798,2.393851421847202,2.417789936065674,2012400,0.0,0.0
1999-11-08 00:00:00-05:00,2.345974922180176,2.489606039864676,2.345974922180176,2.4297597408294678,1431600,0.0,0.0
1999-11-09 00:00:00-05:00,2.501575162777534,2.5374829402336707,2.3220362754968495,2.4896059036254883,3932400,0.0,0.0
1999-11-10 00:00:00-05:00,2.501573618915346,2.621266136566798,2.4656658636199107,2.5853583812713623,3760000,0.0,0.0
1999-11-11 00:00:00-05:00,2.5973279142149406,2.5973279142149406,2.441727624423262,2.477635383605957,1073200,0.0,0.0
1999-11-12 00:00:00-05:00,2.46566728637332,2.525513579731896,2.44172876902989,2.5135443210601807,1021200,0.0,0.0
1999-11-15 00:00:00-05:00,2.5135449306020194,2.609299023196382,2.501575669027724,2.5374834537506104,3123200,0.0,0.0
1999-11-16 00:00:00-05:00,2.549450901971347,2.573389408093144,2.4297583713623636,2.477635383605957,4032400,0.0,0.0
1999-11-17 00:00:00-05:00,2.4776357139029157,2.4776357139029157,2.441727949933308,2.4536972045898438,1209200,0.0,0.0
1999-11-18 00:00:00-05:00,2.477636365329518,2.7050522635964787,2.4656671075259937,2.6452059745788574,5624000,0.0,0.0
1999-11-19 00:00:00-05:00,2.6452051112640937,2.6571743651612167,2.609297349572726,2.6212666034698486,2767600,0.0,0.0
1999-11-22 00:00:00-05:00,2.5853605000477917,2.6212682847706774,2.5374834537506104,2.5374834537506104,1175600,0.0,0.0
1999-11-23 00:00:00-05:00,2.5374831523992083,2.5374831523992083,2.345974989953985,2.3579442501068115,2179200,0.0,0.0
1999-11-24 00:00:00-05:00,2.345974989953985,2.3818827704124645,2.322036469648332,2.3579442501068115,2111600,0.0,0.0
1999-11-26 00:00:00-05:00,2.3579442501068115,2.3818827704124645,2.345974989953985,2.3579442501068115,684400,0.0,0.0
1999-11-29 00:00:00-05:00,2.357943223447216,2.369912478388572,2.2861276937990773,2.3459739685058594,1572000,0.0,0.0
1999-11-30 00:00:00-05:00,2.3459738769916574,2.393850894889446,2.3459738769916574,2.3699123859405518,1031200,0.0,0.0
1999-12-01 00:00:00-05:00,2.3938512083274035,2.4058204643690404,2.3699126962441297,2.3818819522857666,1388400,0.0,0.0
1999-12-02 00:00:00-05:00,2.3579435594303093,2.3699128160771634,2.310066532842892,2.322035789489746,908000,0.0,0.0
1999-12-03 00:00:00-05:00,2.298097569891747,2.322036086244786,2.2143127626561103,2.250220537185669,2709200,0.0,0.0
1999-12-06 00:00:00-05:00,2.250219804454224,2.2980968215702715,2.250219804454224,2.2861275672912598,786400,0.0,0.0
1999-12-07 00:00:00-05:00,2.262190341949463,2.286128864086494,2.2143132976754,2.262190341949463,1012800,0.0,0.0
1999-12-08 00:00:00-05:00,2.286128864086494,2.286128864086494,2.2382518198124313,2.262190341949463,1603200,0.0,0.0
1999-12-09 00:00:00-05:00,2.250220439308568,2.286128212276258,2.250220439308568,2.2741589546203613,1506400,0.0,0.0
1999-12-10 00:00:00-05:00,2.2980978512069554,2.465667486190796,2.2861285915652525,2.465667486190796,1392400,0.0,0.0
1999-12-13 00:00:00-05:00,2.465666744577226,2.465666744577226,2.3818819522857666,2.3818819522857666,1485600,0.0,0.0
1999-12-14 00:00:00-05:00,2.4297589799433803,2.573390052649393,2.393851211766877,2.5015745162963867,1458400,0.0,0.0
1999-12-15 00:00:00-05:00,2.441728236002215,2.5015745162963867,2.3579434435903743,2.5015745162963867,1276000,0.0,0.0
1999-12-16 00:00:00-05:00,2.465668292045593,2.4776375555992125,2.393852710723877,2.393852710723877,1870400,0.0,0.0
1999-12-17 00:00:00-05:00,2.4776357139029157,2.4896049685594512,2.4177894406202363,2.4536972045898438,1264400,0.0,0.0
1999-12-20 00:00:00-05:00,2.465667520250593,2.489606039864676,2.405821221215384,2.4297597408294678,809600,0.0,0.0
1999-12-21 00:00:00-05:00,2.4297589799433803,2.573390052649393,2.4297589799433803,2.5015745162963867,1161600,0.0,0.0
1999-12-22 00:00:00-05:00,2.4896060054742017,2.5015752651159047,2.4417289669073905,2.465667486190796,2150000,0.0,0.0
1999-12-23 00:00:00-05:00,2.4776365823834854,2.5733906532002386,2.4656673235313913,2.5614213943481445,1042800,0.0,0.0
1999-12-27 00:00:00-05:00,2.633235604913385,2.728989626910235,2.621266352163779,2.6571741104125977,1111600,0.0,0.0
1999-12-28 00:00:00-05:00,2.68111356624887,2.968375734061249,2.6691443092566876,2.8965601921081543,2367200,0.0,0.0
1999-12-29 00:00:00-05:00,2.896561399419257,2.896561399419257,2.812776565551758,2.812776565551758,676000,0.0,0.0
1999-12-30 00:00:00-05:00,2.824745182147242,2.920499256118335,2.8008066636544684,2.9085299968719482,756800,0.0,0.0
1999-12-31 00:00:00-05:00,2.9085299968719482,2.920499256118335,2.872622219132788,2.9085299968719482,266400,0.0,0.0
2000-01-03 00:00:00-05:00,2.9683755162250565,3.0162525406802994,2.9204984917698136,2.980344772338867,2784800,0.0,0.0
2000-01-04 00:00:00-05:00,2.824745626285158,2.836714887413485,2.681114492745235,2.7768685817718506,944000,0.0,0.0
2000-01-05 00:00:00-05:00,2.8008066673278806,3.100038148880005,2.7768681488037106,2.9923148155212402,810400,0.0,0.0
2000-01-06 00:00:00-05:00,3.064129343706436,3.2795759381857947,2.93246753596905,3.2197296619415283,2695200,0.0,0.0
2000-01-07 00:00:00-05:00,3.2197317018320684,3.6386559009552,3.1838239133358,3.6386559009552,2543600,0.0,0.0
2000-01-10 00:00:00-05:00,3.638653156084892,3.9498537549605732,3.638653156084892,3.7344071865081787,2534400,0.0,0.0
2000-01-11 00:00:00-05:00,3.806222264070689,3.925914788098069,3.7463760020569987,3.8540992736816406,2545200,0.0,0.0
2000-01-12 00:00:00-05:00,3.854099273681641,3.854099273681641,3.7583452544597367,3.8540992736816406,1085600,0.0,0.0
2000-01-13 00:00:00-05:00,3.854101513180695,4.560287815285232,3.854101513180695,4.536349296569824,2248000,0.0,0.0
2000-01-14 00:00:00-05:00,4.404687220613721,4.46453351437206,4.165302045580367,4.249086856842041,2403200,0.0,0.0
2000-01-18 00:00:00-05:00,4.069546222686768,4.2012080122442805,4.021669208302217,4.069546222686768,3676400,0.0,0.0
2000-01-19 00:00:00-05:00,4.069546059079884,4.117423071539647,4.0336382997350615,4.081515312194824,1015200,0.0,0.0
2000-01-20 00:00:00-05:00,4.0097030951142685,4.021672358084759,3.830164150556913,3.866071939468384,1674000,0.0,0.0
2000-01-21 00:00:00-05:00,3.758347336348001,3.782285854413912,3.590777709886625,3.6865317821502686,1384000,0.0,0.0
2000-01-24 00:00:00-05:00,3.7344083080721053,3.8062238524581073,3.6625927636861033,3.7224390506744385,857600,0.0,0.0
2000-01-25 00:00:00-05:00,3.7224392350514734,3.7224392350514734,3.4950233332316083,3.5907773971557617,672400,0.0,0.0
2000-01-26 00:00:00-05:00,3.5907774135984223,3.5907774135984223,3.423207800963829,3.4710848331451416,621200,0.0,0.0
2000-01-27 00:00:00-05:00,3.4950233332316083,3.7344084930419923,3.4710848172505697,3.5907773971557617,3402800,0.0,0.0
2000-01-28 00:00:00-05:00,3.638654429117839,3.662592945098877,3.5548696231842043,3.5907773971557617,1545200,0.0,0.0
2000-01-31 00:00:00-05:00,3.5907774135984223,3.60274667164375,3.4591155750998137,3.4710848331451416,588400,0.0,0.0
2000-02-01 00:00:00-05:00,3.7822849471433506,3.866069740276273,3.5189613115827374,3.5788075923919678,1546800,0.0,0.0
2000-02-02 00:00:00-05:00,3.5309298464794034,3.662591637365076,3.5309298464794034,3.6147146224975586,1564400,0.0,0.0
2000-02-03 00:00:00-05:00,3.590777397155762,3.6147159131368003,3.542900365193685,3.5907773971557617,1324800,0.0,0.0
2000-02-04 00:00:00-05:00,3.5907772840079613,3.5907772840079613,3.4710847078743625,3.530930995941162,707200,0.0,0.0
2000-02-07 00:00:00-05:00,3.483053352238782,3.5189611187567076,3.471084096732807,3.5069918632507324,528000,0.0,0.0
2000-02-08 00:00:00-05:00,3.5189623132452263,3.5189623132452263,3.399269717556613,3.423208236694336,696800,0.0,0.0
2000-02-09 00:00:00-05:00,3.3753324487934946,3.3753324487934946,3.1598856967428457,3.3035168647766113,1449600,0.0,0.0
2000-02-10 00:00:00-05:00,3.2795767085456147,3.303515224666386,3.2077611601833023,3.2676074504852295,602400,0.0,0.0
2000-02-11 00:00:00-05:00,3.2676063071597703,3.2676063071597703,3.1239752606912092,3.1598830223083496,580800,0.0,0.0
2000-02-14 00:00:00-05:00,3.231699130007329,3.231699130007329,3.0641295454884303,3.1359450817108154,891600,0.0,0.0
2000-02-15 00:00:00-05:00,3.135945226263812,3.135945226263812,3.0042834037870874,3.040191173553467,2719600,0.0,0.0
2000-02-16 00:00:00-05:00,3.028221041548486,3.064128800934436,3.0162517884198357,3.052159547805786,2016400,0.0,0.0
2000-02-17 00:00:00-05:00,3.0521604730122123,3.207760810852051,3.0282219594983912,3.207760810852051,1334800,0.0,0.0
2000-02-18 00:00:00-05:00,3.2077613009874564,3.2077613009874564,2.9564068706862003,3.004283905029297,10545600,0.0,0.0
2000-02-22 00:00:00-05:00,3.016252279281616,3.0641292995876737,2.980344514052073,3.016252279281616,1415600,0.0,0.0
2000-02-23 00:00:00-05:00,3.016252952237283,3.016252952237283,2.9444374057554428,2.9683759212493896,662000,0.0,0.0
2000-02-24 00:00:00-05:00,2.9564068218072257,2.9564068218072257,2.860652754704158,2.872622013092041,1079200,0.0,0.0
2000-02-25 00:00:00-05:00,2.812775554401534,2.8367140697581426,2.6332366892269676,2.6811137199401855,1997600,0.0,0.0
2000-02-28 00:00:00-05:00,2.681114492745235,2.7768685817718506,2.633237448231927,2.7768685817718506,2859200,0.0,0.0
2000-02-29 00:00:00-05:00,2.7768676987021776,2.800806213346162,2.7648984413801854,2.78883695602417,3308000,0.0,0.0
2000-03-01 00:00:00-05:00,2.800806794847761,2.8965608733040944,2.7888375350407193,2.8486838340759277,1371600,0.0,0.0
2000-03-02 00:00:00-05:00,2.8606514930725098,2.8845899992906894,2.8486822399634195,2.8606514930725098,1092800,0.0,0.0
2000-03-03 00:00:00-05:00,2.848682453538653,2.860651707545118,2.681112897448144,2.7409591674804688,1521200,0.0,0.0
