Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-21 00:00:00-05:00,0.29105559231954875,0.29330353897588757,0.28768449540698404,0.28993189334869385,1868800,0.0,0.0
1984-03-22 00:00:00-05:00,0.2921797843546301,0.2921797843546301,0.2786943018436432,0.2786943018436432,2009600,0.0,0.0
1984-03-23 00:00:00-05:00,0.27981800060047135,0.2809416993572995,0.2753232227204876,0.2786943018436432,1990400,0.0,0.0
1984-03-26 00:00:00-05:00,0.2786942327419996,0.2786942327419996,0.273075174489239,0.2741994559764862,1548800,0.0,0.0
1984-03-27 00:00:00-05:00,0.2764470416106856,0.2831898033618927,0.2764470416106856,0.2831898033618927,1734400,0.0,0.0
1984-03-28 00:00:00-05:00,0.28543716137716046,0.2921799054266785,0.2831897800795744,0.2876845598220825,3232000,0.0,0.0
1984-03-29 00:00:00-05:00,0.2899318273437673,0.2910555260588047,0.26970415304408685,0.2843133509159088,12179200,0.0,0.0
1984-03-30 00:00:00-05:00,0.27869418608325935,0.27869418608325935,0.2741994100702575,0.27644678950309753,2304000,0.0,0.0
1984-04-02 00:00:00-05:00,0.27757048779317844,0.27869418608325935,0.27644678950309753,0.27644678950309753,1171200,0.0,0.0
1984-04-03 00:00:00-05:00,0.2764468854844085,0.2831896434275723,0.2764468854844085,0.28206536173820496,1344000,0.0,0.0
1984-04-04 00:00:00-05:00,0.28256301770283326,0.28708430413418495,0.28256301770283326,0.2848239541053772,2764800,0.002813,0.0
1984-04-05 00:00:00-05:00,0.2916051247764024,0.2916051247764024,0.2803027331829071,0.2803027331829071,3609600,0.0,0.0
1984-04-06 00:00:00-05:00,0.28030266334053383,0.2825630307197571,0.27578194582837456,0.2825630307197571,5817600,0.0,0.0
1984-04-09 00:00:00-05:00,0.2848240997708994,0.2859542839864484,0.2667400485592244,0.2712607681751251,10182400,0.0,0.0
1984-04-10 00:00:00-05:00,0.25995814001017764,0.2610883232078414,0.2520463057455826,0.25769779086112976,6150400,0.0,0.0
1984-04-11 00:00:00-05:00,0.25769794650003036,0.26108848089448455,0.2565671762459202,0.25995829701423645,3193600,0.0,0.0
1984-04-12 00:00:00-05:00,0.25317659070675147,0.25430677435868887,0.230571831151949,0.2317020148038864,12684800,0.0,0.0
1984-04-13 00:00:00-05:00,0.2350924540187288,0.25769779086112976,0.23283208762340127,0.25769779086112976,7417600,0.0,0.0
1984-04-16 00:00:00-05:00,0.257697950428054,0.257697950428054,0.24639499044443103,0.25656718015670776,1952000,0.0,0.0
1984-04-17 00:00:00-05:00,0.25656718015670776,0.26108848487418923,0.25656718015670776,0.25656718015670776,1632000,0.0,0.0
1984-04-18 00:00:00-05:00,0.25769779086112976,0.2610883232078414,0.25769779086112976,0.25769779086112976,1734400,0.0,0.0
1984-04-19 00:00:00-05:00,0.2610885139473309,0.2622186979706561,0.25769797912364745,0.25882816314697266,2841600,0.0,0.0
1984-04-23 00:00:00-05:00,0.2610885139473309,0.2610885139473309,0.2531766739027025,0.25882816314697266,2828800,0.0,0.0
1984-04-24 00:00:00-05:00,0.25995825694135105,0.2622186243534088,0.2576979067755807,0.2622186243534088,2342400,0.0,0.0
1984-04-25 00:00:00-05:00,0.2622186243534088,0.2622186243534088,0.26108844064737996,0.2622186243534088,1414400,0.0,0.0
1984-04-26 00:00:00-05:00,0.26221856032117624,0.27352094650268555,0.26221856032117624,0.27352094650268555,9504000,0.0,0.0
1984-04-27 00:00:00-05:00,0.27578201454433093,0.28369326785026633,0.27578201454433093,0.2803027331829071,2828800,0.0,0.0
1984-04-30 00:00:00-04:00,0.2825631011253409,0.28369326785026633,0.2780423652404733,0.2803027331829071,1433600,0.0,0.0
1984-05-01 00:00:00-04:00,0.2803025477579491,0.29725639987359037,0.2803025477579491,0.29612621665000916,11763200,0.0,0.0
1984-05-02 00:00:00-04:00,0.3029080697947587,0.3108193576335907,0.29838678200552554,0.3108193576335907,2387200,0.0,0.0
1984-05-03 00:00:00-04:00,0.31421050280451535,0.31421050280451535,0.3040382937914622,0.30855903029441833,4672000,0.0,0.0
1984-05-04 00:00:00-04:00,0.3062985142498134,0.30855888141063414,0.30403814708899274,0.3051683306694031,1440000,0.0,0.0
1984-05-07 00:00:00-04:00,0.30403839688277984,0.3051685813917343,0.2961265534385095,0.297256737947464,8230400,0.0,0.0
1984-05-08 00:00:00-04:00,0.3017771327679154,0.3017771327679154,0.29160493187472286,0.29612621665000916,3436800,0.0,0.0
1984-05-09 00:00:00-04:00,0.29499610729830206,0.30290794372558594,0.29499610729830206,0.30290794372558594,9747200,0.0,0.0
1984-05-10 00:00:00-04:00,0.3029080417288295,0.307428777217865,0.3029080417288295,0.307428777217865,7430400,0.0,0.0
1984-05-11 00:00:00-04:00,0.3029081539382982,0.30403833822922316,0.2938661277294159,0.2938661277294159,4787200,0.0,0.0
1984-05-14 00:00:00-04:00,0.2949961414781779,0.2949961414781779,0.2814328340652862,0.2848239541053772,2662400,0.0,0.0
1984-05-15 00:00:00-04:00,0.2848239639008701,0.2882144976838302,0.28256302742056943,0.28595414757728577,3072000,0.0,0.0
1984-05-16 00:00:00-04:00,0.2848239541053772,0.28821448777173203,0.283693184094094,0.2848239541053772,6771200,0.0,0.0
1984-05-17 00:00:00-04:00,0.28595410307653263,0.28595410307653263,0.27578189969062805,0.27578189969062805,1881600,0.0,0.0
1984-05-18 00:00:00-04:00,0.2712607681751251,0.2712607681751251,0.2576980229533869,0.2712607681751251,13580800,0.0,0.0
1984-05-21 00:00:00-04:00,0.2712607289530277,0.2757820342892205,0.27013054490089417,0.27013054490089417,1126400,0.0,0.0
1984-05-22 00:00:00-04:00,0.27126048060639074,0.2723906636238098,0.26900011457155265,0.2723906636238098,812800,0.0,0.0
1984-05-23 00:00:00-04:00,0.27013046217680786,0.2735210132948945,0.2588280904816096,0.2622186243534088,1824000,0.0,0.0
1984-05-24 00:00:00-04:00,0.26221873301952425,0.26334891719391296,0.25430689191737765,0.25543707609176636,3366400,0.0,0.0
1984-05-25 00:00:00-04:00,0.25543692701108994,0.2599582129513119,0.2520463764667511,0.2520463764667511,3398400,0.0,0.0
1984-05-29 00:00:00-04:00,0.2531765103340149,0.25656704296719113,0.25091614374771,0.2531765103340149,4326400,0.0,0.0
1984-05-30 00:00:00-04:00,0.24978611126443728,0.257697950428054,0.24978611126443728,0.25656718015670776,2118400,0.0,0.0
1984-05-31 00:00:00-04:00,0.2576979067755807,0.2622186243534088,0.2576979067755807,0.2622186243534088,3200000,0.0,0.0
1984-06-01 00:00:00-04:00,0.26108848089448455,0.26221866477473266,0.2520464579712179,0.25995829701423645,4441600,0.0,0.0
1984-06-04 00:00:00-04:00,0.2610886867016295,0.2633490562438965,0.2543070261931116,0.2633490562438965,4364800,0.0,0.0
1984-06-05 00:00:00-04:00,0.26447900843583516,0.2667399451178862,0.26221864088130425,0.26560917496681213,1049600,0.0,0.0
1984-06-06 00:00:00-04:00,0.26560925360395954,0.2690003750672626,0.26108853440276725,0.26674002408981323,2931200,0.0,0.0
1984-06-07 00:00:00-04:00,0.27013054490089417,0.27013054490089417,0.26674000999078623,0.27013054490089417,2803200,0.0,0.0
1984-06-08 00:00:00-04:00,0.2712607681751251,0.27352113660622307,0.2701305839595762,0.2712607681751251,1132800,0.0,0.0
1984-06-11 00:00:00-04:00,0.2690002991143917,0.2690002991143917,0.2576979265518271,0.26108846068382263,1676800,0.0,0.0
1984-06-12 00:00:00-04:00,0.2576980135682639,0.25882819774265264,0.25430689191737765,0.25543707609176636,1836800,0.0,0.0
1984-06-13 00:00:00-04:00,0.25656702128995806,0.25995814001017764,0.25656702128995806,0.25769779086112976,1292800,0.0,0.0
1984-06-14 00:00:00-04:00,0.25656718015670776,0.259958300976714,0.2554370135055229,0.25656718015670776,1068800,0.0,0.0
1984-06-15 00:00:00-04:00,0.2554370135055229,0.257697950428054,0.25430682960804774,0.25656718015670776,748800,0.0,0.0
1984-06-18 00:00:00-04:00,0.25769797912364745,0.2610885139473309,0.25769797912364745,0.25882816314697266,1331200,0.0,0.0
1984-06-19 00:00:00-04:00,0.259958501930496,0.2633490562438965,0.2565673784890749,0.2633490562438965,1414400,0.0,0.0
1984-06-20 00:00:00-04:00,0.25769797912364745,0.25995832992400564,0.25769797912364745,0.25882816314697266,6227200,0.0,0.0
1984-06-21 00:00:00-04:00,0.25430689191737765,0.2610885488451355,0.25430689191737765,0.25543707609176636,2092800,0.0,0.0
1984-06-22 00:00:00-04:00,0.25656720872638594,0.25995832992400564,0.2554370419493529,0.25882816314697266,883200,0.0,0.0
1984-06-25 00:00:00-04:00,0.2554368865352962,0.25656705262470847,0.25091615319252014,0.25091615319252014,2054400,0.0,0.0
1984-06-26 00:00:00-04:00,0.24865598829172858,0.2576980135682639,0.2475252177433252,0.25543707609176636,4729600,0.0,0.0
1984-06-27 00:00:00-04:00,0.2554370068833885,0.2554370068833885,0.25204645527886205,0.254306823015213,10361600,0.0,0.0
1984-06-28 00:00:00-04:00,0.2509163649810925,0.2509163649810925,0.22605065496461443,0.23283231258392334,11776000,0.0,0.0
1984-06-29 00:00:00-04:00,0.23057179152965546,0.2396138110725117,0.22944102169829003,0.23057179152965546,3744000,0.0,0.0
1984-07-02 00:00:00-04:00,0.22944115406974716,0.23848317882921766,0.22944115406974716,0.23735301196575165,2009600,0.0,0.0
1984-07-03 00:00:00-04:00,0.24187427621327978,0.24526482820510864,0.24074410946229535,0.24526482820510864,2182400,0.0,0.0
1984-07-05 00:00:00-04:00,0.2486560046672821,0.2520465401674417,0.2486560046672821,0.2486560046672821,1747200,0.0,0.0
1984-07-06 00:00:00-04:00,0.2486560046672821,0.25091635591862327,0.2486560046672821,0.2486560046672821,896000,0.0,0.0
1984-07-09 00:00:00-04:00,0.24810920062921524,0.2549380369784865,0.24810920062921524,0.25266194343566895,2048000,0.002969,0.0
1984-07-10 00:00:00-04:00,0.25266197220373343,0.25607611290669346,0.25266197220373343,0.2549380660057068,857600,0.0,0.0
1984-07-11 00:00:00-04:00,0.2526621372063128,0.2538001848505086,0.2503860592842102,0.2503860592842102,6156800,0.0,0.0
1984-07-12 00:00:00-04:00,0.24924742118619184,0.25152410692840593,0.248109390908285,0.2503860592842102,5254400,0.0,0.0
1984-07-13 00:00:00-04:00,0.2515239208888684,0.2515239208888684,0.2458331137895584,0.2458331137895584,12256000,0.0,0.0
1984-07-16 00:00:00-04:00,0.23900449865086032,0.23900449865086032,0.22648541650639853,0.23445230722427368,8006400,0.0,0.0
1984-07-17 00:00:00-04:00,0.23672835282475227,0.2401424783056669,0.23672835282475227,0.239004448056221,6329600,0.0,0.0
1984-07-18 00:00:00-04:00,0.2390044047919926,0.2412810726988616,0.2378663573822659,0.24014243483543396,4185600,0.0,0.0
1984-07-19 00:00:00-04:00,0.2401423747471958,0.2401423747471958,0.23217607960499978,0.2333141267299652,19641600,0.0,0.0
1984-07-20 00:00:00-04:00,0.23445230722427368,0.23559035508092033,0.231037590566693,0.23445230722427368,1996800,0.0,0.0
1984-07-23 00:00:00-04:00,0.23217615291524177,0.23672832548618314,0.23217615291524177,0.23672832548618317,4787200,0.0,0.0
1984-07-24 00:00:00-04:00,0.2367282507385805,0.23786629786354593,0.2333141267299652,0.2333141267299652,3628800,0.0,0.0
1984-07-25 00:00:00-04:00,0.23331420039954873,0.23786637297049013,0.23331420039954873,0.23672832548618317,2304000,0.0,0.0
1984-07-26 00:00:00-04:00,0.23445223051756922,0.23672832548618314,0.23445223051756922,0.23672832548618317,2022400,0.0,0.0
1984-07-27 00:00:00-04:00,0.23672828432771234,0.24241909384727475,0.23672828432771234,0.24241909384727478,2905600,0.0,0.0
1984-07-30 00:00:00-04:00,0.23900436110276665,0.24014239093817985,0.23559021949768066,0.23559021949768066,2297600,0.0,0.0
1984-07-31 00:00:00-04:00,0.23786631390107132,0.23786631390107132,0.23559021949768066,0.23559021949768066,2099200,0.0,0.0
1984-08-01 00:00:00-04:00,0.24014240882075422,0.24241909384727475,0.23672828432771234,0.24241909384727478,3635200,0.0,0.0
1984-08-02 00:00:00-04:00,0.2424189774318143,0.2503858603320868,0.2424189774318143,0.2492472231388092,8204800,0.0,0.0
1984-08-03 00:00:00-04:00,0.2503860434556263,0.25266212123384274,0.2390044389243979,0.2435571849346161,16300800,0.0,0.0
1984-08-06 00:00:00-04:00,0.24128094394607436,0.24924723683060246,0.24128094394607436,0.2458331137895584,5440000,0.0,0.0
1984-08-07 00:00:00-04:00,0.24128088355064392,0.24241893006821758,0.23786617091095655,0.24128088355064392,5209600,0.0,0.0
1984-08-08 00:00:00-04:00,0.23900449865086032,0.23900449865086032,0.23445230722427368,0.23445230722427368,3628800,0.0,0.0
1984-08-09 00:00:00-04:00,0.23445217229598533,0.23559021949768066,0.2276233333647846,0.23559021949768066,19232000,0.0,0.0
1984-08-10 00:00:00-04:00,0.23786645079421365,0.23786645079421365,0.231037590566693,0.23445230722427368,8588800,0.0,0.0
1984-08-13 00:00:00-04:00,0.23445215648864967,0.23559020361361507,0.23103744202648116,0.2333141267299652,5292800,0.0,0.0
1984-08-14 00:00:00-04:00,0.23445215648864967,0.23559020361361507,0.23217607960499978,0.2333141267299652,2176000,0.0,0.0
1984-08-15 00:00:00-04:00,0.23217628439468768,0.23559041141471307,0.22876156692058827,0.22989961504936218,13760000,0.0,0.0
1984-08-16 00:00:00-04:00,0.2321760952588768,0.236728266699376,0.2321760952588768,0.23559021949768066,2368000,0.0,0.0
1984-08-17 00:00:00-04:00,0.23559027800187618,0.23900442045479708,0.23445223051756922,0.23672832548618317,2342400,0.0,0.0
1984-08-20 00:00:00-04:00,0.2367281243933829,0.24128088355064392,0.2367281243933829,0.24128088355064392,4908800,0.0,0.0
1984-08-21 00:00:00-04:00,0.2412809306918901,0.2492472231388092,0.2412809306918901,0.2492472231388092,11686400,0.0,0.0
1984-08-22 00:00:00-04:00,0.24355702018467834,0.2515239208888684,0.24355702018467834,0.2458331137895584,9299200,0.0,0.0
1984-08-23 00:00:00-04:00,0.24583322914400357,0.24583322914400357,0.2355902473948069,0.2378663420677185,4556800,0.0,0.0
1984-08-24 00:00:00-04:00,0.2321760505437851,0.23331409752630247,0.22876133650903252,0.2321760505437851,3494400,0.0,0.0
1984-08-27 00:00:00-04:00,0.22876156692058827,0.23217628439468768,0.22307134364301512,0.22989961504936218,1964800,0.0,0.0
1984-08-28 00:00:00-04:00,0.2298995600763385,0.23445230722427368,0.22876151221969185,0.23445230722427368,1529600,0.0,0.0
1984-08-29 00:00:00-04:00,0.2355901741250584,0.2355901741250584,0.2321760505437851,0.2321760505437851,838400,0.0,0.0
1984-08-30 00:00:00-04:00,0.22989938349154987,0.2355901741250584,0.22989938349154987,0.2321760505437851,2726400,0.0,0.0
1984-08-31 00:00:00-04:00,0.2287613651428313,0.2333141267299652,0.22762331801786587,0.2333141267299652,1356800,0.0,0.0
1984-09-04 00:00:00-04:00,0.23217615291524177,0.23900442045479708,0.22989948485917464,0.23672832548618317,6713600,0.0,0.0
1984-09-05 00:00:00-04:00,0.23672834377989366,0.2435571849346161,0.2344522486353894,0.2435571849346161,9529600,0.0,0.0
1984-09-06 00:00:00-04:00,0.2412810783173932,0.25949094873932044,0.2412810783173932,0.25152406096458435,1664000,0.0,0.0
1984-09-07 00:00:00-04:00,0.2537999831855843,0.2537999831855843,0.24583310028531175,0.2492472231388092,1580800,0.0,0.0
1984-09-10 00:00:00-04:00,0.24810938661183893,0.24924741687003882,0.24583329136286197,0.24697133898735046,1868800,0.0,0.0
1984-09-11 00:00:00-04:00,0.24697109877224052,0.24697109877224052,0.23786617091095655,0.24128088355064392,1830400,0.0,0.0
1984-09-12 00:00:00-04:00,0.23786631390107132,0.23900436110276665,0.23559021949768066,0.23559021949768066,2412800,0.0,0.0
1984-09-13 00:00:00-04:00,0.23672834377989366,0.2435571849346161,0.23331421842942507,0.2435571849346161,1990400,0.0,0.0
1984-09-14 00:00:00-04:00,0.24583324497148304,0.2469712923812097,0.2390044047919926,0.24014243483543396,1734400,0.0,0.0
1984-09-17 00:00:00-04:00,0.2355902376766683,0.24469517171382904,0.2333141604639295,0.24469517171382904,5472000,0.0,0.0
1984-09-18 00:00:00-04:00,0.2412810472115791,0.24469517171382904,0.2412810472115791,0.24469517171382904,1900800,0.0,0.0
1984-09-19 00:00:00-04:00,0.24241909450109025,0.24697126629285135,0.2412810472115791,0.24469517171382904,1030400,0.0,0.0
1984-09-20 00:00:00-04:00,0.24469524373837348,0.24924741687003882,0.24469524373837348,0.24697133898735046,1760000,0.0,0.0
1984-09-21 00:00:00-04:00,0.24583318678238156,0.25152399557140726,0.24583318678238156,0.24810928106307983,4345600,0.0,0.0
1984-09-24 00:00:00-04:00,0.2538001848505086,0.2538001848505086,0.2503860592842102,0.2503860592842102,1216000,0.0,0.0
1984-09-25 00:00:00-04:00,0.251523907072011,0.251523907072011,0.2481091937651601,0.2492472231388092,4332800,0.0,0.0
1984-09-26 00:00:00-04:00,0.2526621372063128,0.2538001848505086,0.248109390908285,0.2503860592842102,9203200,0.0,0.0
1984-09-27 00:00:00-04:00,0.25152399557140726,0.25152399557140726,0.24810928106307983,0.24810928106307983,358400,0.0,0.0
1984-09-28 00:00:00-04:00,0.24924723683060246,0.24924723683060246,0.2458331137895584,0.2458331137895584,1600000,0.0,0.0
1984-10-01 00:00:00-04:00,0.2435571244243179,0.24469517171382904,0.2435571244243179,0.24469517171382904,3059200,0.0,0.0
1984-10-02 00:00:00-04:00,0.24355709250168325,0.25266202534547516,0.24355709250168325,0.24810928106307983,4435200,0.0,0.0
1984-10-03 00:00:00-04:00,0.24755927937829725,0.24755927937829725,0.2429751455783844,0.2429751455783844,960000,0.002969,0.0
1984-10-04 00:00:00-04:00,0.2429751455783844,0.24755927937829725,0.2429751455783844,0.2429751455783844,1248000,0.0,0.0
1984-10-05 00:00:00-04:00,0.2429754051065838,0.24641350475678578,0.24068274990252203,0.24526746571063995,2060800,0.0,0.0
1984-10-08 00:00:00-04:00,0.2452673511929283,0.2509975262599474,0.2452673511929283,0.24755942821502686,729600,0.0,0.0
1984-10-09 00:00:00-04:00,0.2498515109271395,0.2544362246990204,0.2498515109271395,0.2544362246990204,2380800,0.0,0.0
1984-10-10 00:00:00-04:00,0.25214416511295074,0.25558226323616906,0.25214416511295074,0.2544362246990204,1132800,0.0,0.0
1984-10-11 00:00:00-04:00,0.2590205635791488,0.2613132194000651,0.2590205635791488,0.26016658544540405,1235200,0.0,0.0
1984-10-12 00:00:00-04:00,0.2601665160025194,0.2658972883572808,0.2601665160025194,0.2624591886997223,1190400,0.0,0.0
1984-10-15 00:00:00-04:00,0.2636050506014118,0.26475108895588445,0.26016635842657215,0.26131299138069153,1945600,0.0,0.0
1984-10-16 00:00:00-04:00,0.26016658544540405,0.26360528062081573,0.2590205635791488,0.26016658544540405,2662400,0.0,0.0
1984-10-17 00:00:00-04:00,0.2613130627350894,0.2613130627350894,0.25787436962127686,0.25787436962127686,3257600,0.0,0.0
1984-10-18 00:00:00-04:00,0.25902049444215686,0.2647512493086828,0.25787445539355885,0.2624591886997223,1344000,0.0,0.0
1984-10-19 00:00:00-04:00,0.2681892016948009,0.2681892016948009,0.2647510866611826,0.26589712500572205,4249600,0.0,0.0
1984-10-22 00:00:00-04:00,0.26818931235990867,0.26933533368911533,0.2624591357609475,0.2647511959075928,1388800,0.0,0.0
1984-10-23 00:00:00-04:00,0.26131299138069153,0.26589712731035703,0.26131299138069153,0.26131299138069153,4102400,0.0,0.0
1984-10-24 00:00:00-04:00,0.2613132194000651,0.26360528062081573,0.2590205635791488,0.26016658544540405,1004800,0.0,0.0
1984-10-25 00:00:00-04:00,0.25787425995958274,0.25787425995958274,0.25443614541941667,0.25558218359947205,2508800,0.0,0.0
1984-10-26 00:00:00-04:00,0.2532902657985687,0.2544362871286828,0.25214422698022265,0.2532902657985687,1190400,0.0,0.0
1984-10-29 00:00:00-05:00,0.25099759356198914,0.25558232594702884,0.25099759356198914,0.2532902657985687,595200,0.0,0.0
1984-10-30 00:00:00-05:00,0.2532902657985687,0.2544362871286828,0.2532902657985687,0.2532902657985687,5478400,0.0,0.0
1984-10-31 00:00:00-05:00,0.25443625941573383,0.25443625941573383,0.24870550632476807,0.24870550632476807,2028800,0.0,0.0
1984-11-01 00:00:00-05:00,0.2532902781691471,0.25443629955523234,0.24526742893723705,0.24985158443450928,2937600,0.0,0.0
1984-11-02 00:00:00-05:00,0.2521442472934723,0.25329028620414556,0.24985159236042379,0.2521442472934723,582400,0.0,0.0
1984-11-05 00:00:00-05:00,0.24985144293217285,0.2578742701321549,0.24985144293217285,0.25672823190689087,1465600,0.0,0.0
1984-11-06 00:00:00-05:00,0.25443632163820135,0.25902047753334045,0.25099762760511335,0.25902047753334045,1209600,0.0,0.0
1984-11-07 00:00:00-05:00,0.2578742701321549,0.25902030835741896,0.25443615545636283,0.25672823190689087,1651200,0.0,0.0
1984-11-08 00:00:00-05:00,0.25672822177952737,0.25787425995958274,0.25558218359947205,0.25558218359947205,934400,0.0,0.0
1984-11-09 00:00:00-05:00,0.2567283017733178,0.25902037884761514,0.2544362246990204,0.2544362246990204,3622400,0.0,0.0
1984-11-12 00:00:00-05:00,0.25672822177952737,0.25787425995958274,0.25443614541941667,0.25558218359947205,563200,0.0,0.0
1984-11-13 00:00:00-05:00,0.25558226323616906,0.2567283017733178,0.2544362246990204,0.2544362246990204,1952000,0.0,0.0
1984-11-14 00:00:00-05:00,0.25443625941573383,0.2555822981092545,0.24755946763124742,0.24870550632476807,4672000,0.0,0.0
1984-11-15 00:00:00-05:00,0.24870550632476807,0.2498515450182887,0.24755946763124742,0.24870550632476807,1331200,0.0,0.0
1984-11-16 00:00:00-05:00,0.24755927937829725,0.24870531720032965,0.2429751455783844,0.2429751455783844,1619200,0.0,0.0
1984-11-19 00:00:00-05:00,0.2429754051065838,0.2532903161454308,0.2429754051065838,0.24526746571063995,1408000,0.0,0.0
1984-11-20 00:00:00-05:00,0.24526746571063995,0.2487055828490774,0.24182877146043238,0.24526746571063995,2464000,0.0,0.0
1984-11-21 00:00:00-05:00,0.24526742893723705,0.24985158443450928,0.24297536867683375,0.24985158443450928,921600,0.0,0.0
1984-11-23 00:00:00-05:00,0.2544363076265854,0.2544363076265854,0.24755951453907726,0.2521442472934723,6688000,0.0,0.0
1984-11-26 00:00:00-05:00,0.2498515450182887,0.2521441995169226,0.24870550632476807,0.24870550632476807,1734400,0.0,0.0
1984-11-27 00:00:00-05:00,0.24526742893723705,0.25214423929482904,0.24526742893723705,0.24985158443450928,2323200,0.0,0.0
1984-11-28 00:00:00-05:00,0.24870554556019123,0.2509976058205945,0.24755950668587318,0.24985158443450928,7308800,0.0,0.0
1984-11-29 00:00:00-05:00,0.24985158443450928,0.2509976058205945,0.24755950668587318,0.24985158443450928,4416000,0.0,0.0
1984-11-30 00:00:00-05:00,0.24870545411499054,0.25099751353263855,0.24755941566205333,0.25099751353263855,1248000,0.0,0.0
1984-12-03 00:00:00-05:00,0.24755942821502686,0.24985150523712543,0.24641338970397758,0.24755942821502686,2924800,0.0,0.0
1984-12-04 00:00:00-05:00,0.24755947370303905,0.24755947370303905,0.2383906043066302,0.23953664302825928,2649600,0.0,0.0
1984-12-05 00:00:00-05:00,0.2395367108563762,0.24526746571063995,0.2395367108563762,0.24526746571063995,1164800,0.0,0.0
1984-12-06 00:00:00-05:00,0.2429752793385309,0.2521441465852736,0.2429752793385309,0.25099751353263855,3795200,0.0,0.0
1984-12-07 00:00:00-05:00,0.24755949459518298,0.25558232594702884,0.24755949459518298,0.2532902657985687,6899200,0.0,0.0
1984-12-10 00:00:00-05:00,0.25099761378286367,0.2544363076265854,0.25099761378286367,0.2521442472934723,4256000,0.0,0.0
1984-12-11 00:00:00-05:00,0.24755954380293158,0.2498516218952232,0.24526746571063995,0.24526746571063995,1113600,0.0,0.0
1984-12-12 00:00:00-05:00,0.24755954380293158,0.24755954380293158,0.24526746571063995,0.24526746571063995,876800,0.0,0.0
1984-12-13 00:00:00-05:00,0.24526746571063995,0.24526746571063995,0.2429754051065838,0.24526746571063995,793600,0.0,0.0
1984-12-14 00:00:00-05:00,0.24297529165905704,0.24755942821502686,0.24297529165905704,0.24755942821502686,851200,0.0,0.0
1984-12-17 00:00:00-05:00,0.24641338970397758,0.24985150523712543,0.2452673511929283,0.24755942821502686,1920000,0.0,0.0
1984-12-18 00:00:00-05:00,0.24755944112158154,0.24985151826317795,0.24412134289741516,0.24412134289741516,4832000,0.0,0.0
1984-12-19 00:00:00-05:00,0.24526720373423244,0.24985135502236205,0.2429751455783844,0.2429751455783844,16307200,0.0,0.0
1984-12-20 00:00:00-05:00,0.242975466326687,0.2441215056615889,0.24068281054496765,0.24068281054496765,7398400,0.0,0.0
1984-12-21 00:00:00-05:00,0.2429751455783844,0.2429751455783844,0.23839041717910106,0.2429751455783844,4108800,0.0,0.0
1984-12-24 00:00:00-05:00,0.24526746571063995,0.24755954380293158,0.2429754051065838,0.24526746571063995,3110400,0.0,0.0
1984-12-26 00:00:00-05:00,0.24641350475678578,0.24641350475678578,0.24412144415272963,0.24526746571063995,307200,0.0,0.0
1984-12-27 00:00:00-05:00,0.24641338970397758,0.24985150523712543,0.24641338970397758,0.24755942821502686,2739200,0.0,0.0
1984-12-28 00:00:00-05:00,0.24641338970397758,0.24755942821502686,0.2452673511929283,0.24755942821502686,1491200,0.0,0.0
1984-12-31 00:00:00-05:00,0.24755942821502686,0.2509975262599474,0.24755942821502686,0.24755942821502686,1612800,0.0,0.0
1985-01-02 00:00:00-05:00,0.24641338970397758,0.24985150523712543,0.24641338970397758,0.24755942821502686,3040000,0.0,0.0
1985-01-03 00:00:00-05:00,0.24755944112158154,0.24755944112158154,0.24412134289741516,0.24412134289741516,3539200,0.0,0.0
1985-01-04 00:00:00-05:00,0.24010421335697174,0.24356702591455268,0.24010421335697174,0.24010421335697174,6464000,0.002969,0.0
1985-01-07 00:00:00-05:00,0.24125831629866656,0.2424125921910639,0.2354869544506073,0.2354869544506073,1324800,0.0,0.0
1985-01-08 00:00:00-05:00,0.23664135947449141,0.24125844794962628,0.23433220755609602,0.23894989490509033,4172800,0.0,0.0
1985-01-09 00:00:00-05:00,0.23894997255988737,0.2424128032520541,0.2366414363790523,0.23779569566249847,3417600,0.0,0.0
1985-01-10 00:00:00-05:00,0.23548708295222345,0.23894989490509033,0.23548708295222345,0.23894989490509033,313600,0.0,0.0
1985-01-11 00:00:00-05:00,0.23894989490509033,0.23894989490509033,0.23664135947449141,0.23894989490509033,1017600,0.0,0.0
1985-01-14 00:00:00-05:00,0.24010429601828207,0.24356710976801463,0.2377957417758296,0.24241285026073456,4025600,0.0,0.0
1985-01-15 00:00:00-05:00,0.24472188959441302,0.25280179103992445,0.24472188959441302,0.2516475319862366,3648000,0.0,0.0
1985-01-16 00:00:00-05:00,0.25395659339019766,0.26088223378602443,0.25280171818147523,0.2585736811161041,3436800,0.0,0.0
1985-01-17 00:00:00-05:00,0.25857368633583067,0.25857368633583067,0.25395659851672087,0.25626513361930847,1216000,0.0,0.0
1985-01-18 00:00:00-05:00,0.25857368633583067,0.25857368633583067,0.2528017232846854,0.25626513361930847,8659200,0.0,0.0
1985-01-21 00:00:00-05:00,0.2620364797544624,0.26549988985061646,0.2597279448108263,0.26549988985061646,3411200,0.0,0.0
1985-01-22 00:00:00-05:00,0.27011689032264113,0.2735802990770727,0.260882120024041,0.26319125294685364,2566400,0.0,0.0
1985-01-23 00:00:00-05:00,0.2631913549069803,0.2666541661294012,0.2631913549069803,0.26549988985061646,838400,0.0,0.0
1985-01-24 00:00:00-05:00,0.2678084373474121,0.27242612363509044,0.2666541610904397,0.2678084373474121,3180800,0.0,0.0
