Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-01-23 00:00:00-05:00,3.118850785736287,3.150195629049898,3.095341682434082,3.095341682434082,1605600,0.0,0.0
1989-01-24 00:00:00-05:00,3.103179543727541,3.1266886590238183,3.103179543727541,3.118852376937866,1425600,0.0,0.0
1989-01-25 00:00:00-05:00,3.1188512276842095,3.150196075439453,3.1188512276842095,3.150196075439453,1947600,0.0,0.0
1989-01-26 00:00:00-05:00,3.142359890237139,3.1815415564394414,3.142359890237139,3.1658689975738525,716400,0.0,0.0
1989-01-27 00:00:00-05:00,3.181541599210644,3.244232104554113,3.181541599210644,3.2050507068634033,2238300,0.0,0.0
1989-01-30 00:00:00-05:00,3.212885137031366,3.2442305088043213,3.212885137031366,3.2442305088043213,970200,0.0,0.0
1989-01-31 00:00:00-05:00,3.2442311489060685,3.275576526863611,3.236394871676246,3.267740249633789,924300,0.0,0.0
1989-02-01 00:00:00-05:00,3.2520676762859098,3.2755767788219576,3.228558573749862,3.2363951206207275,535500,0.0,0.0
1989-02-02 00:00:00-05:00,3.2442311489060685,3.267740249633789,3.1972134855271355,3.267740249633789,648900,0.0,0.0
1989-02-03 00:00:00-05:00,3.283412361070301,3.3617753982543945,3.283412361070301,3.3617753982543945,1091700,0.0,0.0
1989-02-06 00:00:00-05:00,3.3617749874182175,3.3696112632751465,3.330430153028709,3.3696112632751465,1218600,0.0,0.0
1989-02-07 00:00:00-05:00,3.3539408284202596,3.447976736131122,3.3539408284202596,3.4323039054870605,1170000,0.0,0.0
1989-02-08 00:00:00-05:00,3.4323042042785374,3.455813317771974,3.393122796853477,3.44014048576355,2789100,0.0,0.0
1989-02-09 00:00:00-05:00,3.4244662243986106,3.43230250199715,3.3696120121705664,3.377448558807373,625500,0.0,0.0
1989-02-10 00:00:00-05:00,3.377450224578053,3.377450224578053,3.3461050987243652,3.3461050987243652,1527300,0.0,0.0
1989-02-13 00:00:00-05:00,3.346103113663464,3.3774482209218055,3.346103113663464,3.3617753982543945,522000,0.0,0.0
1989-02-14 00:00:00-05:00,3.3774491157815665,3.3774491157815665,3.353940010070801,3.353940010070801,387000,0.0,0.0
1989-02-15 00:00:00-05:00,3.377448558807373,3.377448558807373,3.3461034484132144,3.377448558807373,758700,0.0,0.0
1989-02-16 00:00:00-05:00,3.3774499036974373,3.400959014892578,3.369613353940141,3.400959014892578,582300,0.0,0.0
1989-02-17 00:00:00-05:00,3.416631398643294,3.416631398643294,3.4009588380205247,3.408795118331909,1221300,0.0,0.0
1989-02-21 00:00:00-05:00,3.4166314838235508,3.4166314838235508,3.3774498122514274,3.3852860927581787,576900,0.0,0.0
1989-02-22 00:00:00-05:00,3.3696128281958035,3.377449376730401,3.267741194744351,3.3304316997528076,1907100,0.0,0.0
1989-02-23 00:00:00-05:00,3.3069234223688557,3.3539411111493878,3.3069234223688557,3.3461050987243652,1265400,0.0,0.0
1989-02-24 00:00:00-05:00,3.3304315097575206,3.3304315097575206,3.2912495764347893,3.299085855484009,1326600,0.0,0.0
1989-02-27 00:00:00-05:00,3.306922592225679,3.3382679792490735,3.306922592225679,3.3304316997528076,956700,0.0,0.0
1989-02-28 00:00:00-05:00,3.346104258745339,3.346104258745339,3.306922592225679,3.3304316997528076,714600,0.0,0.0
1989-03-01 00:00:00-05:00,3.3461030344314664,3.3774481409475907,3.2912485599517822,3.2912485599517822,1577700,0.0,0.0
1989-03-02 00:00:00-05:00,3.2912495099059442,3.353940010070801,3.275577221162619,3.353940010070801,947700,0.0,0.0
1989-03-03 00:00:00-05:00,3.353940010070801,3.353940010070801,3.3382677213274756,3.353940010070801,2646900,0.0,0.0
1989-03-06 00:00:00-05:00,3.3539407016928067,3.4087952033167994,3.3539407016928067,3.3852860927581787,1348200,0.0,0.0
1989-03-07 00:00:00-05:00,3.4005417823791504,3.408486943505047,3.3925968940297544,3.4005417823791504,1526400,0.082222,0.0
1989-03-08 00:00:00-05:00,3.4005397918558016,3.424375534057617,3.3925949081569837,3.424375534057617,2140200,0.0,0.0
1989-03-09 00:00:00-05:00,3.408485670525664,3.4164308286842537,3.384650468826294,3.384650468826294,2601000,0.0,0.0
1989-03-10 00:00:00-05:00,3.3846496105658987,3.3846496105658987,3.3608138693578646,3.376704454421997,688500,0.0,0.0
1989-03-13 00:00:00-05:00,3.3687596321105957,3.3767050624615518,3.3687596321105957,3.3687596321105957,1909800,0.0,0.0
1989-03-14 00:00:00-05:00,3.3687590122374957,3.3687590122374957,3.360813856124878,3.360813856124878,1098000,0.0,0.0
1989-03-15 00:00:00-05:00,3.3608132347828903,3.3687583894266204,3.344922652719152,3.35286808013916,2429100,0.0,0.0
1989-03-16 00:00:00-05:00,3.3369789743219593,3.384650468826294,3.3369789743219593,3.384650468826294,2119500,0.0,0.0
1989-03-17 00:00:00-05:00,3.336977243423462,3.3608129783119733,3.3210872081248826,3.336977243423462,3167100,0.0,0.0
1989-03-20 00:00:00-05:00,3.3369788337650306,3.3369788337650306,3.3051984752456915,3.3210887908935547,1097100,0.0,0.0
1989-03-21 00:00:00-05:00,3.3369788337650306,3.3369788337650306,3.3051984752456915,3.3210887908935547,1675800,0.0,0.0
1989-03-22 00:00:00-05:00,3.3210871154823334,3.36875803837705,3.3210871154823334,3.3449223041534424,1177200,0.0,0.0
1989-03-23 00:00:00-05:00,3.352867730745478,3.352867730745478,3.336977150337656,3.3449223041534424,1079100,0.0,0.0
1989-03-27 00:00:00-05:00,3.336977498075422,3.35286808013916,3.336977498075422,3.35286808013916,608400,0.0,0.0
1989-03-28 00:00:00-05:00,3.3687590255017663,3.3925947667098004,3.352868713213963,3.376704454421997,1645200,0.0,0.0
1989-03-29 00:00:00-05:00,3.376706571777962,3.408486943505047,3.3687611378755653,3.4005417823791504,1075500,0.0,0.0
1989-03-30 00:00:00-05:00,3.4005404147103038,3.4005404147103038,3.376705213695433,3.3925955295562744,2015100,0.0,0.0
1989-03-31 00:00:00-05:00,3.384650468826294,3.400540512367075,3.3687598797327163,3.384650468826294,1577700,0.0,0.0
1989-04-03 00:00:00-04:00,3.4164304948402866,3.4561568273040866,3.4005401800758643,3.448211669921875,3416400,0.0,0.0
1989-04-04 00:00:00-04:00,3.432321786880493,3.4482123776829026,3.4243766278675025,3.432321786880493,428400,0.0,0.0
1989-04-05 00:00:00-04:00,3.4402639865875244,3.464099715899493,3.4243736822303408,3.4402639865875244,454500,0.0,0.0
1989-04-06 00:00:00-04:00,3.4323203583252666,3.472046136856079,3.4323203583252666,3.472046136856079,430200,0.0,0.0
1989-04-07 00:00:00-04:00,3.4561567306518555,3.5038276736119935,3.4482115734918324,3.4561567306518555,3364200,0.0,0.0
1989-04-10 00:00:00-04:00,3.4561552072124844,3.4720452417519945,3.448210053554607,3.4641003608703613,437400,0.0,0.0
1989-04-11 00:00:00-04:00,3.4641017756398864,3.4958824032508815,3.4561566187371375,3.4879369735717773,479700,0.0,0.0
1989-04-12 00:00:00-04:00,3.4879364482684037,3.503827032457043,3.4641012539262306,3.472046136856079,1395900,0.0,0.0
1989-04-13 00:00:00-04:00,3.4641019846862977,3.4799920266743483,3.448211669921875,3.448211669921875,446400,0.0,0.0
1989-04-14 00:00:00-04:00,3.464102591300562,3.527664134265165,3.4561574325270388,3.4958832263946533,1469700,0.0,0.0
1989-04-17 00:00:00-04:00,3.4958820818357723,3.519717823128891,3.479991496714917,3.511772394180298,476100,0.0,0.0
1989-04-18 00:00:00-04:00,3.527663215747891,3.567388999271883,3.527663215747891,3.5514984130859375,1177200,0.0,0.0
1989-04-19 00:00:00-04:00,3.5276633729856197,3.551498571386067,3.5276633729856197,3.5356085300445557,1090800,0.0,0.0
1989-04-20 00:00:00-04:00,3.5356084605409808,3.5435533446673744,3.4879369735717773,3.4879369735717773,598500,0.0,0.0
1989-04-21 00:00:00-04:00,3.487937794844711,3.5117735439416995,3.472047477297665,3.4958832263946533,1065600,0.0,0.0
1989-04-24 00:00:00-04:00,3.5038275601536304,3.5117727170563793,3.4879369735717773,3.4879369735717773,405900,0.0,0.0
1989-04-25 00:00:00-04:00,3.4958809755018696,3.5038261291597466,3.4641003608703613,3.4641003608703613,558900,0.0,0.0
1989-04-26 00:00:00-04:00,3.4641026881095955,3.4641026881095955,3.416431188583374,3.416431188583374,469800,0.0,0.0
1989-04-27 00:00:00-04:00,3.416431196078084,3.440266945893484,3.3846508328025493,3.432321786880493,883800,0.0,0.0
1989-04-28 00:00:00-04:00,3.4482112762594332,3.4482112762594332,3.4084849483309596,3.424375534057617,557100,0.0,0.0
1989-05-01 00:00:00-04:00,3.4243758129855535,3.479991912841797,3.4084852259645495,3.479991912841797,945900,0.0,0.0
1989-05-02 00:00:00-04:00,3.4720445953018917,3.4720445953018917,3.4402639865875244,3.4402639865875244,716400,0.0,0.0
1989-05-03 00:00:00-04:00,3.424375377802151,3.4323205339147687,3.3528687000122597,3.360813856124878,713700,0.0,0.0
1989-05-04 00:00:00-04:00,3.3767035591630665,3.3767035591630665,3.3210872081248826,3.336977243423462,1552500,0.0,0.0
1989-05-05 00:00:00-04:00,3.3369783076869903,3.3369783076869903,3.2893073682587737,3.3051979541778564,1467900,0.0,0.0
1989-05-08 00:00:00-04:00,3.3210876932687237,3.3210876932687237,3.297251954898292,3.3131425380706787,1727100,0.0,0.0
1989-05-09 00:00:00-04:00,3.3051991230933786,3.3528700793808888,3.3051991230933786,3.3290343284606934,515700,0.0,0.0
1989-05-10 00:00:00-04:00,3.35286808013916,3.3608132347828903,3.3290323434316917,3.35286808013916,437400,0.0,0.0
1989-05-11 00:00:00-04:00,3.3687581323493916,3.3687581323493916,3.3210872081248826,3.336977243423462,791100,0.0,0.0
1989-05-12 00:00:00-04:00,3.3687611378755653,3.4005417823791504,3.3528708156237723,3.4005417823791504,716400,0.0,0.0
1989-05-15 00:00:00-04:00,3.408486029587813,3.4243766203553627,3.408486029587813,3.416431188583374,424800,0.0,0.0
1989-05-16 00:00:00-04:00,3.42437753853334,3.4561584558134255,3.3925968940297544,3.4005417823791504,1379700,0.0,0.0
1989-05-17 00:00:00-04:00,3.3925968940297544,3.408486943505047,3.3687611378755653,3.4005417823791504,833400,0.0,0.0
1989-05-18 00:00:00-04:00,3.4164321046309434,3.42437753853334,3.3925968940297544,3.4005417823791504,2949300,0.0,0.0
1989-05-19 00:00:00-04:00,3.4084837397127337,3.4799903954098714,3.4005385860548567,3.4641003608703613,3188700,0.0,0.0
1989-05-22 00:00:00-04:00,3.4799903954098714,3.4799903954098714,3.4561552072124844,3.4641003608703613,866700,0.0,0.0
1989-05-23 00:00:00-04:00,3.4720452417519945,3.4799903954098714,3.4561552072124844,3.4641003608703613,895500,0.0,0.0
1989-05-24 00:00:00-04:00,3.472046136856079,3.4799912925622416,3.4641012539262306,3.472046136856079,663300,0.0,0.0
1989-05-25 00:00:00-04:00,3.464101871373519,3.495882499862801,3.464101871373519,3.479991912841797,560700,0.0,0.0
1989-05-26 00:00:00-04:00,3.464102591300562,3.527664134265165,3.464102591300562,3.4958832263946533,796500,0.0,0.0
1989-05-30 00:00:00-04:00,3.4958818767508806,3.503827032457043,3.4641012539262306,3.472046136856079,619200,0.0,0.0
1989-05-31 00:00:00-04:00,3.487937794844711,3.527664134265165,3.487937794844711,3.4958832263946533,714600,0.0,0.0
1989-06-01 00:00:00-04:00,3.487937794844711,3.5117735439416995,3.487937794844711,3.4958832263946533,632700,0.0,0.0
1989-06-02 00:00:00-04:00,3.5435523779458604,3.623004198074341,3.5435523779458604,3.623004198074341,803700,0.0,0.0
1989-06-05 00:00:00-04:00,3.6230041911878708,3.6468399281245056,3.5832784175872803,3.5832784175872803,935100,0.0,0.0
1989-06-06 00:00:00-04:00,3.6228883266448975,3.630939158881392,3.590684721294474,3.6228883266448975,2371500,0.082222,0.0
1989-06-07 00:00:00-04:00,3.622889051250383,3.6953468322753906,3.622889051250383,3.6953468322753906,1488600,0.0,0.0
1989-06-08 00:00:00-04:00,3.7114476516847787,3.735599869501547,3.7033965438733025,3.7275493144989014,1165500,0.0,0.0
1989-06-09 00:00:00-04:00,3.7275510814736053,3.7275510814736053,3.6631438468772606,3.6872966289520264,835200,0.0,0.0
1989-06-12 00:00:00-04:00,3.687295627721823,3.687295627721823,3.64704146253521,3.6792445182800293,392400,0.0,0.0
1989-06-13 00:00:00-04:00,3.6470414737022328,3.663142863421708,3.6309395311738126,3.638990640640259,1995300,0.0,0.0
1989-06-14 00:00:00-04:00,3.6550923067642063,3.6550923067642063,3.614837865049865,3.638990640640259,573300,0.0,0.0
1989-06-15 00:00:00-04:00,3.6550936807157623,3.6631442403994736,3.5665342073400272,3.5826358795166016,1395000,0.0,0.0
1989-06-16 00:00:00-04:00,3.5423800639037335,3.614837837309936,3.5423800639037335,3.6067867279052734,2600100,0.0,0.0
1989-06-19 00:00:00-04:00,3.5906850619048885,3.6067867279052734,3.5906850619048885,3.6067867279052734,1279800,0.0,0.0
1989-06-20 00:00:00-04:00,3.598736295074775,3.671194076538086,3.598736295074775,3.671194076538086,1409400,0.0,0.0
1989-06-21 00:00:00-04:00,3.655091931995321,3.663142487827372,3.606786385767464,3.6228883266448975,1567800,0.0,0.0
1989-06-22 00:00:00-04:00,3.6228901815153636,3.630941017873777,3.5826359997232955,3.590686559677124,1156500,0.0,0.0
1989-06-23 00:00:00-04:00,3.5987367951460927,3.655093193054199,3.5987367951460927,3.655093193054199,900000,0.0,0.0
1989-06-26 00:00:00-04:00,3.655093314337979,3.6872966554631423,3.6389916437753977,3.6631438732147217,732600,0.0,0.0
1989-06-27 00:00:00-04:00,3.671194076538086,3.695346854628857,3.6631432426426627,3.671194076538086,1016100,0.0,0.0
1989-06-28 00:00:00-04:00,3.6711947084960124,3.679245543777303,3.655093314337979,3.6631438732147217,612000,0.0,0.0
1989-06-29 00:00:00-04:00,3.6550911977456764,3.6711925825797103,3.6389895365072538,3.647040367126465,2453400,0.0,0.0
1989-06-30 00:00:00-04:00,3.6470425670818134,3.6470425670818134,3.5906861659434615,3.5987370014190674,626400,0.0,0.0
1989-07-03 00:00:00-04:00,3.606788232393951,3.606788232393951,3.5826359997232955,3.590686559677124,288000,0.0,0.0
1989-07-05 00:00:00-04:00,3.582635733951149,3.6309407485181997,3.558482950263059,3.6148390769958496,477900,0.0,0.0
1989-07-06 00:00:00-04:00,3.614838529813295,3.638991309845349,3.614838529813295,3.6309401988983154,763200,0.0,0.0
1989-07-07 00:00:00-04:00,3.614837096800226,3.7436506748199467,3.6067859890448557,3.7436506748199463,1113300,0.0,0.0
1989-07-10 00:00:00-04:00,3.7436531985882118,3.8161110059983656,3.7436531985882118,3.8080601692199707,1850400,0.0,0.0
1989-07-11 00:00:00-04:00,3.840263505129351,3.8563654538848176,3.7678057031457786,3.783907651901245,1236600,0.0,0.0
1989-07-12 00:00:00-04:00,3.783907103785223,3.808059332408416,3.7678051573621962,3.800008773803711,1007100,0.0,0.0
1989-07-13 00:00:00-04:00,3.791957640601665,3.808059032949429,3.751702915911927,3.7678048610687256,827100,0.0,0.0
1989-07-14 00:00:00-04:00,3.7758583954838882,3.856367349624634,3.767807555350757,3.856367349624634,1494900,0.0,0.0
1989-07-17 00:00:00-04:00,3.8402647173483655,3.856366671186579,3.832213878631592,3.832213878631592,1350900,0.0,0.0
1989-07-18 00:00:00-04:00,3.8322126689539076,3.8322126689539076,3.7758565393212224,3.783907651901245,354600,0.0,0.0
1989-07-19 00:00:00-04:00,3.78390725830518,3.816110323252664,3.78390725830518,3.7919580936431885,646200,0.0,0.0
1989-07-20 00:00:00-04:00,3.7919580936431885,3.7919580936431885,3.7758561465626213,3.7919580936431885,593100,0.0,0.0
1989-07-21 00:00:00-04:00,3.783907103785223,3.800008773803711,3.783907103785223,3.800008773803711,1863900,0.0,0.0
1989-07-24 00:00:00-04:00,3.783906651681078,3.791957485728402,3.767804707181924,3.775855541229248,706500,0.0,0.0
1989-07-25 00:00:00-04:00,3.783906651681078,3.800008319775726,3.75170276268277,3.775855541229248,1079100,0.0,0.0
1989-07-26 00:00:00-04:00,3.775855541229248,3.783906651681078,3.775855541229248,3.775855541229248,1103400,0.0,0.0
1989-07-27 00:00:00-04:00,3.7839070707732683,3.816110134124756,3.775855959429726,3.816110134124756,2322900,0.0,0.0
1989-07-28 00:00:00-04:00,3.816110323252664,3.816110323252664,3.7919580936431885,3.7919580936431885,1840500,0.0,0.0
1989-07-31 00:00:00-04:00,3.8000096088461754,3.8080601692199707,3.7839079352893856,3.8080601692199707,1388700,0.0,0.0
1989-08-01 00:00:00-04:00,3.8080594879146554,3.8241611585906723,3.78390725830518,3.7919580936431885,1440900,0.0,0.0
1989-08-02 00:00:00-04:00,3.783906806225524,3.783906806225524,3.759754026692585,3.7678048610687256,531000,0.0,0.0
1989-08-03 00:00:00-04:00,3.759752948777469,3.848312377929688,3.759752948777469,3.8483123779296875,2269800,0.0,0.0
1989-08-04 00:00:00-04:00,3.8402616112562513,3.9771263115514124,3.8241596704416585,3.9690752029418945,3369600,0.0,0.0
1989-08-07 00:00:00-04:00,3.993227965768091,4.08983850479126,3.9690751928100774,4.08983850479126,4104900,0.0,0.0
1989-08-08 00:00:00-04:00,4.089839288762911,4.113991513541723,4.05763567744734,4.073737621307373,2357100,0.0,0.0
1989-08-09 00:00:00-04:00,4.05763760109283,4.08179039013099,3.9932306243321127,4.00128173828125,1116900,0.0,0.0
1989-08-10 00:00:00-04:00,3.993228731220692,4.073737621307373,3.977127063765154,4.073737621307373,2179800,0.0,0.0
1989-08-11 00:00:00-04:00,4.089838985904426,4.0978895426315445,3.9529739934539165,3.9932284355163574,1264500,0.0,0.0
1989-08-14 00:00:00-04:00,3.9771270169621245,3.9851778505951505,3.896618127822876,3.896618127822876,999000,0.0,0.0
1989-08-15 00:00:00-04:00,3.920772358048314,3.944925144302191,3.9127215214318865,3.928823471069336,642600,0.0,0.0
1989-08-16 00:00:00-04:00,3.928821497316591,3.9529737186277396,3.920770388340268,3.944923162460327,1005300,0.0,0.0
1989-08-17 00:00:00-04:00,3.9288217546452535,3.969075643736674,3.9127198120424227,3.9207706451416016,587700,0.0,0.0
1989-08-18 00:00:00-04:00,3.9207706451416016,3.9288217546452535,3.904668978943244,3.9207706451416016,1212300,0.0,0.0
1989-08-21 00:00:00-04:00,3.9046684788099864,3.9207701429459463,3.848312377929688,3.8483123779296875,894600,0.0,0.0
1989-08-22 00:00:00-04:00,3.848313126024717,3.896618127822876,3.8402622923916905,3.896618127822876,1680300,0.0,0.0
1989-08-23 00:00:00-04:00,3.904669761657715,3.9127205963707317,3.8724664228056476,3.904669761657715,1184400,0.0,0.0
1989-08-24 00:00:00-04:00,3.920770905126447,3.920770905126447,3.872465903328288,3.896618127822876,1601100,0.0,0.0
1989-08-25 00:00:00-04:00,3.896619154265102,3.9127211021772004,3.856365251900832,3.8805174827575684,731700,0.0,0.0
1989-08-28 00:00:00-04:00,3.872465903328288,3.896618127822876,3.8644150696952617,3.896618127822876,385200,0.0,0.0
1989-08-29 00:00:00-04:00,3.8805174827575684,3.896619154265102,3.872466923408366,3.8805174827575684,3042900,0.0,0.0
1989-08-30 00:00:00-04:00,3.8885667816483407,3.9529737186277396,3.8885667816483407,3.944923162460327,2199600,0.0,0.0
1989-08-31 00:00:00-04:00,3.9851770235462864,4.057634787610764,3.9771261915840594,4.009329795837402,2199600,0.0,0.0
1989-09-01 00:00:00-04:00,3.9932293635157814,4.0173821449279785,3.9932293635157814,4.0173821449279785,1088100,0.0,0.0
1989-09-05 00:00:00-04:00,4.001281747539859,4.049586772918701,4.001281747539859,4.049586772918701,1753200,0.0,0.0
1989-09-06 00:00:00-04:00,4.0733739000676845,4.081520617101216,4.04893402866349,4.0570807456970215,1582200,0.082222,0.0
1989-09-07 00:00:00-04:00,4.057081204962067,4.105961512696548,4.057081204962067,4.089667797088623,1704600,0.0,0.0
1989-09-08 00:00:00-04:00,4.089667797088623,4.089667797088623,4.073374361177129,4.089667797088623,628200,0.0,0.0
1989-09-11 00:00:00-04:00,4.089667274317939,4.09781427092871,4.06522740327121,4.0815205574035645,979200,0.0,0.0
1989-09-12 00:00:00-04:00,4.081520845262227,4.097814559936523,4.073374127773286,4.097814559936523,344700,0.0,0.0
1989-09-13 00:00:00-04:00,4.09781427092871,4.105960987843085,4.0815205574035645,4.0815205574035645,2309400,0.0,0.0
1989-09-14 00:00:00-04:00,4.0733738404891895,4.0815205574035645,4.0733738404891895,4.0815205574035645,661500,0.0,0.0
1989-09-15 00:00:00-04:00,4.105959892272949,4.105959892272949,4.0733727536140965,4.105959892272949,1998000,0.0,0.0
1989-09-18 00:00:00-04:00,4.0978127856249715,4.114106213547964,4.065225929778988,4.0733723640441895,982800,0.0,0.0
1989-09-19 00:00:00-04:00,4.0733742350788,4.0733742350788,4.0163469314575195,4.0163469314575195,811800,0.0,0.0
1989-09-20 00:00:00-04:00,4.0163447938927765,4.0326385003245235,4.00819808052504,4.024491786956787,527400,0.0,0.0
1989-09-21 00:00:00-04:00,4.01634515978003,4.032638867696127,3.9511714469008443,3.959318161010742,825300,0.0,0.0
1989-09-22 00:00:00-04:00,3.975612734310224,4.016346034029954,3.943025311384632,3.99190616607666,615600,0.0,0.0
1989-09-25 00:00:00-04:00,3.9593202623637067,3.9756139789274614,3.9511735439300537,3.9511735439300537,697500,0.0,0.0
1989-09-26 00:00:00-04:00,3.959318685506697,3.9919058259594493,3.959318685506697,3.967465400695801,795600,0.0,0.0
1989-09-27 00:00:00-04:00,3.9511729715877344,3.959319688841305,3.9267325401306152,3.9267325401306152,1243800,0.0,0.0
1989-09-28 00:00:00-04:00,3.934878962292521,4.008199691772461,3.926732245649904,4.008199691772461,874800,0.0,0.0
1989-09-29 00:00:00-04:00,3.9919052244292295,4.089665791967182,3.9919052244292295,4.0733723640441895,1990800,0.0,0.0
1989-10-02 00:00:00-04:00,4.065227021849552,4.146694183349609,4.065227021849552,4.146694183349609,2427300,0.0,0.0
1989-10-03 00:00:00-04:00,4.171135902404785,4.179282621076088,4.138549027719576,4.171135902404785,2782800,0.0,0.0
1989-10-04 00:00:00-04:00,4.187428137740112,4.195575133769264,4.16298770904541,4.16298770904541,1274400,0.0,0.0
1989-10-05 00:00:00-04:00,4.16298770904541,4.171134705074562,4.154840992712634,4.16298770904541,491400,0.0,0.0
1989-10-06 00:00:00-04:00,4.162987615649621,4.171134611495996,4.1385477468959735,4.146694183349609,685800,0.0,0.0
1989-10-09 00:00:00-04:00,4.1466943340886395,4.1466943340886395,4.122254464446563,4.138547897338867,190800,0.0,0.0
1989-10-10 00:00:00-04:00,4.130401551201449,4.162988140211209,4.130401551201449,4.154841423034668,563400,0.0,0.0
1989-10-11 00:00:00-04:00,4.162988140211209,4.162988140211209,4.146694705858127,4.154841423034668,688500,0.0,0.0
1989-10-12 00:00:00-04:00,4.154841423034668,4.162988140211209,4.114107837151962,4.154841423034668,931500,0.0,0.0
1989-10-13 00:00:00-04:00,4.171133566956996,4.203720703092889,3.9593181610107426,3.959318161010742,1856700,0.0,0.0
1989-10-16 00:00:00-04:00,3.9674645136863593,4.024491786956787,3.9430240938868764,4.024491786956787,1923300,0.0,0.0
1989-10-17 00:00:00-04:00,4.000053496050417,4.05708107936812,3.991907058043289,4.0163469314575195,869400,0.0,0.0
1989-10-18 00:00:00-04:00,4.0000516586944315,4.1222532072057545,3.975611796506237,4.0733723640441895,1588500,0.0,0.0
1989-10-19 00:00:00-04:00,4.065224726904518,4.1385454105591455,4.065224726904518,4.122251987457275,992700,0.0,0.0
1989-10-20 00:00:00-04:00,4.122254314595962,4.187428043796007,4.122254314595962,4.146694183349609,1692900,0.0,0.0
1989-10-23 00:00:00-04:00,4.179281421407337,4.179281421407337,4.146694276379859,4.16298770904541,908100,0.0,0.0
1989-10-24 00:00:00-04:00,4.154840992712634,4.16298770904541,4.10596069471598,4.16298770904541,2632500,0.0,0.0
1989-10-25 00:00:00-04:00,4.146697132805755,4.236311353892848,4.146697132805755,4.220017910003662,2538000,0.0,0.0
1989-10-26 00:00:00-04:00,4.252601195038901,4.285188332763204,4.2200140573145974,4.260747909545898,1773900,0.0,0.0
1989-10-27 00:00:00-04:00,4.260748864431469,4.260748864431469,4.146694276379859,4.16298770904541,1447200,0.0,0.0
1989-10-30 00:00:00-05:00,4.1466943340886395,4.162987766980944,4.10596075185788,4.138547897338867,425700,0.0,0.0
1989-10-31 00:00:00-05:00,4.154840992712634,4.187428137740112,4.138547839743459,4.16298770904541,2101500,0.0,0.0
1989-11-01 00:00:00-05:00,4.1548392063821264,4.195573329925537,4.1385460604180215,4.195573329925537,1243800,0.0,0.0
1989-11-02 00:00:00-05:00,4.203720752020535,4.2200139007336706,4.187427043914795,4.187427043914795,1541700,0.0,0.0
1989-11-03 00:00:00-05:00,4.187427043914795,4.236307329143108,4.146693193194897,4.187427043914795,1289700,0.0,0.0
1989-11-06 00:00:00-05:00,4.187428196015779,4.187428196015779,4.122254464446563,4.138547897338867,956700,0.0,0.0
1989-11-07 00:00:00-05:00,4.154842185365725,4.171135902404785,4.122255590376971,4.171135902404785,579600,0.0,0.0
1989-11-08 00:00:00-05:00,4.171133615505357,4.211867466225255,4.171133615505357,4.187427043914795,703800,0.0,0.0
1989-11-09 00:00:00-05:00,4.187428043796007,4.187428043796007,4.146694183349609,4.146694183349609,585000,0.0,0.0
1989-11-10 00:00:00-05:00,4.138547564320987,4.220014722227063,4.138547564320987,4.2118682861328125,588600,0.0,0.0
1989-11-13 00:00:00-05:00,4.211867466225255,4.2200139007336706,4.171133615505357,4.187427043914795,570600,0.0,0.0
1989-11-14 00:00:00-05:00,4.187427859064633,4.236308153808278,4.187427859064633,4.2118682861328125,1665000,0.0,0.0
1989-11-15 00:00:00-05:00,4.203720907996915,4.260747909545898,4.187427199286607,4.260747909545898,973800,0.0,0.0
1989-11-16 00:00:00-05:00,4.26075014622807,4.301483740146172,4.24445670866083,4.285190582275391,528300,0.0,0.0
1989-11-17 00:00:00-05:00,4.268895812439421,4.350363254547119,4.260748816501916,4.350363254547119,2083500,0.0,0.0
1989-11-20 00:00:00-05:00,4.350365466501499,4.350365466501499,4.30148458480835,4.30148458480835,704700,0.0,0.0
1989-11-21 00:00:00-05:00,4.3014826312953485,4.3014826312953485,4.260749047877689,4.293335914611816,1105200,0.0,0.0
1989-11-22 00:00:00-05:00,4.285189007944638,4.285189007944638,4.203721570342205,4.2118682861328125,1611000,0.0,0.0
1989-11-24 00:00:00-05:00,4.211867999740617,4.252601575923915,4.211867999740617,4.244454860687256,818100,0.0,0.0
1989-11-27 00:00:00-05:00,4.236307572827638,4.260747996543981,4.203720993830592,4.228160858154297,958500,0.0,0.0
1989-11-28 00:00:00-05:00,4.220014722227063,4.22816143801767,4.203721570342205,4.2118682861328125,790200,0.0,0.0
1989-11-29 00:00:00-05:00,4.211869775457753,4.211869775457753,4.162988904037027,4.171135902404785,674100,0.0,0.0
1989-11-30 00:00:00-05:00,4.179279624568921,4.195573329925537,4.162985919212306,4.195573329925537,1214100,0.0,0.0
1989-12-01 00:00:00-05:00,4.203720993830592,4.236307572827638,4.203720993830592,4.228160858154297,1577700,0.0,0.0
1989-12-04 00:00:00-05:00,4.2281599015500015,4.2281599015500015,4.1548392063821264,4.195573329925537,335700,0.0,0.0
1989-12-05 00:00:00-05:00,4.203721376077292,4.211868091491419,4.122253942239682,4.130400657653809,996300,0.0,0.0
1989-12-06 00:00:00-05:00,4.130398699008211,4.1385454105591455,4.089664581861111,4.122251987457275,1486800,0.0,0.0
1989-12-07 00:00:00-05:00,4.129836963603244,4.17105331203517,4.105107777160365,4.13808012008667,1945800,0.082222,0.0
1989-12-08 00:00:00-05:00,4.154564870254831,4.162808023075956,4.12983512878418,4.12983512878418,623700,0.0,0.0
