Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-11 00:00:00-05:00,38.77268691144852,39.414012776640945,38.47950997220823,38.90095138549805,3367300,0.0,0.0
2013-12-12 00:00:00-05:00,38.48867913718298,39.48731440994213,38.47951888474839,39.36821365356445,1770500,0.0,0.0
2013-12-13 00:00:00-05:00,39.32240364737297,40.12864220018783,39.32240364737297,39.6247444152832,683800,0.0,0.0
2013-12-16 00:00:00-05:00,39.40487551921522,40.3027344309894,38.58031613394001,40.02787780761719,1953900,0.0,0.0
2013-12-17 00:00:00-05:00,39.78965911487051,40.311880929129465,39.542290335230064,40.08283615112305,1396700,0.0,0.0
2013-12-18 00:00:00-05:00,39.99121228214429,40.76996298614878,39.48731106725811,40.559242248535156,1225200,0.0,0.0
2013-12-19 00:00:00-05:00,40.27523374363578,40.76997131296214,40.14696922453917,40.72416305541992,593000,0.0,0.0
2013-12-20 00:00:00-05:00,40.58673879742758,40.72416707857683,40.229429460375144,40.55009078979492,2878600,0.0,0.0
2013-12-23 00:00:00-05:00,40.467632953895304,41.090635079753156,39.89960283735888,40.90740203857422,773600,0.0,0.0
2013-12-24 00:00:00-05:00,41.00817072429314,41.24637922275259,40.540920969538895,40.84326171875,304700,0.0,0.0
2013-12-26 00:00:00-05:00,41.09979361997549,41.2372183834431,40.714996593385465,40.95320510864258,513200,0.0,0.0
2013-12-27 00:00:00-05:00,41.017331933510384,41.20056842215376,40.39432996909011,40.89822769165039,393300,0.0,0.0
2013-12-30 00:00:00-05:00,40.72415853667479,41.118115798727246,40.311877274649476,40.421817779541016,381500,0.0,0.0
2013-12-31 00:00:00-05:00,40.52260992476392,40.76997875457856,40.092004536388814,40.4859619140625,874200,0.0,0.0
2014-01-02 00:00:00-05:00,40.385164297282046,40.4767807818352,39.643058190599994,39.991207122802734,992900,0.0,0.0
2014-01-03 00:00:00-05:00,39.917924916410854,40.60505927255051,39.55145186182461,40.27523422241211,378400,0.0,0.0
2014-01-06 00:00:00-05:00,40.28441543921778,40.293575696828796,39.73470561897198,40.01872253417969,597800,0.0,0.0
2014-01-07 00:00:00-05:00,38.62610665416339,40.29355216121408,38.62610665416339,40.192771911621094,1371300,0.0,0.0
2014-01-08 00:00:00-05:00,40.330203139947194,40.641704164001915,39.762173094298866,40.20193862915039,1407100,0.0,0.0
2014-01-09 00:00:00-05:00,40.21111135804176,40.54093648524885,40.165303089251196,40.43099594116211,1093500,0.0,0.0
2014-01-10 00:00:00-05:00,40.46761795714809,42.21752290845368,40.33019322719162,41.89685821533203,2008600,0.0,0.0
2014-01-13 00:00:00-05:00,41.869381152915366,43.46353066160651,41.41129165123127,43.09706115722656,2278500,0.0,0.0
2014-01-14 00:00:00-05:00,43.207003816873275,43.87581410334005,42.97795905459236,43.793357849121094,2338200,0.0,0.0
2014-01-15 00:00:00-05:00,43.949110370509224,45.06684644063352,43.29862058554059,43.51850509643555,1733000,0.0,0.0
2014-01-16 00:00:00-05:00,43.316947317052254,43.683420360000476,43.09706628724009,43.4268913269043,1178700,0.0,0.0
2014-01-17 00:00:00-05:00,43.53682750679582,44.19647752044209,43.060413996378585,43.976593017578125,1572100,0.0,0.0
2014-01-21 00:00:00-05:00,45.2409265127138,45.2409265127138,43.9216263259859,44.132347106933594,1570400,0.0,0.0
2014-01-22 00:00:00-05:00,44.07737432129212,45.03936161752655,44.04989006838264,44.443843841552734,682200,0.0,0.0
2014-01-23 00:00:00-05:00,44.599601025012454,44.599601025012454,43.59180536424071,43.720069885253906,867600,0.0,0.0
2014-01-24 00:00:00-05:00,43.628456149845405,43.7109124244933,41.988497901765186,42.91383743286133,1417500,0.0,0.0
2014-01-27 00:00:00-05:00,41.41129072977681,43.9765911831374,41.41129072977681,42.693939208984375,717800,0.0,0.0
2014-01-28 00:00:00-05:00,42.8496941191008,43.866653412666174,42.8496941191008,43.729225158691406,721700,0.0,0.0
2014-01-29 00:00:00-05:00,43.381078569351615,44.41636192096883,43.17952154585541,43.7750358581543,800900,0.0,0.0
2014-01-30 00:00:00-05:00,43.89414363122274,45.46997291253925,43.820851115435026,45.27757263183594,1247100,0.0,0.0
2014-01-31 00:00:00-05:00,45.12182723077087,45.77231364749332,44.92026668110335,45.213443756103516,2011100,0.0,0.0
2014-02-03 00:00:00-05:00,45.21344518914175,45.75399109360833,43.24366187248639,43.46354293823242,1184800,0.0,0.0
2014-02-04 00:00:00-05:00,43.46353769011728,44.41636484648929,43.35359717051931,44.02240753173828,891300,0.0,0.0
2014-02-05 00:00:00-05:00,43.83001103091917,44.572117406612485,43.19784867047783,43.61012649536133,823100,0.0,0.0
2014-02-06 00:00:00-05:00,43.51851367654917,45.14015134241625,43.51851367654917,45.112667083740234,1168400,0.0,0.0
2014-02-07 00:00:00-05:00,45.195127538526194,46.05633484124735,45.195127538526194,45.75399398803711,1837500,0.0,0.0
2014-02-10 00:00:00-05:00,45.79979321810819,45.91889398077189,45.30505568183412,45.6623649597168,763400,0.0,0.0
2014-02-11 00:00:00-05:00,45.56159094249238,46.18459307461337,45.19512136150409,45.70817947387695,1446100,0.0,0.0
2014-02-12 00:00:00-05:00,45.73565252164495,46.72512748718262,45.56157977546129,45.8089485168457,1405300,0.0,0.0
2014-02-13 00:00:00-05:00,45.7906388141293,46.21208043327372,45.43332946333527,45.91890335083008,695000,0.0,0.0
2014-02-14 00:00:00-05:00,45.946372700909656,46.03798919187066,45.433311264670756,45.4699592590332,891700,0.0,0.0
2014-02-18 00:00:00-05:00,45.55243111781339,46.596874850644326,45.55243111781339,45.90974044799805,2748500,0.0,0.0
2014-02-19 00:00:00-05:00,45.66236592100105,46.12045546535501,44.920259600967114,45.039363861083984,1076100,0.0,0.0
2014-02-20 00:00:00-05:00,46.01968504356678,48.355941520180664,44.98440147343992,47.20155715942383,2623600,0.0,0.0
2014-02-21 00:00:00-05:00,47.41225950270828,48.36508642618725,47.41225950270828,47.980289459228516,2198700,0.0,0.0
2014-02-24 00:00:00-05:00,47.971136389258184,48.6582706878172,47.971136389258184,48.42922592163086,667900,0.0,0.0
2014-02-25 00:00:00-05:00,48.5574955478303,50.00506030022656,48.49336328613641,49.98673629760742,1117600,0.0,0.0
2014-02-26 00:00:00-05:00,50.234106159941184,51.10447358572867,49.638588294453335,50.07835388183594,1880100,0.0,0.0
2014-02-27 00:00:00-05:00,50.10582466756439,50.875415112310556,49.66605919841591,50.71050262451172,1139900,0.0,0.0
2014-02-28 00:00:00-05:00,50.47230464024233,50.683025405003896,49.30875681268829,49.79433059692383,1198500,0.0,0.0
2014-03-03 00:00:00-05:00,50.087519922461794,50.32572849415558,48.6307982118696,49.006431579589844,659600,0.0,0.0
2014-03-04 00:00:00-05:00,49.20797818405144,50.389850051314745,48.99725741232127,49.473670959472656,1189900,0.0,0.0
2014-03-05 00:00:00-05:00,49.38204057318598,49.75767375550016,48.90562715989448,49.42784881591797,395000,0.0,0.0
2014-03-06 00:00:00-05:00,49.46450574939843,49.56528250364749,48.594135000380774,48.73155975341797,617400,0.0,0.0
2014-03-07 00:00:00-05:00,48.96060698991106,49.272108005538804,48.18185619831453,48.914798736572266,776100,0.0,0.0
2014-03-10 00:00:00-04:00,48.7407249001755,49.17132666599137,47.861193873677884,48.82318115234375,1155300,0.0,0.0
2014-03-11 00:00:00-04:00,49.00643079775041,50.20662340732161,48.96978278808272,49.93177032470703,874700,0.0,0.0
2014-03-12 00:00:00-04:00,49.8584662393313,50.15164677429591,48.34677278203771,49.730201721191406,1255500,0.0,0.0
2014-03-13 00:00:00-04:00,49.968761282136576,50.19814414167643,48.74844628943898,49.179683685302734,946400,0.08,0.0
2014-03-14 00:00:00-04:00,49.198028689441244,49.50081570688265,48.858543079061924,48.9044189453125,1071800,0.0,0.0
2014-03-17 00:00:00-04:00,49.032871421701934,49.39071156886049,48.56493199865481,48.59245681762695,1011700,0.0,0.0
2014-03-18 00:00:00-04:00,48.583294301696704,49.07876215862284,48.36308519858344,48.886077880859375,880800,0.0,0.0
2014-03-19 00:00:00-04:00,48.7943261296234,49.54670169009422,48.55576597624195,48.886077880859375,645000,0.0,0.0
2014-03-20 00:00:00-04:00,49.005341249709055,49.74854278171173,48.463997701730165,49.70266342163086,628100,0.0,0.0
2014-03-21 00:00:00-04:00,49.89536049769165,50.28989929540129,49.30814093833907,49.37236785888672,1356800,0.0,0.0
2014-03-24 00:00:00-04:00,49.546688554624296,49.75772032660373,48.66585937590039,49.06039810180664,895600,0.0,0.0
2014-03-25 00:00:00-04:00,49.271430244403575,49.45493719971073,48.78513628782401,48.82183837890625,708000,0.0,0.0
2014-03-26 00:00:00-04:00,48.92277981911802,49.0879357708789,47.720812281326005,47.74834060668945,691100,0.0,0.0
2014-03-27 00:00:00-04:00,47.592366163779495,47.684121429726375,46.96844435576276,47.20700454711914,492900,0.0,0.0
2014-03-28 00:00:00-04:00,47.36297257503524,48.11534808571174,47.28957187892532,47.85844039916992,346100,0.0,0.0
2014-03-31 00:00:00-04:00,48.06029518335636,48.24380216135865,47.62905431006665,47.867610931396484,334600,0.0,0.0
2014-04-01 00:00:00-04:00,48.115343490409614,49.60174682085328,47.97771588580849,49.473289489746094,593600,0.0,0.0
2014-04-02 00:00:00-04:00,49.47329322766716,50.2898991437912,49.170509674584586,50.161441802978516,500500,0.0,0.0
2014-04-03 00:00:00-04:00,50.2532018951029,50.46423372521392,50.07887216590814,50.418357849121094,427900,0.0,0.0
2014-04-04 00:00:00-04:00,50.29907878830805,50.78536938491448,48.62917166400533,49.29896926879883,492000,0.0,0.0
2014-04-07 00:00:00-04:00,49.28060518325057,49.54669009973711,47.28038667328989,47.36296463012695,1054200,0.0,0.0
2014-04-08 00:00:00-04:00,47.10606116937289,47.50977371636533,46.61977065821104,47.1702880859375,1213700,0.0,0.0
2014-04-09 00:00:00-04:00,47.216162743378604,47.33544279969703,47.00513095149484,47.252864837646484,1212800,0.0,0.0
2014-04-10 00:00:00-04:00,47.271199230019526,47.51893302888869,45.98665438405417,46.50047302246094,1488500,0.0,0.0
2014-04-11 00:00:00-04:00,46.36285891901671,46.70234804535446,45.74811458232105,45.8857421875,1184600,0.0,0.0
2014-04-14 00:00:00-04:00,46.13348212162671,46.43626919288126,45.124198884321274,45.66554260253906,605900,0.0,0.0
2014-04-15 00:00:00-04:00,45.766469756853795,46.27111135489327,44.89481417836487,45.83987045288086,419300,0.0,0.0
2014-04-16 00:00:00-04:00,46.02338521968422,46.53720417911259,45.72977538575524,46.08761215209961,254000,0.0,0.0
2014-04-17 00:00:00-04:00,45.940797924261936,46.37203881174113,45.35357837541642,46.01420211791992,427200,0.0,0.0
2014-04-21 00:00:00-04:00,45.858212195069804,46.47295996254496,45.50954933441381,46.45460891723633,225700,0.0,0.0
2014-04-22 00:00:00-04:00,46.528005388253774,46.9317213483052,46.20687087467077,46.794090270996094,422500,0.0,0.0
2014-04-23 00:00:00-04:00,46.69317595419472,46.75740287709447,45.85822245639321,46.243587493896484,507800,0.0,0.0
2014-04-24 00:00:00-04:00,46.44543059289186,46.59223545193289,45.61965457332504,46.096771240234375,659800,0.0,0.0
2014-04-25 00:00:00-04:00,45.83068595793327,46.23439844190951,45.298516160774504,45.454498291015625,290300,0.0,0.0
2014-04-28 00:00:00-04:00,45.72976286458256,45.94997192978696,44.45439484138971,44.793880462646484,605400,0.0,0.0
2014-04-29 00:00:00-04:00,44.92233632584372,45.353577202167166,44.463570627662875,44.867286682128906,442000,0.0,0.0
2014-04-30 00:00:00-04:00,44.95904344549961,45.3811070949628,44.44522454608471,45.28017807006836,481100,0.0,0.0
2014-05-01 00:00:00-04:00,46.79411181938358,47.583189559099836,45.39946336083245,47.023494720458984,722100,0.0,0.0
2014-05-02 00:00:00-04:00,46.95926697632489,47.47308592588871,46.10596231906805,46.51885223388672,479000,0.0,0.0
2014-05-05 00:00:00-04:00,46.133491398290445,46.35370053985634,45.48204475048741,45.931636810302734,413800,0.0,0.0
2014-05-06 00:00:00-04:00,45.83068790218157,46.02336862997349,45.46367399201254,45.775634765625,596000,0.0,0.0
2014-05-07 00:00:00-04:00,45.77564150097411,46.17018028742116,45.27099992531763,45.81234359741211,598000,0.0,0.0
2014-05-08 00:00:00-04:00,45.509558002429394,46.243585954165894,45.05996955710069,45.28935241699219,530600,0.0,0.0
2014-05-09 00:00:00-04:00,45.142532194161326,46.023361236948986,44.65623831628822,45.876556396484375,489100,0.0,0.0
2014-05-12 00:00:00-04:00,45.922443507575146,46.64729411631149,45.922443507575146,46.31698226928711,586100,0.0,0.0
2014-05-13 00:00:00-04:00,46.335333316355616,46.53719133400481,46.17935466642985,46.31698226928711,638700,0.0,0.0
2014-05-14 00:00:00-04:00,46.151834645113716,46.27111472245658,45.63801923521518,45.683895111083984,470700,0.0,0.0
2014-05-15 00:00:00-04:00,45.43614973242695,45.63800773551218,44.02315071103851,44.307586669921875,738400,0.0,0.0
2014-05-16 00:00:00-04:00,44.33511315460025,45.353573481016255,44.179134510066596,45.2159423828125,719500,0.0,0.0
2014-05-19 00:00:00-04:00,45.23429106620457,46.206875475779526,45.20676624804341,46.069244384765625,653500,0.0,0.0
2014-05-20 00:00:00-04:00,45.75728149309127,46.37202923768891,45.6471787254409,46.3353271484375,1543600,0.0,0.0
2014-05-21 00:00:00-04:00,46.35368163528735,46.82162105762851,46.24357885946075,46.528011322021484,338500,0.0,0.0
2014-05-22 00:00:00-04:00,46.47297152590325,47.564832742662624,46.170184453127646,47.24369812011719,501100,0.0,0.0
2014-05-23 00:00:00-04:00,47.463899992390694,48.25297757453515,47.09688952402196,48.133697509765625,451800,0.0,0.0
2014-05-27 00:00:00-04:00,48.1612114555537,48.48234595702547,48.01440661200895,48.142860412597656,331600,0.0,0.0
2014-05-28 00:00:00-04:00,48.28051354006765,48.86773322506907,48.133708618817295,48.57412338256836,523700,0.0,0.0
2014-05-29 00:00:00-04:00,48.574115158221005,49.41824593756524,48.574115158221005,49.106285095214844,815600,0.0,0.0
2014-05-30 00:00:00-04:00,49.07875609125147,49.09710363914648,48.01441980801022,48.0694694519043,400300,0.0,0.0
2014-06-02 00:00:00-04:00,48.41812864834753,48.41812864834753,47.74833119823147,47.775856018066406,646500,0.0,0.0
2014-06-03 00:00:00-04:00,47.069361516221385,48.39060901148111,47.069361516221385,48.08782196044922,451900,0.0,0.0
2014-06-04 00:00:00-04:00,47.959367486752306,48.91360099847072,47.92266539012362,48.76679611206055,621100,0.0,0.0
2014-06-05 00:00:00-04:00,48.8126705799489,49.858655803073496,48.53741186335366,49.83113098144531,608900,0.0,0.0
2014-06-06 00:00:00-04:00,49.94123882737609,51.464340946946216,49.88618567843807,51.22578430175781,965400,0.0,0.0
2014-06-09 00:00:00-04:00,51.354232896171425,52.12495940194219,51.03309481037266,51.7028923034668,850400,0.0,0.0
2014-06-10 00:00:00-04:00,51.60196720992209,52.06990668146282,51.33588226526926,52.05155563354492,618100,0.0,0.0
2014-06-11 00:00:00-04:00,51.74877491799915,51.767122466814094,51.363409890896094,51.693721771240234,625600,0.0,0.0
2014-06-12 00:00:00-04:00,51.620221617139876,51.969380379053426,51.35375825923,51.56509017944336,1780200,0.08,0.0
2014-06-13 00:00:00-04:00,51.6937141776018,51.6937141776018,51.36293614676985,51.537513732910156,545100,0.0,0.0
2014-06-16 00:00:00-04:00,51.390510301348336,52.70444638239761,51.30781490096474,52.49311447143555,634300,0.0,0.0
2014-06-17 00:00:00-04:00,52.26340226545334,52.980093355528,51.54670767029686,52.603370666503906,1436700,0.0,0.0
2014-06-18 00:00:00-04:00,52.584974098290424,52.83306019284912,52.419583368584625,52.6860466003418,1901900,0.0,0.0
2014-06-19 00:00:00-04:00,52.67686985597433,53.053592477870325,51.49157056814992,52.62173843383789,875800,0.0,0.0
2014-06-20 00:00:00-04:00,52.502295567878214,53.09035012646247,52.26339971785898,52.943336486816406,1265000,0.0,0.0
2014-06-23 00:00:00-04:00,53.03521629049495,53.55895254242135,52.76875300300081,52.88820266723633,384500,0.0,0.0
2014-06-24 00:00:00-04:00,52.64930150821036,52.89738764603634,51.90504659981353,52.07962417602539,580300,0.0,0.0
2014-06-25 00:00:00-04:00,52.0244917294369,52.217449947330316,51.49156868856266,52.088809967041016,503900,0.0,0.0
2014-06-26 00:00:00-04:00,52.116379955203726,52.17150787291814,51.61101734227999,51.748844146728516,336500,0.0,0.0
2014-06-27 00:00:00-04:00,51.86829893771752,51.86829893771752,51.01378107785781,51.068912506103516,1105000,0.0,0.0
2014-06-30 00:00:00-04:00,51.013774568188445,52.14394241489718,50.92188886617078,52.07962417602539,609900,0.0,0.0
2014-07-01 00:00:00-04:00,52.1623277261734,52.79632339654126,52.1623277261734,52.42879104614258,424500,0.0,0.0
2014-07-02 00:00:00-04:00,52.373666061115884,53.17305261430992,52.373666061115884,52.7136344909668,484600,0.0,0.0
2014-07-03 00:00:00-04:00,52.79631430669916,53.053590763273284,52.392027739341366,52.52066421508789,138700,0.0,0.0
2014-07-07 00:00:00-04:00,52.410405505442384,52.410405505442384,51.399683817354344,51.49156951904297,274700,0.0,0.0
2014-07-08 00:00:00-04:00,51.49157843608831,51.49157843608831,50.52680118431001,51.00459289550781,424300,0.0,0.0
2014-07-09 00:00:00-04:00,50.99540878106121,51.48239084238927,50.866772274678844,51.09648132324219,342800,0.0,0.0
2014-07-10 00:00:00-04:00,50.39816832537954,51.34457207290537,50.18683640255632,51.08729553222656,496000,0.0,0.0
2014-07-11 00:00:00-04:00,51.151609763368405,51.86830438551158,50.94027785718579,51.482391357421875,269000,0.0,0.0
2014-07-14 00:00:00-04:00,51.54670649988993,51.97856061106873,51.10566556946724,51.43644714355469,426400,0.0,0.0
2014-07-15 00:00:00-04:00,51.31700004701712,51.629404493266534,50.793263696699256,51.09648132324219,306800,0.0,0.0
2014-07-16 00:00:00-04:00,51.26187674388116,51.55590407216524,50.664631761695375,50.931095123291016,417400,0.0,0.0
2014-07-17 00:00:00-04:00,50.58191765518459,50.69217698625501,49.78253137103242,49.86522674560547,408600,0.0,0.0
2014-07-18 00:00:00-04:00,49.93872996196556,50.54516151817886,49.718211307932066,50.43490219116211,300700,0.0,0.0
2014-07-21 00:00:00-04:00,50.343031486628625,50.58192733383981,50.13169960118906,50.31546401977539,265900,0.0,0.0
2014-07-22 00:00:00-04:00,50.67380076952911,51.068900482900645,50.26951073440619,50.444091796875,242000,0.0,0.0
2014-07-23 00:00:00-04:00,50.46247110868146,50.61867505030565,49.70902587399839,50.03062057495117,362800,0.0,0.0
2014-07-24 00:00:00-04:00,50.00304884977286,50.95863904331678,49.88360270439051,50.5084114074707,412400,0.0,0.0
2014-07-25 00:00:00-04:00,50.196018060743775,50.765695471947296,49.975495850394424,50.62786865234375,473700,0.0,0.0
2014-07-28 00:00:00-04:00,50.62787175148501,50.637062076064694,48.99234448448576,49.22205352783203,513200,0.0,0.0
2014-07-29 00:00:00-04:00,49.1761015964165,49.488505966809846,48.16537992510576,48.19294738769531,582000,0.0,0.0
2014-07-30 00:00:00-04:00,48.28483235834751,49.580391011934985,48.174573016894456,49.30474090576172,799300,0.0,0.0
2014-07-31 00:00:00-04:00,46.76876288117103,48.45023126494935,45.877490666523926,47.25574493408203,1583400,0.0,0.0
2014-08-01 00:00:00-04:00,47.2557372790003,47.30167837946041,45.56507884446665,46.2725830078125,903900,0.0,0.0
2014-08-04 00:00:00-04:00,46.48392476507171,47.56815179102769,45.91424728696872,46.05207061767578,956900,0.0,0.0
2014-08-05 00:00:00-04:00,46.07044966881799,46.79633115785201,45.75804519917564,46.309349060058594,668400,0.0,0.0
2014-08-06 00:00:00-04:00,45.298625193548006,46.15314316324351,44.86677455123411,46.05207061767578,1078300,0.0,0.0
2014-08-07 00:00:00-04:00,46.40122492555527,46.5206746048063,45.57427100009685,45.822357177734375,622300,0.0,0.0
2014-08-08 00:00:00-04:00,45.868301046384474,46.60337280443756,45.868301046384474,46.50230026245117,850400,0.0,0.0
2014-08-11 00:00:00-04:00,46.64011531657468,46.88820146515683,46.199074443011284,46.2725830078125,342200,0.0,0.0
2014-08-12 00:00:00-04:00,46.20826460149003,46.97089668063788,46.199074278381985,46.823883056640625,712200,0.0,0.0
2014-08-13 00:00:00-04:00,46.91576565112019,48.03674314535672,46.91576565112019,47.99999237060547,708300,0.0,0.0
2014-08-14 00:00:00-04:00,47.990806291057424,48.1102559585326,47.476256843156264,47.7978515625,626600,0.0,0.0
2014-08-15 00:00:00-04:00,48.0826971515554,48.63399743653723,47.62327907904331,48.018375396728516,755500,0.0,0.0
2014-08-18 00:00:00-04:00,48.24808495588059,48.88208414607065,47.93568052298336,48.36753463745117,325400,0.0,0.0
2014-08-19 00:00:00-04:00,48.514535753451526,49.0750262240604,47.99079956076999,48.33995819091797,513600,0.0,0.0
2014-08-20 00:00:00-04:00,48.358347164179854,48.61562016246957,48.027565592046386,48.25727462768555,332400,0.0,0.0
2014-08-21 00:00:00-04:00,48.35833508247539,48.486971549482085,47.88053998710704,47.908103942871094,249600,0.0,0.0
2014-08-22 00:00:00-04:00,47.82542004606241,47.88973829499873,47.5405830879392,47.751914978027344,399800,0.0,0.0
2014-08-25 00:00:00-04:00,47.98161759646484,48.2940219802806,47.69677717134184,48.211326599121094,276100,0.0,0.0
2014-08-26 00:00:00-04:00,48.21133079485045,48.31240332562832,47.86217209900366,48.12863540649414,291400,0.0,0.0
2014-08-27 00:00:00-04:00,48.018378637942924,48.018378637942924,47.45789149591425,47.78866958618164,281200,0.0,0.0
2014-08-28 00:00:00-04:00,47.531399566647345,47.58653100437555,47.053604288249474,47.36600875854492,438400,0.0,0.0
2014-08-29 00:00:00-04:00,47.36600429406376,47.54977223075454,47.081167322020804,47.25574493408203,372000,0.0,0.0
2014-09-02 00:00:00-04:00,47.34761720167777,48.055121330980384,47.28329896311218,48.027557373046875,661900,0.0,0.0
2014-09-03 00:00:00-04:00,48.367521197909475,48.58804335606625,47.76108964432933,47.954044342041016,393900,0.0,0.0
2014-09-04 00:00:00-04:00,48.036750398056505,48.55129987815332,47.84379565742579,48.08269500732422,411300,0.0,0.0
2014-09-05 00:00:00-04:00,48.21133701437334,48.37672781242225,47.69678747543428,48.220523834228516,517700,0.0,0.0
2014-09-08 00:00:00-04:00,48.064327639050724,48.3491646459785,47.834618566324565,47.981632232666016,477300,0.0,0.0
2014-09-09 00:00:00-04:00,47.926486378484526,48.2297039457235,47.329241566997524,47.54057693481445,533300,0.0,0.0
2014-09-10 00:00:00-04:00,47.439512288236834,47.92649433516792,47.09035356332004,47.73353958129883,620400,0.0,0.0
2014-09-11 00:00:00-04:00,47.586523810701216,48.25727376212698,47.5681466675699,47.83460998535156,472200,0.0,0.0
2014-09-12 00:00:00-04:00,47.6965801099795,47.76099735740196,46.665897130266785,46.81313705444336,811300,0.08,0.0
2014-09-15 00:00:00-04:00,46.68428577866238,46.84073011650831,46.08612533754083,46.74870300292969,818700,0.0,0.0
2014-09-16 00:00:00-04:00,46.67508396499261,47.31005523987944,46.54624951882502,47.024776458740234,671700,0.0,0.0
2014-09-17 00:00:00-04:00,47.08000351141012,48.08307644269105,46.84994094469868,46.987979888916016,610400,0.0,0.0
2014-09-18 00:00:00-04:00,47.14442208804956,47.14442208804956,46.49104522254888,46.58306884765625,551200,0.0,0.0
2014-09-19 00:00:00-04:00,46.822338013651425,46.822338013651425,43.68428451266426,45.88368225097656,1925100,0.0,0.0
2014-09-22 00:00:00-04:00,45.69962036078722,45.84686023809259,45.24869626189704,45.27630615234375,829600,0.0,0.0
2014-09-23 00:00:00-04:00,45.138272121133355,45.524779034975474,44.668946058406455,45.018638610839844,760000,0.0,0.0
2014-09-24 00:00:00-04:00,45.00024626104455,45.285521640221354,44.91742358407913,45.09226989746094,470900,0.0,0.0
2014-09-25 00:00:00-04:00,44.880610169094695,45.092267329178554,44.22723326051279,44.36526870727539,604800,0.0,0.0
2014-09-26 00:00:00-04:00,44.40207640901435,44.65974536637747,44.34686012794671,44.54011535644531,664800,0.0,0.0
2014-09-29 00:00:00-04:00,44.19040630663555,44.66893673748018,43.9787492236519,44.172000885009766,900800,0.0,0.0
2014-09-30 00:00:00-04:00,44.079995831081256,44.172019467447754,43.53704795137481,43.840728759765625,1371500,0.0,0.0
2014-10-01 00:00:00-04:00,43.656665802439086,44.172007149622615,43.141327965731286,43.960350036621094,1083800,0.0,0.0
2014-10-02 00:00:00-04:00,43.87753711952264,44.23643419557893,43.5922582462714,44.05238342285156,2127100,0.0,0.0
2014-10-03 00:00:00-04:00,44.93582450297365,45.285517094636475,44.70576192454879,45.221099853515625,968600,0.0,0.0
2014-10-06 00:00:00-04:00,45.27630365987112,45.52477159735986,44.60452153724246,44.71495056152344,750300,0.0,0.0
2014-10-07 00:00:00-04:00,44.512502597388114,44.512502597388114,42.865257355306994,42.87445831298828,691600,0.0,0.0
2014-10-08 00:00:00-04:00,42.82843854557868,43.50942162269201,42.19346375879892,43.47261428833008,1061700,0.0,0.0
2014-10-09 00:00:00-04:00,43.61065262394323,43.61065262394323,42.828441426154654,42.97568130493164,617300,0.0,0.0
2014-10-10 00:00:00-04:00,42.86524960488408,43.22414656765507,42.515553598130765,42.56156539916992,776400,0.0,0.0
2014-10-13 00:00:00-04:00,42.53396463760764,42.77322814089325,41.66892721774428,41.70573806762695,824500,0.0,0.0
2014-10-14 00:00:00-04:00,41.88058623367995,42.23028230243503,41.245614841617005,41.46647644042969,976900,0.0,0.0
2014-10-15 00:00:00-04:00,41.00636213612586,42.33152154686471,40.31617428481828,42.0738525390625,1284600,0.0,0.0
2014-10-16 00:00:00-04:00,41.070774199725136,42.79164137532635,40.6934716957596,42.63520050048828,696500,0.0,0.0
2014-10-17 00:00:00-04:00,43.00329257229861,43.77630290134566,42.62599012064922,43.021697998046875,756800,0.0,0.0
