Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-05 00:00:00-05:00,1.3008017767408822,1.3118256551787535,1.2875732840960596,1.2941876649856567,2928000,0.0,0.0
1980-03-06 00:00:00-05:00,1.28977698535026,1.28977698535026,1.2567056494810642,1.2765485048294067,1683200,0.0,0.0
1980-03-07 00:00:00-05:00,1.2655250578061907,1.2655250578061907,1.239068087956584,1.2434775829315186,1235200,0.0,0.0
1980-03-10 00:00:00-05:00,1.2434782438855154,1.2545021217495518,1.2258402546105436,1.2390687465667725,1374400,0.0,0.0
1980-03-11 00:00:00-05:00,1.256706640124321,1.2743446280558903,1.256706640124321,1.269935131072998,1835200,0.0,0.0
1980-03-12 00:00:00-05:00,1.2699343872070312,1.3228483200073242,1.2611153984069825,1.3228483200073242,1792000,0.0,0.0
1980-03-13 00:00:00-05:00,1.3228488379511338,1.3316678302041416,1.2787538766860962,1.2787538766860962,1984000,0.0,0.0
1980-03-14 00:00:00-05:00,1.2787535880085483,1.2963915685328042,1.2633204896169368,1.2655251026153564,1960000,0.0,0.0
1980-03-17 00:00:00-05:00,1.2456823829957848,1.2456823829957848,1.1817445755004883,1.1817445755004883,2803200,0.0,0.0
1980-03-18 00:00:00-05:00,1.1817445649820215,1.1993825435638428,1.1685160810456556,1.1993825435638428,2692800,0.0,0.0
1980-03-19 00:00:00-05:00,1.2037923739110823,1.2302493491618753,1.2037923739110823,1.2258398532867432,1227200,0.0,0.0
1980-03-20 00:00:00-05:00,1.2258399211805835,1.2390684095386473,1.221430425061229,1.2324542999267578,326400,0.0,0.0
1980-03-21 00:00:00-05:00,1.2192258977379593,1.2192258977379593,1.1751309334279842,1.1905640363693237,1441600,0.0,0.0
1980-03-24 00:00:00-05:00,1.1861544176078114,1.1861544176078114,1.137649961869202,1.1442643404006958,2180800,0.0,0.0
1980-03-25 00:00:00-05:00,1.1596975030661236,1.2346589386255307,1.1596975030661236,1.205997347831726,2169600,0.0,0.0
1980-03-26 00:00:00-05:00,1.190564465484096,1.190564465484096,1.1464694852809814,1.1486743688583374,2019200,0.0,0.0
1980-03-27 00:00:00-05:00,1.1486739548419993,1.1905640363693237,1.0957599976700294,1.1905640363693237,2224000,0.0,0.0
1980-03-28 00:00:00-05:00,1.1905640363693237,1.2037925256623163,1.1773355470763314,1.1905640363693237,2691200,0.0,0.0
1980-03-31 00:00:00-05:00,1.1905630985522166,1.1993820844674183,1.1839489936828613,1.1839489936828613,764800,0.0,0.0
1980-04-01 00:00:00-05:00,1.1839494651248237,1.2037920567681888,1.1839494651248237,1.1927684545516968,756800,0.0,0.0
1980-04-02 00:00:00-05:00,1.1949730489183874,1.2214300167911192,1.1949730489183874,1.1993825435638428,1161600,0.0,0.0
1980-04-03 00:00:00-05:00,1.1993836275843486,1.20158851146698,1.1883600155745055,1.20158851146698,536000,0.0,0.0
1980-04-07 00:00:00-05:00,1.1993825012782835,1.1993825012782835,1.1685160398483276,1.1685160398483276,648000,0.0,0.0
1980-04-08 00:00:00-05:00,1.168516852155494,1.1905643399320127,1.1552883594895829,1.186154842376709,1622400,0.0,0.0
1980-04-09 00:00:00-05:00,1.1993832706980858,1.2390687465667725,1.1993832706980858,1.2390687465667725,1281600,0.0,0.0
1980-04-10 00:00:00-05:00,1.2390679168017535,1.2787533660943362,1.2170204449725408,1.2302489280700684,2288000,0.0,0.0
1980-04-11 00:00:00-05:00,1.230249417299938,1.2478874017773567,1.230249417299938,1.2324542999267578,1232000,0.0,0.0
1980-04-14 00:00:00-05:00,1.2355539111928089,1.2355539111928089,1.2178398766237364,1.224482774734497,412800,0.01875,0.0
1980-04-15 00:00:00-05:00,1.224482751009993,1.2266968701408698,1.1868402931326827,1.191268801689148,601600,0.0,0.0
1980-04-16 00:00:00-05:00,1.191269417528836,1.222268993449661,1.1691268632996756,1.1735553741455078,1251200,0.0,0.0
1980-04-17 00:00:00-05:00,1.173554794668691,1.173554794668691,1.1469837427139282,1.1469837427139282,857600,0.0,0.0
1980-04-18 00:00:00-05:00,1.1469828300384606,1.1558398403090278,1.1314831972122192,1.1314831972122192,427200,0.0,0.0
1980-04-21 00:00:00-05:00,1.129269512627414,1.129269512627414,1.036270846881627,1.0584133863449097,1374400,0.0,0.0
1980-04-22 00:00:00-05:00,1.1536266803741455,1.184626242050105,1.1536266803741455,1.1536266803741455,4300800,0.0,0.0
1980-04-23 00:00:00-05:00,1.153626922636042,1.1779835910632663,1.1425555131365517,1.1491984128952026,2438400,0.0,0.0
1980-04-24 00:00:00-05:00,1.1514121271184579,1.169126159843357,1.1514121271184579,1.1558406352996826,902400,0.0,0.0
1980-04-25 00:00:00-05:00,1.1824114244062822,1.2134109748588813,1.1824114244062822,1.2089824676513672,1025600,0.0,0.0
1980-04-28 00:00:00-04:00,1.213411328575828,1.2488393965634432,1.213411328575828,1.2178398370742798,1372800,0.0,0.0
1980-04-29 00:00:00-04:00,1.2178397200403421,1.2178397200403421,1.1979115688597504,1.2134112119674683,1067200,0.0,0.0
1980-04-30 00:00:00-04:00,1.2134123033263147,1.2134123033263147,1.16912718276696,1.2001267671585083,1673600,0.0,0.0
1980-05-01 00:00:00-04:00,1.1979117274412492,1.1979117274412492,1.142555234054801,1.1469837427139282,1555200,0.0,0.0
1980-05-02 00:00:00-04:00,1.138126902420775,1.138126902420775,1.1049132174585994,1.1270557641983032,1593600,0.0,0.0
1980-05-05 00:00:00-04:00,1.1270554928419734,1.1292696118354797,1.107127070426941,1.107127070426941,1704000,0.0,0.0
1980-05-06 00:00:00-04:00,1.1071267227331798,1.1159837365150451,1.0628416538238525,1.0628416538238525,1168000,0.0,0.0
1980-05-07 00:00:00-04:00,1.062841690052125,1.1026982534290797,1.0606275716784928,1.0916271209716797,1961600,0.0,0.0
1980-05-08 00:00:00-04:00,1.091627810294491,1.1026989497429083,1.0672708710363088,1.0716993808746338,982400,0.0,0.0
1980-05-09 00:00:00-04:00,1.0716987863121192,1.0783416825316217,1.058413264167754,1.067270278930664,1777600,0.0,0.0
1980-05-12 00:00:00-04:00,1.0672702016431417,1.0938412440077012,1.053984680460862,1.0739130973815918,1072000,0.0,0.0
1980-05-13 00:00:00-04:00,1.0783422651764976,1.0982704240132153,1.0783422651764976,1.0894134044647217,796800,0.0,0.0
1980-05-14 00:00:00-04:00,1.0894133929746697,1.104913312168449,1.0894133929746697,1.1026989221572876,712000,0.0,0.0
1980-05-15 00:00:00-04:00,1.1026983705848836,1.1226267895379587,1.0938413555601056,1.1004842519760132,1289600,0.0,0.0
1980-05-16 00:00:00-04:00,1.100484328480067,1.1071269550631122,1.093841431602355,1.0982699394226074,702400,0.0,0.0
1980-05-19 00:00:00-04:00,1.0982696257904205,1.1049125207711252,1.0916270011043057,1.096055507659912,763200,0.0,0.0
1980-05-20 00:00:00-04:00,1.0960564198395306,1.0982705398127135,1.0938420295715332,1.0938420295715332,804800,0.0,0.0
1980-05-21 00:00:00-04:00,1.0938409566879272,1.0938409566879272,1.073912815296353,1.0805554389953613,313600,0.0,0.0
1980-05-22 00:00:00-04:00,1.0805564027623662,1.1226273814599355,1.0805564027623662,1.1181988716125488,697600,0.0,0.0
1980-05-23 00:00:00-04:00,1.1336982250213623,1.151412259787321,1.1336982250213623,1.1336982250213623,1145600,0.0,0.0
1980-05-27 00:00:00-04:00,1.1336981105053519,1.135912499774779,1.1248410940170288,1.1248410940170288,441600,0.0,0.0
1980-05-28 00:00:00-04:00,1.1248406176510535,1.1248406176510535,1.1026980858075288,1.1204121112823486,1166400,0.0,0.0
1980-05-29 00:00:00-04:00,1.1204123525505523,1.1270552486813716,1.1115553379058838,1.1115553379058838,584000,0.0,0.0
1980-05-30 00:00:00-04:00,1.1115550985449387,1.1248406176510535,1.1071265921762337,1.1204121112823486,446400,0.0,0.0
1980-06-02 00:00:00-04:00,1.1248406157883224,1.1558401603179218,1.1248406157883224,1.1381261348724365,1502400,0.0,0.0
1980-06-03 00:00:00-04:00,1.1381266025747834,1.169126159843357,1.1359124836315153,1.1558406352996826,1681600,0.0,0.0
1980-06-04 00:00:00-04:00,1.1558409820903432,1.186840548659816,1.1558409820903432,1.1691265106201172,825600,0.0,0.0
1980-06-05 00:00:00-04:00,1.169126159843357,1.1779831762058068,1.1558406352996826,1.1558406352996826,1086400,0.0,0.0
1980-06-06 00:00:00-04:00,1.1558405179243822,1.1669119224004905,1.135912368279913,1.151412010192871,961600,0.0,0.0
1980-06-09 00:00:00-04:00,1.1514122513730554,1.1602692686913096,1.142555234054801,1.1469837427139282,443200,0.0,0.0
1980-06-10 00:00:00-04:00,1.146983731835514,1.1646977663040161,1.1381267146012628,1.1646977663040161,502400,0.0,0.0
1980-06-11 00:00:00-04:00,1.1691263144334745,1.1779833319670614,1.1691263144334745,1.1713407039642334,745600,0.0,0.0
1980-06-12 00:00:00-04:00,1.1779834322639584,1.2045544871270553,1.1779834322639584,1.1979118585586548,1001600,0.0,0.0
1980-06-13 00:00:00-04:00,1.197911377319729,1.2266965400434655,1.1956969884900204,1.2111968994140625,694400,0.0,0.0
1980-06-16 00:00:00-04:00,1.211197337186484,1.2134114565218197,1.1979118102902597,1.2045544385910034,328000,0.0,0.0
1980-06-17 00:00:00-04:00,1.2045552792144436,1.2089837912703791,1.1912697430466372,1.2001267671585083,468800,0.0,0.0
1980-06-18 00:00:00-04:00,1.2001259779832059,1.2001259779832059,1.1779834322639584,1.1979118585586548,539200,0.0,0.0
1980-06-19 00:00:00-04:00,1.1979114635148553,1.2023399711982843,1.173554536108667,1.182411551475525,396800,0.0,0.0
1980-06-20 00:00:00-04:00,1.1735548319232911,1.1735548319232911,1.1558407967244488,1.1580551862716675,376000,0.0,0.0
1980-06-23 00:00:00-04:00,1.1580553719926905,1.1713409005224644,1.1558409820903432,1.1691265106201172,476800,0.0,0.0
1980-06-24 00:00:00-04:00,1.1691262615260793,1.186840295791626,1.166912142390242,1.186840295791626,606400,0.0,0.0
1980-06-25 00:00:00-04:00,1.1912691927022419,1.217840252762515,1.1912691927022419,1.2023406028747559,755200,0.0,0.0
1980-06-26 00:00:00-04:00,1.2023402109213355,1.2089828386235593,1.186840295791626,1.186840295791626,377600,0.0,0.0
1980-06-27 00:00:00-04:00,1.182411551475525,1.182411551475525,1.173554536108667,1.182411551475525,827200,0.0,0.0
1980-06-30 00:00:00-04:00,1.1824118407338549,1.1868403495006483,1.1713407039642334,1.1713407039642334,520000,0.0,0.0
1980-07-01 00:00:00-04:00,1.1646980083625735,1.1646980083625735,1.1469839702125724,1.1602694988250732,1123200,0.0,0.0
1980-07-02 00:00:00-04:00,1.160269308443059,1.160269308443059,1.1469837820105049,1.1536266803741455,1040000,0.0,0.0
1980-07-03 00:00:00-04:00,1.153626038196198,1.1824111942958113,1.151411649876071,1.1779826879501343,1894400,0.0,0.0
1980-07-07 00:00:00-04:00,1.1779840291927597,1.1956980747445305,1.1757699086462305,1.1890554428100586,1203200,0.0,0.0
1980-07-08 00:00:00-04:00,1.189054840270956,1.1979118585586548,1.180197821983257,1.1979118585586548,2200000,0.0,0.0
1980-07-09 00:00:00-04:00,1.1979117228808882,1.2488394371196132,1.1824118074855914,1.224482774734497,1449600,0.0,0.0
1980-07-10 00:00:00-04:00,1.224481897246013,1.2377674136521477,1.2222675093643958,1.2311245203018188,1444800,0.0,0.0
1980-07-11 00:00:00-04:00,1.2311254769886444,1.2355539858986755,1.2222684591685822,1.2266969680786133,694400,0.0,0.0
1980-07-14 00:00:00-04:00,1.2320347083452154,1.3298858404159546,1.2253631759849182,1.3298858404159546,1894400,0.01875,0.0
1980-07-15 00:00:00-04:00,1.3298851895084842,1.341004766627703,1.2809596474195435,1.2854074239730835,2150400,0.0,0.0
1980-07-16 00:00:00-04:00,1.2943034564034415,1.3343334602097334,1.2943034564034415,1.3120945692062378,966400,0.0,0.0
1980-07-17 00:00:00-04:00,1.3120939145322705,1.3743627782727852,1.3076461385508051,1.3565716743469238,1344000,0.0,0.0
1980-07-18 00:00:00-04:00,1.3565723903921265,1.3743635037087447,1.3298857204171994,1.343229055404663,1464000,0.0,0.0
1980-07-21 00:00:00-04:00,1.3432280896065887,1.352123639868884,1.329884764213146,1.3498998880386353,1465600,0.0,0.0
1980-07-22 00:00:00-04:00,1.347676453868813,1.347676453868813,1.3209897914159652,1.323213815689087,665600,0.0,0.0
1980-07-23 00:00:00-04:00,1.3232141504434043,1.3298856820090343,1.3076467910055387,1.3120945692062378,1020800,0.0,0.0
1980-07-24 00:00:00-04:00,1.3120942083123612,1.3120942083123612,1.289855323425711,1.298750877380371,616000,0.0,0.0
1980-07-25 00:00:00-04:00,1.289855038954152,1.289855038954152,1.2587206069793966,1.2809594869613647,864000,0.0,0.0
1980-07-28 00:00:00-04:00,1.280960121801344,1.316542347406937,1.280960121801344,1.3120945692062378,638400,0.0,0.0
1980-07-29 00:00:00-04:00,1.312094725494002,1.345453201708098,1.312094725494002,1.3298858404159546,905600,0.0,0.0
1980-07-30 00:00:00-04:00,1.3298857220121332,1.3476768353500883,1.316542387008667,1.316542387008667,1041600,0.0,0.0
1980-07-31 00:00:00-04:00,1.3143182325364076,1.3143182325364076,1.285407546448381,1.298750877380371,1113600,0.0,0.0
1980-08-01 00:00:00-04:00,1.2987505909469392,1.303198366943333,1.2720639349685776,1.2809594869613647,598400,0.0,0.0
1980-08-04 00:00:00-04:00,1.280959769471051,1.3031986543577012,1.280959769471051,1.298750877380371,1160000,0.0,0.0
1980-08-05 00:00:00-04:00,1.298750877380371,1.3209897622670213,1.298750877380371,1.298750877380371,668800,0.0,0.0
1980-08-06 00:00:00-04:00,1.2987515504668359,1.3076471090316772,1.2809604333371531,1.3076471090316772,1092800,0.0,0.0
1980-08-07 00:00:00-04:00,1.307646946763514,1.3298858404159546,1.307646946763514,1.3298858404159546,1129600,0.0,0.0
1980-08-08 00:00:00-04:00,1.3298856820090343,1.3343334602097334,1.305423037640608,1.3120945692062378,1897600,0.0,0.0
1980-08-11 00:00:00-04:00,1.312094888314098,1.3165426675965186,1.3031993297492566,1.3076471090316772,811200,0.0,0.0
1980-08-12 00:00:00-04:00,1.30764671111929,1.3143185137481663,1.280960043545427,1.2898555994033813,1929600,0.0,0.0
1980-08-13 00:00:00-04:00,1.2854076447427347,1.2854076447427347,1.26316875815549,1.2787361145019531,1484800,0.0,0.0
1980-08-14 00:00:00-04:00,1.2787357346985193,1.289855038954152,1.276511710964971,1.2809594869613647,873600,0.0,0.0
1980-08-15 00:00:00-04:00,1.2809595508320721,1.2943028794865727,1.2765117746139052,1.2831835746765137,833600,0.0,0.0
1980-08-18 00:00:00-04:00,1.283183510694913,1.296526838684094,1.267616158972184,1.2809594869613647,1894400,0.0,0.0
1980-08-19 00:00:00-04:00,1.2809601644604232,1.2809601644604232,1.2476019625796895,1.2498257160186768,1238400,0.0,0.0
1980-08-20 00:00:00-04:00,1.2498247410380419,1.2498247410380419,1.2142425420049303,1.2431532144546509,1894400,0.0,0.0
1980-08-21 00:00:00-04:00,1.2476020251618953,1.256497582305756,1.2476020251618953,1.2520498037338257,1336000,0.0,0.0
1980-08-22 00:00:00-04:00,1.2742879587021259,1.2920790626877003,1.2742879587021259,1.2809594869613647,1588800,0.0,0.0
1980-08-25 00:00:00-04:00,1.2809599479757043,1.294303280767118,1.2742884173153979,1.2876317501068115,678400,0.0,0.0
1980-08-26 00:00:00-04:00,1.2876318461743033,1.2965274020322575,1.2854078214744042,1.2898555994033813,561600,0.0,0.0
1980-08-27 00:00:00-04:00,1.2898554785326384,1.2987510335570014,1.2765121459960938,1.2765121459960938,963200,0.0,0.0
1980-08-28 00:00:00-04:00,1.2765116913002437,1.28985501908387,1.2720639153723683,1.2742879390716553,761600,0.0,0.0
1980-08-29 00:00:00-04:00,1.2742879390716553,1.280959467228119,1.26984016314378,1.2742879390716553,336000,0.0,0.0
1980-09-02 00:00:00-04:00,1.27428802224018,1.2898551032684058,1.269840246022013,1.2831835746765137,518400,0.0,0.0
1980-09-03 00:00:00-04:00,1.289855323425711,1.3031986543577012,1.289855323425711,1.298750877380371,1376000,0.0,0.0
1980-09-04 00:00:00-04:00,1.2987516308807268,1.3209905286697803,1.2920800972794708,1.3031994104385376,1024000,0.0,0.0
1980-09-05 00:00:00-04:00,1.2987510335570014,1.2987510335570014,1.2720643684839124,1.2765121459960938,723200,0.0,0.0
1980-09-08 00:00:00-04:00,1.2742883041553508,1.2742883041553508,1.2275865077972412,1.2275865077972412,307200,0.0,0.0
1980-09-09 00:00:00-04:00,1.2209148138356474,1.2209148138356474,1.1964519067722208,1.2097952365875244,2580800,0.0,0.0
1980-09-10 00:00:00-04:00,1.2097957368240793,1.2142435152682853,1.1964524014914608,1.2075719833374023,761600,0.0,0.0
1980-09-11 00:00:00-04:00,1.2075714475416062,1.2253625534245711,1.2075714475416062,1.2186907529830933,1558400,0.0,0.0
1980-09-12 00:00:00-04:00,1.2186909129402854,1.225362714257459,1.2142431358857588,1.223138689994812,428800,0.0,0.0
1980-09-15 00:00:00-04:00,1.2186912937124916,1.2186912937124916,1.203124204893196,1.2075719833374023,856000,0.0,0.0
1980-09-16 00:00:00-04:00,1.2097953989885857,1.2275865077972412,1.2097953989885857,1.2275865077972412,1344000,0.0,0.0
1980-09-17 00:00:00-04:00,1.2364823243323644,1.3076467746536515,1.2364823243323644,1.3054230213165283,1355200,0.0,0.0
1980-09-18 00:00:00-04:00,1.3054225541993822,1.316541859847864,1.2809596474195435,1.2854074239730835,1371200,0.0,0.0
1980-09-19 00:00:00-04:00,1.289855543306067,1.3143184565869315,1.289855543306067,1.2920795679092407,841600,0.0,0.0
1980-09-22 00:00:00-04:00,1.292078182234621,1.3098692740969184,1.2831826363034722,1.2965259552001953,1609600,0.0,0.0
1980-09-23 00:00:00-04:00,1.2965273053010873,1.3143184156896388,1.2809599479757043,1.2876317501068115,2187200,0.0,0.0
1980-09-24 00:00:00-04:00,1.2876317901737024,1.2920795679092407,1.2765122100994526,1.2920795679092407,1038400,0.0,0.0
1980-09-25 00:00:00-04:00,1.2920795030241268,1.2943032560448198,1.2720643684839124,1.2765121459960938,304000,0.0,0.0
1980-09-26 00:00:00-04:00,1.276511691804428,1.276511691804428,1.2320339325081064,1.2409294843673706,507200,0.0,0.0
1980-09-29 00:00:00-04:00,1.2409294939137598,1.2453772698776084,1.2075713099202456,1.2120190858840942,878400,0.0,0.0
1980-09-30 00:00:00-04:00,1.2142431358857588,1.2320342441038652,1.2142431358857588,1.223138689994812,993600,0.0,0.0
1980-10-01 00:00:00-04:00,1.2186905351796544,1.2186905351796544,1.1653172270695966,1.1831083297729492,2404800,0.0,0.0
1980-10-02 00:00:00-04:00,1.1831085726231003,1.1964519023895264,1.163093713708831,1.1964519023895264,2672000,0.0,0.0
1980-10-03 00:00:00-04:00,1.2097956175762108,1.2275867295993903,1.2097956175762108,1.2209151983261108,3038400,0.0,0.0
1980-10-06 00:00:00-04:00,1.2364816665649414,1.2498249939019732,1.2364816665649414,1.2364816665649414,2238400,0.0,0.0
1980-10-07 00:00:00-04:00,1.2364818446046202,1.2431536449691463,1.223138515346297,1.2253625392913818,2171200,0.0,0.0
1980-10-08 00:00:00-04:00,1.2253629763319056,1.2342585323434954,1.2186911735878005,1.2209151983261108,1390400,0.0,0.0
1980-10-09 00:00:00-04:00,1.2164670327745348,1.2164670327745348,1.1742130194454832,1.1964519023895264,1398400,0.0,0.0
1980-10-10 00:00:00-04:00,1.2028912676103187,1.2028912676103187,1.173825258204598,1.180532693862915,1408000,0.0225,0.0
1980-10-13 00:00:00-04:00,1.1805326575240238,1.211834659806858,1.1760609429121904,1.202891230583191,1160000,0.0,0.0
1980-10-14 00:00:00-04:00,1.2073627710342407,1.2252496269014148,1.2073627710342407,1.2073627710342407,1646400,0.0,0.0
1980-10-15 00:00:00-04:00,1.2073637858528052,1.2163072213035668,1.2073637858528052,1.211835503578186,1334400,0.0,0.0
1980-10-16 00:00:00-04:00,1.2118353722230444,1.2140713673093622,1.1782976293839587,1.1850050687789917,1275200,0.0,0.0
1980-10-17 00:00:00-04:00,1.1805329746261066,1.1805329746261066,1.155938674120666,1.1581743955612183,1833600,0.0,0.0
1980-10-20 00:00:00-04:00,1.1514668464660645,1.1514668464660645,1.1291082695728578,1.1514668464660645,1950400,0.0,0.0
1980-10-21 00:00:00-04:00,1.151466462852199,1.1581738972196391,1.1268718999974867,1.1402870416641235,908800,0.0,0.0
1980-10-22 00:00:00-04:00,1.140286737070309,1.142522729883347,1.1313433116815221,1.1358150243759155,817600,0.0,0.0
1980-10-23 00:00:00-04:00,1.1358155287229097,1.1402872434029212,1.100041811282818,1.1045135259628296,2643200,0.0,0.0
1980-10-24 00:00:00-04:00,1.1045129033816758,1.106748895927221,1.075446910811141,1.079918622970581,2969600,0.0,0.0
1980-10-27 00:00:00-05:00,1.0799193630598092,1.0843910782838004,1.0530890717158616,1.0553247928619385,1248000,0.0,0.0
1980-10-28 00:00:00-05:00,1.0553247060383557,1.082154995174924,1.0553247060383557,1.0754475593566895,1424000,0.0,0.0
1980-10-29 00:00:00-05:00,1.0821550756599658,1.117928797169386,1.0821550756599658,1.0978062152862549,1464000,0.0,0.0
1980-10-30 00:00:00-05:00,1.1089855639994957,1.1380518543605855,1.1089855639994957,1.1201649904251099,1115200,0.0,0.0
1980-10-31 00:00:00-05:00,1.1358155463681077,1.1827686877035595,1.1358155463681077,1.180532693862915,1979200,0.0,0.0
1980-11-03 00:00:00-05:00,1.2140704890272151,1.2476082076044643,1.2140704890272151,1.216306209564209,2404800,0.0,0.0
1980-11-05 00:00:00-05:00,1.216306209564209,1.216306209564209,1.216306209564209,1.216306209564209,0,0.0,0.0
1980-11-06 00:00:00-05:00,1.2163059903864275,1.2744382619857788,1.2073625639865273,1.2744382619857788,11163200,0.0,0.0
1980-11-07 00:00:00-05:00,1.2744385210288025,1.2923253774642944,1.2520799504844375,1.2923253774642944,4451200,0.0,0.0
1980-11-10 00:00:00-05:00,1.2967977692952026,1.3236280679702759,1.2967977692952026,1.3236280679702759,3822400,0.0,0.0
1980-11-11 00:00:00-05:00,1.3348073388334394,1.3594016399320596,1.3348073388334394,1.3549299240112305,3904000,0.0,0.0
1980-11-12 00:00:00-05:00,1.3728165484074526,1.4309488452455532,1.3728165484074526,1.4220054149627686,5240000,0.0,0.0
1980-11-13 00:00:00-05:00,1.4220046898393066,1.4242406827357184,1.3817592740891376,1.4063538312911987,3313600,0.0,0.0
1980-11-14 00:00:00-05:00,1.4063541630004972,1.4309484530717897,1.3795238795054012,1.3951747417449951,2872000,0.0,0.0
1980-11-17 00:00:00-05:00,1.4667223691940308,1.4667223691940308,1.3594012202286139,1.4667223691940308,2040000,0.0,2.0
1980-11-18 00:00:00-05:00,1.48460880539121,1.5293259380837163,1.48460880539121,1.5114390850067139,3612000,0.0,0.0
1980-11-19 00:00:00-05:00,1.5114390850067139,1.582986497314724,1.5024956584682125,1.5114390850067139,2616000,0.0,0.0
1980-11-20 00:00:00-05:00,1.5382683981548655,1.5740420818328857,1.5382683981548655,1.5740420818328857,2128800,0.0,0.0
1980-11-21 00:00:00-05:00,1.5740437906138836,1.5740437906138836,1.5248549221571996,1.5516852140426636,2097600,0.0,0.0
1980-11-24 00:00:00-05:00,1.5516854229937778,1.6053460139906808,1.538270275244552,1.591930866241455,2268800,0.0,0.0
1980-11-25 00:00:00-05:00,1.5695722526897586,1.5695722526897586,1.4935530837560667,1.5472136735916138,4846400,0.0,0.0
1980-11-26 00:00:00-05:00,1.5472122877836227,1.5561557114124298,1.4890800341963768,1.5024951696395874,2586400,0.0,0.0
1980-11-28 00:00:00-05:00,1.5024955029089015,1.5024955029089015,1.4220046723959248,1.4443632364273071,1836000,0.0,0.0
1980-12-01 00:00:00-05:00,1.4398921077901667,1.4398921077901667,1.3638729592422387,1.3772881031036377,1736800,0.0,0.0
1980-12-02 00:00:00-05:00,1.377287942568461,1.4175333694616952,1.287853660583496,1.341514229774475,4251200,0.0,0.0
1980-12-03 00:00:00-05:00,1.3594011656845673,1.4398920241790483,1.3594011656845673,1.4130617380142212,4037600,0.0,0.0
1980-12-04 00:00:00-05:00,1.4130622348429993,1.448835962307379,1.4130622348429993,1.4398925304412842,2784000,0.0,0.0
1980-12-05 00:00:00-05:00,1.4398918363783095,1.4443635501558818,1.3951746986025857,1.4085898399353027,2027200,0.0,0.0
1980-12-08 00:00:00-05:00,1.408590133800063,1.417533563221016,1.3236275543010116,1.3459861278533936,1968000,0.0,0.0
1980-12-09 00:00:00-05:00,1.3459864921695721,1.368345071773718,1.3236279125654264,1.3549299240112305,1347200,0.0,0.0
1980-12-10 00:00:00-05:00,1.3549302728678472,1.3683454240843604,1.3280999704348204,1.3370434045791626,818400,0.0,0.0
1980-12-11 00:00:00-05:00,1.3325714951469785,1.3325714951469785,1.2878543308803014,1.3146846294403076,1254400,0.0,0.0
1980-12-12 00:00:00-05:00,1.3236280899298818,1.3638735386101823,1.3236280899298818,1.359401822090149,752800,0.0,0.0
1980-12-15 00:00:00-05:00,1.3594013365688704,1.377288196260566,1.3325710470313268,1.3504579067230225,999200,0.0,0.0
1980-12-16 00:00:00-05:00,1.3504583890500823,1.359401822090149,1.3325715229699486,1.359401822090149,588000,0.0,0.0
1980-12-17 00:00:00-05:00,1.3594012719848227,1.3683447014057755,1.3370426984324408,1.3459861278533936,1553600,0.0,0.0
1980-12-18 00:00:00-05:00,1.3459862946663927,1.3638731557250823,1.328099433607703,1.3325711488723755,1757600,0.0,0.0
1980-12-19 00:00:00-05:00,1.3325709837219644,1.35045784256387,1.3102124101695825,1.3459861278533936,948000,0.0,0.0
1980-12-22 00:00:00-05:00,1.3459859438737232,1.3459859438737232,1.323627373377482,1.341514229774475,749600,0.0,0.0
1980-12-23 00:00:00-05:00,1.341514933753658,1.341514933753658,1.3146846350785848,1.3236280679702759,1020000,0.0,0.0
1980-12-24 00:00:00-05:00,1.3236277183430307,1.3370428641370478,1.3102125725490135,1.3325711488723755,727200,0.0,0.0
1980-12-26 00:00:00-05:00,1.3325709222604674,1.4220052123450624,1.3325709222604674,1.3996466398239136,1626400,0.0,0.0
1980-12-29 00:00:00-05:00,1.4220046595992328,1.4667217872595861,1.4220046595992328,1.4354197978973389,2843200,0.0,0.0
1980-12-30 00:00:00-05:00,1.4354198093873909,1.5114389270184987,1.430948096585561,1.4846086502075195,2145600,0.0,0.0
1980-12-31 00:00:00-05:00,1.4846091758438023,1.529326319694519,1.4846091758438023,1.529326319694519,1675200,0.0,0.0
1981-01-02 00:00:00-05:00,1.5293254405260086,1.5382688641548157,1.4801366105675697,1.5024951696395874,1400800,0.0,0.0
1981-01-05 00:00:00-05:00,1.5024962165138938,1.5248547911643981,1.4398922074924816,1.4756659269332886,1857600,0.0,0.0
1981-01-06 00:00:00-05:00,1.4756664551726175,1.4801381717034436,1.417534140271878,1.4622513055801392,2596800,0.0,0.0
1981-01-07 00:00:00-05:00,1.3951743042584763,1.3951743042584763,1.3594006041492845,1.3817591667175293,2645600,0.0,0.0
1981-01-08 00:00:00-05:00,1.3817602195362053,1.3862319354570345,1.3236279125654264,1.3549299240112305,1880800,0.0,0.0
1981-01-09 00:00:00-05:00,1.3549301110061944,1.3728169771580914,1.3236280952403747,1.3683452606201172,1483200,0.0,0.0
1981-01-12 00:00:00-05:00,1.3683446098228231,1.3862314674675658,1.3459860377668946,1.3728163242340088,1009600,0.0,0.0
1981-01-13 00:00:00-05:00,1.37030001705056,1.37030001705056,1.3388505084625142,1.3568216562271118,933600,0.0225,0.0
1981-01-14 00:00:00-05:00,1.3568225495125117,1.374793709108704,1.3478369697144157,1.365808129310608,854400,0.0,0.0
1981-01-15 00:00:00-05:00,1.3658077747790844,1.388271718443214,1.3478366198477807,1.3837789297103882,1183200,0.0,0.0
