Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-07-16 00:00:00-04:00,0.06106469995761991,0.06268578767776489,0.06106469995761991,0.06268578767776489,9360000,0.0,0.0
1986-07-17 00:00:00-04:00,0.06268575915857597,0.06376710534095764,0.06214539683103476,0.06376710534095764,6940800,0.0,0.0
1986-07-18 00:00:00-04:00,0.06376712599847893,0.06484785100366494,0.06214541696319931,0.06430748850107193,12326400,0.0,0.0
1986-07-21 00:00:00-04:00,0.06430748850107193,0.06538821350625794,0.06430748850107193,0.06430748850107193,3513600,0.0,0.0
1986-07-22 00:00:00-04:00,0.06430746031965842,0.06646890938282013,0.06430746031965842,0.06646890938282013,10512000,0.0,0.0
1986-07-23 00:00:00-04:00,0.06646892150120554,0.06754964622982042,0.06484783440828323,0.06484783440828323,20793600,0.0,0.0
1986-07-24 00:00:00-04:00,0.06592858233520571,0.06809003255298551,0.06592858233520571,0.06700930744409561,14140800,0.0,0.0
1986-07-25 00:00:00-04:00,0.06700930571199083,0.06809003079294537,0.06700930571199083,0.06754966825246811,20448000,0.0,0.0
1986-07-28 00:00:00-04:00,0.0675496583089932,0.0675496583089932,0.06592857092618942,0.06592857092618942,11808000,0.0,0.0
1986-07-29 00:00:00-04:00,0.06592857600885095,0.06646893851144396,0.06322676349588592,0.06430748850107193,14054400,0.0,0.0
1986-07-30 00:00:00-04:00,0.06430749489701156,0.06430749489701156,0.05998397291875505,0.0621454231441021,26409600,0.0,0.0
1986-07-31 00:00:00-04:00,0.06214542866536475,0.06268579126970962,0.0616050660610199,0.0616050660610199,15638400,0.0,0.0
1986-08-01 00:00:00-04:00,0.06160504908160758,0.06214541153701924,0.060524324170784245,0.06106468662619591,12902400,0.0,0.0
1986-08-04 00:00:00-04:00,0.06106468662619591,0.06106468662619591,0.05944359925996092,0.06106468662619591,12441600,0.0,0.0
1986-08-05 00:00:00-04:00,0.06106467701229056,0.06160503938262862,0.060524314641952515,0.060524314641952515,2822400,0.0,0.0
1986-08-06 00:00:00-04:00,0.060524342529934654,0.06106470514925721,0.05890325467196701,0.059983979910612106,18316800,0.0,0.0
1986-08-07 00:00:00-04:00,0.05998395918309761,0.06052432161569741,0.058903234317898026,0.05944359675049782,3657600,0.0,0.0
1986-08-08 00:00:00-04:00,0.05944361729128956,0.06106470514925721,0.05944361729128956,0.059983979910612106,4147200,0.0,0.0
1986-08-11 00:00:00-04:00,0.061064698031428576,0.06268578570043885,0.061064698031428576,0.0621454231441021,7948800,0.0,0.0
1986-08-12 00:00:00-04:00,0.06214539683103476,0.06376710534095764,0.06214539683103476,0.06376710534095764,9993600,0.0,0.0
1986-08-13 00:00:00-04:00,0.06376712599847893,0.06430748850107193,0.06322676349588592,0.06430748850107193,6883200,0.0,0.0
1986-08-14 00:00:00-04:00,0.06430748354338564,0.06646893338712402,0.06430748354338564,0.06592857092618942,20131200,0.0,0.0
1986-08-15 00:00:00-04:00,0.06592858263395739,0.06646894519085096,0.06538822007706381,0.06619876623153687,6105600,0.0,0.0
1986-08-18 00:00:00-04:00,0.06619877123471067,0.06646895021444436,0.06538822501897812,0.06538822501897812,12787200,0.0,0.0
1986-08-19 00:00:00-04:00,0.06538822501897812,0.06565840863697756,0.06430749982351187,0.06538822501897812,20390400,0.0,0.0
1986-08-20 00:00:00-04:00,0.06538819677259067,0.06538819677259067,0.06484783440828323,0.06484783440828323,20764800,0.0,0.0
1986-08-21 00:00:00-04:00,0.06484783440828323,0.0659285591368981,0.06484783440828323,0.06484783440828323,49536000,0.0,0.0
1986-08-22 00:00:00-04:00,0.06484782999604007,0.06538819232358127,0.06268575915857597,0.06376710534095764,5760000,0.0,0.0
1986-08-25 00:00:00-04:00,0.06376710534095764,0.06376710534095764,0.06268575915857597,0.06376710534095764,2419200,0.0,0.0
1986-08-26 00:00:00-04:00,0.06376713693013537,0.06376713693013537,0.06322677433490753,0.06322677433490753,10857600,0.0,0.0
1986-08-27 00:00:00-04:00,0.06322677433490753,0.06376713693013537,0.06268579021207255,0.06322677433490753,9532800,0.0,0.0
1986-08-28 00:00:00-04:00,0.06322677433490753,0.06376713693013537,0.06322677433490753,0.06322677433490753,3427200,0.0,0.0
1986-08-29 00:00:00-04:00,0.06322677540167211,0.06376713800601697,0.060524340852330175,0.0616050660610199,25430400,0.0,0.0
1986-09-02 00:00:00-04:00,0.061605067768579755,0.061605067768579755,0.05917343366249532,0.059983979910612106,5212800,0.0,0.0
1986-09-03 00:00:00-04:00,0.059443592470559636,0.059443592470559636,0.05674178050209111,0.058362867683172226,18316800,0.0,0.0
1986-09-04 00:00:00-04:00,0.05944361464070549,0.06322677433490753,0.05944361464070549,0.06322677433490753,39427200,0.0,0.0
1986-09-05 00:00:00-04:00,0.06322675862151644,0.06592857092618942,0.06268577463312916,0.06592857092618942,26352000,0.0,0.0
1986-09-08 00:00:00-04:00,0.06592858761671123,0.06646895021444436,0.06538822501897812,0.06538822501897812,9619200,0.0,0.0
1986-09-09 00:00:00-04:00,0.06538818485123928,0.06808999618019142,0.06538818485123928,0.06646890938282013,37526400,0.0,0.0
1986-09-10 00:00:00-04:00,0.06646895021444436,0.06700931281217748,0.06538822501897812,0.06538822501897812,10886400,0.0,0.0
1986-09-11 00:00:00-04:00,0.06538822207225523,0.06592858464563689,0.06268578767776489,0.06268578767776489,35654400,0.0,0.0
1986-09-12 00:00:00-04:00,0.0626857739924309,0.0632267579752889,0.06106468662619591,0.06106468662619591,24451200,0.0,0.0
1986-09-15 00:00:00-04:00,0.061064698031428576,0.0621454231441021,0.05998397291875505,0.0621454231441021,22492800,0.0,0.0
1986-09-16 00:00:00-04:00,0.0621454231441021,0.06268578570043885,0.061064698031428576,0.0621454231441021,5184000,0.0,0.0
1986-09-17 00:00:00-04:00,0.06214539683103476,0.06484782999604007,0.06160503450349355,0.06376710534095764,8035200,0.0,0.0
1986-09-18 00:00:00-04:00,0.06376712599847893,0.06538821350625794,0.06376712599847893,0.06430748850107193,5356800,0.0,0.0
1986-09-19 00:00:00-04:00,0.06430748850107193,0.06484785100366494,0.06376712599847893,0.06430748850107193,2505600,0.0,0.0
1986-09-22 00:00:00-04:00,0.06430746766849886,0.06430746766849886,0.06376710534095764,0.06376710534095764,4492800,0.0,0.0
1986-09-23 00:00:00-04:00,0.06376710967966835,0.06538819677259067,0.06376710967966835,0.06484783440828323,5961600,0.0,0.0
1986-09-24 00:00:00-04:00,0.06484784951301086,0.06484784951301086,0.0637671245326674,0.06403730809688568,4780800,0.0,0.0
1986-09-25 00:00:00-04:00,0.06403731795793384,0.0643074969254919,0.06268578767776489,0.06268578767776489,5155200,0.0,0.0
1986-09-26 00:00:00-04:00,0.06268578767776489,0.06322677177872857,0.06214542510438323,0.06268578767776489,2332800,0.0,0.0
1986-09-29 00:00:00-04:00,0.0626857739924309,0.0626857739924309,0.06106468662619591,0.06106468662619591,6192000,0.0,0.0
1986-09-30 00:00:00-04:00,0.06106468662619591,0.06214541153701924,0.06106468662619591,0.06106468662619591,5184000,0.0,0.0
1986-10-01 00:00:00-04:00,0.06106467701229056,0.062145401752966664,0.05944358990127641,0.060524314641952515,32428800,0.0,0.0
1986-10-02 00:00:00-04:00,0.060524314641952515,0.06160503938262862,0.05998395227161446,0.060524314641952515,22723200,0.0,0.0
1986-10-03 00:00:00-04:00,0.060524324170784245,0.06160504908160758,0.060524324170784245,0.06106468662619591,14716800,0.0,0.0
1986-10-06 00:00:00-04:00,0.06268577463312916,0.0670092958480586,0.06268577463312916,0.06592857092618942,85334400,0.0,0.0
1986-10-07 00:00:00-04:00,0.06592857920713253,0.06863039185116603,0.06592857920713253,0.06727948784828186,59788800,0.0,0.0
1986-10-08 00:00:00-04:00,0.06727946250652485,0.06998126949461954,0.06646891669948571,0.06917072832584381,119606400,0.0,0.0
1986-10-09 00:00:00-04:00,0.06917072966692187,0.0729538875444675,0.06917072966692187,0.0713321790099144,92563200,0.0,0.0
1986-10-10 00:00:00-04:00,0.07133219575750999,0.07619607944850967,0.07025147083227776,0.07457499206066132,76752000,0.0,0.0
1986-10-13 00:00:00-04:00,0.07457497455171189,0.07457497455171189,0.0713321790099144,0.0713321790099144,27129600,0.0,0.0
1986-10-14 00:00:00-04:00,0.0718725752886195,0.07295392199810749,0.0718725752886195,0.07241293787956238,12873600,0.0,0.0
1986-10-15 00:00:00-04:00,0.07241291751606516,0.07619607611639193,0.07241291751606516,0.07565571367740631,63532800,0.0,0.0
1986-10-16 00:00:00-04:00,0.07565571367740631,0.07619607611639193,0.0751153512384207,0.07565571367740631,21859200,0.0,0.0
1986-10-17 00:00:00-04:00,0.07565571457975473,0.078357522168643,0.07565571457975473,0.0778171643614769,124444800,0.0,0.0
1986-10-20 00:00:00-04:00,0.07781714514438387,0.07943822744208168,0.07619605820842276,0.0783575028181076,43545600,0.0,0.0
1986-10-21 00:00:00-04:00,0.07889791867648796,0.08159972727298737,0.07889791867648796,0.08159972727298737,112377600,0.0,0.0
1986-10-22 00:00:00-04:00,0.08159972727298737,0.08241027356255012,0.08105936926430042,0.08159972727298737,54576000,0.0,0.0
1986-10-23 00:00:00-04:00,0.08159972727298737,0.08214009455820666,0.08078919025995696,0.08159972727298737,70444800,0.0,0.0
1986-10-24 00:00:00-04:00,0.08159971695439089,0.08159971695439089,0.07889790869954547,0.08105935901403427,101376000,0.0,0.0
1986-10-27 00:00:00-05:00,0.08159968624792137,0.08376176655292511,0.08159968624792137,0.08376176655292511,125654400,0.0,0.0
1986-10-28 00:00:00-05:00,0.08376177527968164,0.08700394986915184,0.08376177527968164,0.08565303683280945,142646400,0.0,0.0
1986-10-29 00:00:00-05:00,0.08565305730032301,0.08592324553807242,0.08214008144732193,0.0832214280962944,53222400,0.0,0.0
1986-10-30 00:00:00-05:00,0.0832214330065519,0.0859232506077434,0.08268107505223243,0.08484252542257309,44380800,0.0,0.0
1986-10-31 00:00:00-05:00,0.08484249130348606,0.08592321605404701,0.08322139953938079,0.08376176655292511,63734400,0.0,0.0
1986-11-03 00:00:00-05:00,0.08430213894082349,0.08592323098665859,0.08430213894082349,0.0853828638792038,42192000,0.0,0.0
1986-11-04 00:00:00-05:00,0.08538286145686017,0.08862503618001938,0.08538286145686017,0.08862503618001938,54403200,0.0,0.0
1986-11-05 00:00:00-05:00,0.08862503878856645,0.09456965212170498,0.08808467168053717,0.09402928501367569,45100800,0.0,0.0
1986-11-06 00:00:00-05:00,0.0940292785174361,0.09835217797689527,0.09348892072326803,0.09619072824716568,72576000,0.0,0.0
1986-11-07 00:00:00-05:00,0.09619072521593311,0.09673109226960139,0.0940292755543167,0.09565036743879318,44323200,0.0,0.0
1986-11-10 00:00:00-05:00,0.09565039499601304,0.09565039499601304,0.09132686362322676,0.09186723083257675,28684800,0.0,0.0
1986-11-11 00:00:00-05:00,0.0924081802368164,0.09348890491898487,0.0924081802368164,0.0924081802368164,11894400,0.0,0.0
1986-11-12 00:00:00-05:00,0.0924081802368164,0.09456962960115335,0.091326824750806,0.0924081802368164,34156800,0.0,0.0
1986-11-13 00:00:00-05:00,0.0924082246063746,0.0929485825686467,0.09078651063888195,0.091056689620018,30211200,0.0,0.0
1986-11-14 00:00:00-05:00,0.09105668465681727,0.09186723083257675,0.08916541333888882,0.09186723083257675,18720000,0.0,0.0
1986-11-17 00:00:00-05:00,0.09186719173015379,0.09348890491898487,0.09078646704798532,0.0924081802368164,24307200,0.0,0.0
1986-11-18 00:00:00-05:00,0.09240820299656605,0.09294856083247459,0.08754431456327438,0.08754431456327438,59673600,0.0,0.0
1986-11-19 00:00:00-05:00,0.08754432647891978,0.09132685967470774,0.08754432647891978,0.09078650176525116,48729600,0.0,0.0
1986-11-20 00:00:00-05:00,0.09078644068564933,0.09781176596879959,0.09078644068564933,0.09781176596879959,98179200,0.0,0.0
1986-11-21 00:00:00-05:00,0.09835216826540243,0.10213533108455626,0.09835216826540243,0.10105397552251816,91065600,0.0,0.0
1986-11-24 00:00:00-05:00,0.1010540154940192,0.10970043850664955,0.09781183993713445,0.10916008055210114,173836800,0.0,0.0
1986-11-25 00:00:00-05:00,0.10916003275296346,0.11078111518329843,0.10861966575850023,0.11024075746536255,95788800,0.0,0.0
1986-11-26 00:00:00-05:00,0.11024080573772939,0.1107811636922778,0.10916008055210114,0.10916008055210114,38793600,0.0,0.0
1986-11-28 00:00:00-05:00,0.10916009069430957,0.10970044869906337,0.10645828211747604,0.10753899812698364,41328000,0.0,0.0
1986-12-01 00:00:00-05:00,0.10753894292547411,0.1080793099293809,0.1048371357355227,0.10537750273942947,40291200,0.0,0.0
1986-12-02 00:00:00-05:00,0.10591787099838257,0.10807932067587091,0.10591787099838257,0.10591787099838257,28771200,0.0,0.0
1986-12-03 00:00:00-05:00,0.10591791331071594,0.10699863858119076,0.10483718804024114,0.1051073670387268,35164800,0.0,0.0
1986-12-04 00:00:00-05:00,0.10510731152419354,0.10753893977931563,0.10429677495683769,0.10645822435617447,42508800,0.0,0.0
1986-12-05 00:00:00-05:00,0.10645823805601887,0.10699859583712674,0.10591787099838257,0.10591787099838257,107510400,0.0,0.0
1986-12-08 00:00:00-05:00,0.10591787425359607,0.10699859912555455,0.10321606671196419,0.10483714938163757,22665600,0.0,0.0
1986-12-09 00:00:00-05:00,0.1048371688229272,0.10537753599737795,0.10375644375055611,0.10429681092500687,16099200,0.0,0.0
1986-12-10 00:00:00-05:00,0.1042968300432698,0.10537755531374461,0.103216104772795,0.1051073670387268,27590400,0.0,0.0
1986-12-11 00:00:00-05:00,0.10510732505019232,0.10645823805601887,0.10483714615963839,0.10591787099838257,11635200,0.0,0.0
1986-12-12 00:00:00-05:00,0.10591786242995929,0.10591786242995929,0.10213533043861389,0.10213533043861389,25286400,0.0,0.0
1986-12-15 00:00:00-05:00,0.10213533881348598,0.10267569659518874,0.09781180864981608,0.09943290054798126,50774400,0.0,0.0
1986-12-16 00:00:00-05:00,0.09997326994487479,0.10213535067987368,0.09997326994487479,0.10051363706588745,77299200,0.0,0.0
1986-12-17 00:00:00-05:00,0.10051364112408341,0.10213535480354566,0.10051364112408341,0.10159436613321304,23356800,0.0,0.0
1986-12-18 00:00:00-05:00,0.10159437298691741,0.10267571959649913,0.1010540058076337,0.10240554064512253,12672000,0.0,0.0
1986-12-19 00:00:00-05:00,0.1026756996377206,0.10591787425359607,0.1026756996377206,0.10483714938163757,56592000,0.0,0.0
1986-12-22 00:00:00-05:00,0.10483714615963839,0.10699859583712674,0.10483714615963839,0.10591787099838257,18316800,0.0,0.0
1986-12-23 00:00:00-05:00,0.10591788255958079,0.10699860751628876,0.10591788255958079,0.10699860751628876,23788800,0.0,0.0
1986-12-24 00:00:00-05:00,0.10699860602839009,0.10699860602839009,0.10645824819581493,0.10672842711210251,7027200,0.0,0.0
1986-12-26 00:00:00-05:00,0.10672840321195977,0.10753893977931563,0.10645822435617447,0.10645822435617447,3715200,0.0,0.0
1986-12-29 00:00:00-05:00,0.1064582294438816,0.10753894491867085,0.10213533043861389,0.10213533043861389,41702400,0.0,0.0
1986-12-30 00:00:00-05:00,0.1021353568271394,0.10375643973468718,0.10105400099255227,0.10321608185768127,25401600,0.0,0.0
1986-12-31 00:00:00-05:00,0.10321608585263578,0.10591789389529828,0.10321608585263578,0.10429681092500687,23356800,0.0,0.0
1987-01-02 00:00:00-05:00,0.10429680688822315,0.10537753191876503,0.1026757147041453,0.10321608185768127,12643200,0.0,0.0
1987-01-05 00:00:00-05:00,0.10321609666941148,0.11024080573772939,0.10267572943833164,0.10916008055210114,48499200,0.0,0.0
1987-01-06 00:00:00-05:00,0.10916004313973182,0.11132149277019572,0.10861967609385174,0.11078112572431564,40032000,0.0,0.0
1987-01-07 00:00:00-05:00,0.11078112287007436,0.11672573536634445,0.11078112287007436,0.11672573536634445,60998400,0.0,0.0
1987-01-08 00:00:00-05:00,0.1172660723363054,0.12158960152341071,0.1172660723363054,0.12050824612379074,61488000,0.0,0.0
1987-01-09 00:00:00-05:00,0.12050825441812739,0.12591250857302488,0.11996789672128462,0.12537214159965515,63705600,0.0,0.0
1987-01-12 00:00:00-05:00,0.1253721477842957,0.13455893409986008,0.12429142306077076,0.13347820937633514,128793600,0.0,0.0
1987-01-13 00:00:00-05:00,0.1323975417115124,0.1323975417115124,0.12753365219388182,0.1296951025724411,76320000,0.0,0.0
1987-01-14 00:00:00-05:00,0.1296951025724411,0.1302354605288152,0.12699328496097628,0.1296951025724411,69465600,0.0,0.0
1987-01-15 00:00:00-05:00,0.12969513144965647,0.13996263992326163,0.12969513144965647,0.1367204636335373,117014400,0.0,0.0
