Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-22 00:00:00-05:00,6.657966021579877,6.677056945631723,6.538647632464956,6.624557018280029,47100,0.0,0.0
2005-02-23 00:00:00-05:00,6.624554719023343,6.657963710727566,6.586372884171838,6.610236644744873,55400,0.0,0.0
2005-02-24 00:00:00-05:00,6.634100855706952,6.681828383367811,6.552964331781553,6.672282695770264,25100,0.0,0.0
2005-02-25 00:00:00-05:00,6.68183042747755,6.715239433962593,6.68183042747755,6.705694198608398,54000,0.0,0.0
2005-02-28 00:00:00-05:00,6.681825762570099,6.8965986424772,6.681825762570099,6.839325904846191,66600,0.0,0.0
2005-03-01 00:00:00-05:00,6.848873072872378,6.848873072872378,6.557736024537007,6.801145553588867,129900,0.0,0.0
2005-03-02 00:00:00-05:00,6.777283801105552,7.001602479910836,6.777283801105552,6.92046594619751,57100,0.0,0.0
2005-03-03 00:00:00-05:00,6.944328996497819,7.0397835983237576,6.825010630424535,6.8775105476379395,21300,0.0,0.0
2005-03-04 00:00:00-05:00,6.8965980805584435,6.992052635499379,6.872734328032404,6.915688991546631,181100,0.0,0.0
2005-03-07 00:00:00-05:00,6.9204646318199865,7.015919225364133,6.896600869643099,6.9300103187561035,43300,0.0,0.0
2005-03-08 00:00:00-05:00,6.944327656276041,6.944327656276041,6.796372710627845,6.801145553588867,16200,0.0,0.0
2005-03-09 00:00:00-05:00,6.753420221642452,6.86319336948315,6.681829374693283,6.805920600891113,46300,0.0,0.0
2005-03-10 00:00:00-05:00,6.80114778132775,6.872738628539483,6.7772840138693375,6.829784393310547,61900,0.0,0.0
2005-03-11 00:00:00-05:00,6.875426447553211,6.899704176187793,6.758893905778211,6.788026809692383,204300,0.244,0.0
2005-03-14 00:00:00-05:00,6.81230261789605,7.108489990234375,6.788024896105511,7.108489990234375,23900,0.0,0.0
2005-03-15 00:00:00-05:00,7.127909965990035,7.191031838744803,6.788022887609146,6.88027811050415,111600,0.0,0.0
2005-03-16 00:00:00-05:00,6.904558834577723,6.904558834577723,6.778315034042731,6.797737121582031,70400,0.0,0.0
2005-03-17 00:00:00-05:00,6.822013436610994,6.822013436610994,6.773457996269963,6.783169269561768,32200,0.0,0.0
2005-03-18 00:00:00-05:00,6.822010494492811,6.846288204193115,6.754032999943719,6.846288204193115,100100,0.0,0.0
2005-03-21 00:00:00-05:00,6.919125654681553,6.943403381169452,6.744326857475091,6.865715026855469,112500,0.0,0.0
2005-03-22 00:00:00-05:00,6.846292160948877,6.8705694216212185,6.6763485578881,6.754036903381348,142000,0.0,0.0
2005-03-23 00:00:00-05:00,6.754034782071055,6.919122695922852,6.690912905418372,6.919122695922852,60700,0.0,0.0
2005-03-24 00:00:00-05:00,6.938546964692312,7.142479103413046,6.938546964692312,7.045368671417236,78200,0.0,0.0
2005-03-28 00:00:00-05:00,6.996813223889798,7.0647907578163975,6.953113413726917,7.045368671417236,44300,0.0,0.0
2005-03-29 00:00:00-05:00,7.05022288088605,7.089067045817187,7.006523079573777,7.040511608123779,52200,0.0,0.0
2005-03-30 00:00:00-05:00,7.089067400811677,7.127911567687987,6.865713209743391,7.127911567687988,62100,0.0,0.0
2005-03-31 00:00:00-05:00,7.1230542039544416,7.152187090518399,6.914266510324257,6.977388381958008,41100,0.0,0.0
2005-04-01 00:00:00-05:00,7.025946747355043,7.045368834202959,6.8705695895126375,6.948258399963379,88600,0.0,0.0
2005-04-04 00:00:00-04:00,6.967680468299747,6.982246917632215,6.729759326221031,6.953113555908203,68300,0.0,0.0
2005-04-05 00:00:00-04:00,6.953114651849845,6.9579702900790315,6.826871299305001,6.875426292419434,127700,0.0,0.0
2005-04-06 00:00:00-04:00,6.9191229495186235,7.08906650543213,6.89484523252256,7.089066505432129,65100,0.0,0.0
2005-04-07 00:00:00-04:00,7.045369694951523,7.084213873393035,6.928837159626986,7.00652551651001,25200,0.0,0.0
2005-04-08 00:00:00-04:00,7.055077416238905,7.055077416238905,6.807446002960206,6.807446002960205,46700,0.0,0.0
2005-04-11 00:00:00-04:00,6.831723773699138,6.856001492188251,6.7491798086715304,6.7734575271606445,67100,0.0,0.0
2005-04-12 00:00:00-04:00,6.7783124003809805,6.991955280303956,6.637502204667019,6.991955280303955,49000,0.0,0.0
2005-04-13 00:00:00-04:00,6.967678670600014,6.967678670600014,6.700624698757768,6.870567798614502,39600,0.0,0.0
2005-04-14 00:00:00-04:00,6.880280701002408,6.948258234884623,6.749181270599365,6.749181270599365,39100,0.0,0.0
2005-04-15 00:00:00-04:00,6.749178934259901,6.797734364947373,6.710334774933486,6.715190410614014,64900,0.0,0.0
2005-04-18 00:00:00-04:00,6.739470514127321,6.797736773763924,6.681204254490718,6.720048427581787,88300,0.0,0.0
2005-04-19 00:00:00-04:00,6.749181671204236,6.885136747038423,6.749181671204236,6.797737121582031,70600,0.0,0.0
2005-04-20 00:00:00-04:00,6.778315996074045,6.797738086369878,6.724905363525293,6.788026809692383,98700,0.0,0.0
2005-04-21 00:00:00-04:00,6.797735636864671,6.919123773237254,6.74918019709204,6.831724166870117,106300,0.0,0.0
2005-04-22 00:00:00-04:00,6.846292571959825,6.846292571959825,6.724904409074432,6.797737121582031,77200,0.0,0.0
2005-04-25 00:00:00-04:00,6.822013798573343,6.909412947541825,6.763747544908013,6.856002330780029,212000,0.0,0.0
2005-04-26 00:00:00-04:00,6.831723256552619,6.870567417971197,6.749179297773409,6.807446002960205,39200,0.0,0.0
2005-04-27 00:00:00-04:00,6.797737932989023,6.909414833905451,6.783171481360608,6.875426292419434,73400,0.0,0.0
2005-04-28 00:00:00-04:00,6.860854644789779,6.967676289635839,6.797732784792507,6.846288204193115,39900,0.0,0.0
2005-04-29 00:00:00-04:00,6.894847820732801,6.967680999061344,6.792881741520129,6.928836822509766,100200,0.0,0.0
2005-05-02 00:00:00-04:00,6.953112086030809,7.021089606977108,6.953112086030809,6.987101078033447,72300,0.0,0.0
2005-05-03 00:00:00-04:00,6.9531119501545025,7.079355716705322,6.9531119501545025,7.079355716705322,37200,0.0,0.0
2005-05-04 00:00:00-04:00,7.079358782556277,7.254157599055001,7.040514601112116,7.229880332946777,216800,0.0,0.0
2005-05-05 00:00:00-04:00,7.259012739556465,7.346412373340091,7.2007464713870935,7.234735012054443,61600,0.0,0.0
2005-05-06 00:00:00-04:00,7.259009550427783,7.3269870649567945,6.991955591349658,7.118199348449707,39700,0.0,0.0
2005-05-09 00:00:00-04:00,7.098778921681479,7.273577690124512,7.08421247340932,7.273577690124512,14600,0.0,0.0
2005-05-10 00:00:00-04:00,7.297853089869145,7.297853089869145,7.006521901855154,7.225020408630371,69000,0.0,0.0
2005-05-11 00:00:00-04:00,7.225021072327572,7.225021072327572,7.035655435429003,7.089066505432129,31500,0.0,0.0
2005-05-12 00:00:00-04:00,7.064789326970484,7.089067045817187,6.962823278261505,7.040511608123779,74400,0.0,0.0
2005-05-13 00:00:00-04:00,7.040513178021163,7.040513178021163,6.894847295519255,6.953113555908203,80700,0.0,0.0
2005-05-16 00:00:00-04:00,6.953111970709205,7.137621984738395,6.700624899920135,7.069644927978516,83800,0.0,0.0
2005-05-17 00:00:00-04:00,7.1619007364777785,7.1619007364777785,6.977390695835334,7.025946140289307,150000,0.0,0.0
2005-05-18 00:00:00-04:00,7.050222343462003,7.161899193361382,7.040511071440003,7.089066505432129,117300,0.0,0.0
2005-05-19 00:00:00-04:00,7.113347481966424,7.161902941368868,7.113347481966424,7.142480850219727,82100,0.0,0.0
2005-05-20 00:00:00-04:00,7.161900341477759,7.28814411964814,7.137622620589761,7.278432846069336,47100,0.0,0.0
2005-05-23 00:00:00-04:00,7.278434078009686,7.496932676866496,7.244445540849029,7.3949666023254395,72200,0.0,0.0
2005-05-24 00:00:00-04:00,7.346412246133508,7.394967237237664,7.244446162837915,7.3124237060546875,160200,0.0,0.0
2005-05-25 00:00:00-04:00,7.2930016570367435,7.370690013677172,7.259012653712207,7.288146018981934,33300,0.0,0.0
2005-05-26 00:00:00-04:00,7.331845795108174,7.356123059130688,7.297856791970224,7.3124237060546875,45400,0.0,0.0
2005-05-27 00:00:00-04:00,7.326984861628986,7.375539817640891,7.2832850770771165,7.346406936645508,47000,0.0,0.0
2005-05-31 00:00:00-04:00,7.38040034887581,7.38040034887581,7.210457195492806,7.283289909362793,24600,0.0,0.0
2005-06-01 00:00:00-04:00,7.302711454647706,7.375544163105961,7.273578093428963,7.322133541107178,44700,0.0,0.0
2005-06-02 00:00:00-04:00,7.307566554779496,7.428954701991583,7.234733388616823,7.3609771728515625,38100,0.0,0.0
2005-06-03 00:00:00-04:00,7.404678413729692,7.482366768899036,7.3027123318051474,7.3658342361450195,43700,0.0,0.0
2005-06-06 00:00:00-04:00,7.390109068753417,7.46779739349812,7.273576118577422,7.380397796630859,83500,0.0,0.0
2005-06-07 00:00:00-04:00,7.409533987786552,7.453233802957185,7.326989995366271,7.39982271194458,90500,0.0,0.0
2005-06-08 00:00:00-04:00,7.453232431092219,7.720285984764062,7.453232431092219,7.662019729614258,74000,0.0,0.0
2005-06-09 00:00:00-04:00,7.647454060614109,7.802830756841331,7.501788176371548,7.7688422203063965,148000,0.0,0.0
2005-06-10 00:00:00-04:00,7.768843163322139,7.846531520865899,7.74456543582493,7.778554439544678,180700,0.0,0.0
2005-06-13 00:00:00-04:00,7.775593793833793,7.884067176580255,7.46496444457783,7.716425895690918,220700,0.244,0.0
2005-06-14 00:00:00-04:00,7.67204829075743,7.888995458982303,7.6473950859039554,7.755868434906006,62000,0.0,0.0
2005-06-15 00:00:00-04:00,7.805176141534601,8.012262344360352,7.790384404253005,8.012262344360352,108800,0.0,0.0
2005-06-16 00:00:00-04:00,7.987611737272657,8.155253038605087,7.953096577222609,8.027056694030762,70600,0.0,0.0
2005-06-17 00:00:00-04:00,8.017194329037597,8.02212506563981,7.8396915731253305,7.938304424285889,189100,0.0,0.0
2005-06-20 00:00:00-04:00,7.913651730942775,7.9481668914746715,7.834762286546209,7.888998985290527,27600,0.0,0.0
2005-06-21 00:00:00-04:00,7.844619889023429,8.234139496423083,7.844619889023429,8.076358795166016,131900,0.0,0.0
2005-06-22 00:00:00-04:00,8.140458393753745,8.234140490715884,8.017192823176812,8.036914825439453,85500,0.0,0.0
2005-06-23 00:00:00-04:00,8.036916891627781,8.451089390480055,8.017194884294865,8.150321960449219,230100,0.0,0.0
2005-06-24 00:00:00-04:00,8.140461170147768,8.480674524297289,8.101016211727677,8.446159362792969,440800,0.0,0.0
2005-06-27 00:00:00-04:00,8.529983925316587,8.62366609715398,8.234147071838379,8.234147071838379,104600,0.0,0.0
2005-06-28 00:00:00-04:00,8.268655934804402,8.49546416712431,8.268655934804402,8.382060050964355,45900,0.0,0.0
2005-06-29 00:00:00-04:00,8.332754254006025,8.505326279652568,8.30317077374835,8.485603332519531,23800,0.0,0.0
2005-06-30 00:00:00-04:00,8.510258611282339,8.623662757223912,8.505327873575045,8.569425582885742,25800,0.0,0.0
2005-07-01 00:00:00-04:00,8.554628321190481,8.944146922947741,8.525044856099887,8.751852989196777,37000,0.0,0.0
2005-07-05 00:00:00-04:00,8.751856355464088,8.865260465631685,8.653243513310324,8.702549934387207,43600,0.0,0.0
2005-07-06 00:00:00-04:00,8.677900354066939,8.801165981424589,8.638455390930176,8.638455390930176,75600,0.0,0.0
2005-07-07 00:00:00-04:00,8.52997940068636,8.663106478401268,8.456020226547608,8.613800048828125,21600,0.0,0.0
2005-07-08 00:00:00-04:00,8.62365998117233,8.875121880643574,8.534908611895213,8.801162719726562,34800,0.0,0.0
2005-07-11 00:00:00-04:00,8.84553551611714,8.914563918374935,8.741991972289002,8.820881843566895,59100,0.0,0.0
2005-07-12 00:00:00-04:00,8.840608089526087,9.087139264625234,8.840608089526087,8.889914512634277,94300,0.0,0.0
2005-07-13 00:00:00-04:00,8.880054242623604,8.924429935386962,8.840609286883057,8.865262031555176,32600,0.0,0.0
2005-07-14 00:00:00-04:00,8.796232059943627,8.820884800315993,8.603938051802242,8.682827949523926,260500,0.0,0.0
2005-07-15 00:00:00-04:00,8.668036095797161,8.668036095797161,8.396852178835193,8.500394821166992,689800,0.0,0.0
2005-07-18 00:00:00-04:00,8.5003952728184,8.687759502862308,8.431366840929515,8.52997875213623,62100,0.0,0.0
2005-07-19 00:00:00-04:00,8.55463142963036,8.653243329244763,8.529977749395455,8.608867645263672,39100,0.0,0.0
2005-07-20 00:00:00-04:00,8.584216205893277,8.899775837170274,8.584216205893277,8.776510238647461,403400,0.0,0.0
2005-07-21 00:00:00-04:00,8.949080223630668,9.072345794040022,8.87512106947339,8.973733901977539,1892600,0.0,0.0
2005-07-22 00:00:00-04:00,8.988523960858503,9.01810837089983,8.924426286652047,8.978662490844727,711700,0.0,0.0
2005-07-25 00:00:00-04:00,8.899778648742641,9.106864957300285,8.875125897426662,9.087142944335938,475300,0.0,0.0
2005-07-26 00:00:00-04:00,9.106860629420884,9.170959257088146,8.978664314528094,9.136445045471191,422500,0.0,0.0
2005-07-27 00:00:00-04:00,9.170961631676835,9.19561437766023,9.018112537607449,9.146307945251465,483700,0.0,0.0
2005-07-28 00:00:00-04:00,9.101931870172896,9.333671810687642,9.02304195778888,9.328741073608398,191700,0.0,0.0
2005-07-29 00:00:00-04:00,9.328737734388515,9.378044147089788,9.254778585557403,9.33859920501709,297300,0.0,0.0
2005-08-01 00:00:00-04:00,9.338600356478391,9.417490250351014,9.28436320177532,9.392836570739746,537000,0.0,0.0
2005-08-02 00:00:00-04:00,9.382977935555607,9.422422890463402,9.353393514043331,9.412561416625977,172100,0.0,0.0
2005-08-03 00:00:00-04:00,9.397768581666718,9.654161241758649,9.382977312334928,9.619647026062012,107500,0.0,0.0
2005-08-04 00:00:00-04:00,9.619646906924471,9.619646906924471,9.3977684652771,9.447074890136719,207000,0.0,0.0
2005-08-05 00:00:00-04:00,9.397767306661999,9.461865933209578,9.368183831570196,9.392836570739746,299100,0.0,0.0
2005-08-08 00:00:00-04:00,9.36818200831236,9.392834742683936,9.170957312015142,9.195610046386719,541200,0.0,0.0
2005-08-09 00:00:00-04:00,9.195612401429873,9.244918823242188,8.949081232810082,9.244918823242188,613700,0.0,0.0
2005-08-10 00:00:00-04:00,9.244916455571408,9.244916455571408,9.082205963571012,9.195610046386719,369100,0.0,0.0
2005-08-11 00:00:00-04:00,9.170958243321804,9.313945809992033,9.121651829130071,9.235055923461914,425600,0.0,0.0
2005-08-12 00:00:00-04:00,9.210404869434608,9.259711292635195,9.072347072561325,9.220266342163086,126800,0.0,0.0
2005-08-15 00:00:00-04:00,9.175893112462445,9.456938577390263,9.156170161724045,9.382979393005371,136000,0.0,0.0
2005-08-16 00:00:00-04:00,9.343530042869192,9.698534525419376,9.343530042869192,9.62950611114502,205600,0.0,0.0
2005-08-17 00:00:00-04:00,9.678814920703779,9.718259876807949,9.545688781628415,9.63936996459961,152200,0.0,0.0
2005-08-18 00:00:00-04:00,9.639366641440207,9.713326731524571,9.392835515669955,9.62950611114502,190000,0.0,0.0
2005-08-19 00:00:00-04:00,9.659092160301158,9.846455452087394,9.649230686932972,9.69360637664795,415300,0.0,0.0
2005-08-22 00:00:00-04:00,9.73798158371574,9.757704529474578,9.516103146137896,9.70346736907959,157800,0.0,0.0
2005-08-23 00:00:00-04:00,9.619645407265617,9.64429814563126,9.382975733365365,9.516101837158203,253800,0.0,0.0
2005-08-24 00:00:00-04:00,9.456936805997303,9.614716620582312,9.313948261253465,9.496381759643555,211200,0.0,0.0
2005-08-25 00:00:00-04:00,9.47665551381386,9.53089265886343,9.358320694066977,9.427350044250488,548800,0.0,0.0
2005-08-26 00:00:00-04:00,9.466798990057962,9.516104480485035,9.40270034779565,9.501313209533691,245800,0.0,0.0
2005-08-29 00:00:00-04:00,9.530899149680266,9.530899149680266,9.3681885441625,9.432286262512207,117800,0.0,0.0
2005-08-30 00:00:00-04:00,9.417493276675726,9.540758893018493,9.313949669917953,9.48652172088623,355300,0.0,0.0
2005-08-31 00:00:00-04:00,9.486522307317594,9.535828744991095,9.368187421166436,9.37804889678955,267600,0.0,0.0
2005-09-01 00:00:00-04:00,9.368187421166436,9.58020444485304,9.24492179720372,9.37804889678955,141300,0.0,0.0
2005-09-02 00:00:00-04:00,9.402698301625557,9.447073985706659,9.343531349811919,9.368184089660645,132300,0.0,0.0
2005-09-06 00:00:00-04:00,9.392839791460466,9.560481108532924,9.392839791460466,9.521036148071289,133300,0.0,0.0
2005-09-07 00:00:00-04:00,9.535828744991095,9.535828744991095,9.338603934739165,9.37804889678955,139400,0.0,0.0
2005-09-08 00:00:00-04:00,9.378049765854117,9.466801173802605,9.26957540483167,9.456939697265625,243900,0.0,0.0
2005-09-09 00:00:00-04:00,9.491451735271498,9.550619640402711,9.412561822057844,9.501313209533691,185400,0.0,0.0
2005-09-12 00:00:00-04:00,9.461871025860917,9.49145451687541,9.239992492146682,9.348465919494629,138700,0.0,0.0
2005-09-13 00:00:00-04:00,9.400408743936536,9.400408743936536,9.215597837935658,9.240571975708008,368000,0.244,0.0
2005-09-14 00:00:00-04:00,9.265544167490415,9.31549338524685,9.14067159945037,9.225584983825684,179400,0.0,0.0
2005-09-15 00:00:00-04:00,9.240573366634298,9.395415140075274,9.230583328940705,9.305506706237793,102000,0.0,0.0
2005-09-16 00:00:00-04:00,9.340472057469427,9.355456161659196,9.170645223500713,9.250563621520996,187800,0.0,0.0
2005-09-19 00:00:00-04:00,9.21559982656957,9.29052320875662,9.045772985504257,9.110706329345703,168000,0.0,0.0
2005-09-20 00:00:00-04:00,9.105706931953014,9.160651163732979,8.970844337239665,9.000814437866211,54700,0.0,0.0
2005-09-21 00:00:00-04:00,9.010806288145778,9.03078540655625,8.900917802430394,8.955862045288086,87600,0.0,0.0
2005-09-22 00:00:00-04:00,8.96585464477539,9.180634754443375,8.890930309379176,8.96585464477539,116800,0.0,0.0
2005-09-23 00:00:00-04:00,8.940877113785122,9.075739737526838,8.91590297725617,9.015800476074219,144000,0.0,0.0
2005-09-26 00:00:00-04:00,9.060755074631842,9.090725183001398,9.010806799420477,9.050765991210938,279900,0.0,0.0
2005-09-27 00:00:00-04:00,9.01080641093022,9.030785529612933,8.960857185170076,9.015800476074219,112700,0.0,0.0
2005-09-28 00:00:00-04:00,9.0008127127156,9.0008127127156,8.756062654054643,8.816000938415527,117600,0.0,0.0
