Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-08-07 00:00:00-04:00,0.39675402641296387,0.39675402641296387,0.39675402641296387,0.39675402641296387,180000,0.0,0.0
1985-08-08 00:00:00-04:00,0.3967540289250432,0.39962929487228394,0.39387918247969145,0.39962929487228394,21600,0.0,0.0
1985-08-09 00:00:00-04:00,0.39675402641296387,0.39675402641296387,0.39387917998581445,0.39675402641296387,19800,0.0,0.0
1985-08-12 00:00:00-04:00,0.3967540289250432,0.39962929487228394,0.3967540289250432,0.39962929487228394,36000,0.0,0.0
1985-08-13 00:00:00-04:00,0.39675402641296387,0.39675402641296387,0.39675402641296387,0.39675402641296387,5400,0.0,0.0
1985-08-14 00:00:00-04:00,0.39675410969701613,0.39675410969701613,0.3910039961338043,0.3910039961338043,14400,0.0,0.0
1985-08-15 00:00:00-04:00,0.39100405721600523,0.3967541716774932,0.39100405721600523,0.39387932419776917,19800,0.0,0.0
1985-08-16 00:00:00-04:00,0.3938791266722652,0.4053793251514435,0.3938791266722652,0.4053793251514435,61200,0.0,0.0
1985-08-19 00:00:00-04:00,0.4053793251514435,0.4053793251514435,0.4053793251514435,0.4053793251514435,0,0.0,0.0
1985-08-20 00:00:00-04:00,0.39962929487228394,0.39962929487228394,0.39962929487228394,0.39962929487228394,5400,0.0,0.0
1985-08-21 00:00:00-04:00,0.39962943865925715,0.4025042614623906,0.39387932419776917,0.39387932419776917,37800,0.0,0.0
1985-08-22 00:00:00-04:00,0.39387932419776917,0.39387932419776917,0.39387932419776917,0.39387932419776917,18000,0.0,0.0
1985-08-23 00:00:00-04:00,0.3996294128883133,0.40250423550605774,0.3996294128883133,0.40250423550605774,91800,0.0,0.0
1985-08-26 00:00:00-04:00,0.40250423550605774,0.40250423550605774,0.40250423550605774,0.40250423550605774,0,0.0,0.0
1985-08-27 00:00:00-04:00,0.40250407253925496,0.4140042960643768,0.40250407253925496,0.41400429606437683,50400,0.0,0.0
1985-08-28 00:00:00-04:00,0.4140042960643768,0.4140042960643768,0.4140042960643768,0.41400429606437683,25200,0.0,0.0
1985-08-29 00:00:00-04:00,0.4140042960643768,0.4140042960643768,0.4140042960643768,0.41400429606437683,61200,0.0,0.0
1985-08-30 00:00:00-04:00,0.4168790280818939,0.4168790280818939,0.4168790280818939,0.4168790280818939,5400,0.0,0.0
1985-09-03 00:00:00-04:00,0.4197543859481812,0.4197543859481812,0.4197543859481812,0.41975438594818115,32400,0.0,0.0
1985-09-04 00:00:00-04:00,0.41975451448019224,0.4226293861865998,0.41687924794839715,0.42262938618659973,115200,0.0,0.0
1985-09-05 00:00:00-04:00,0.4226293861865998,0.4226293861865998,0.41975451448019224,0.42262938618659973,28800,0.0,0.0
1985-09-06 00:00:00-04:00,0.42837932705879217,0.42837932705879217,0.42837932705879217,0.4283793270587921,46800,0.0,0.0
1985-09-09 00:00:00-04:00,0.4255044460296631,0.4255044460296631,0.4255044460296631,0.4255044460296631,1800,0.0,0.0
1985-09-10 00:00:00-04:00,0.4255044460296631,0.4283792669864533,0.4255044460296631,0.4255044460296631,41400,0.0,0.0
1985-09-11 00:00:00-04:00,0.4226292567742812,0.4226292567742812,0.4197543859481812,0.41975438594818115,16200,0.0,0.0
1985-09-12 00:00:00-04:00,0.41687904856331953,0.41687904856331953,0.40825411677360535,0.40825411677360535,95400,0.0,0.0
1985-09-13 00:00:00-04:00,0.4082543495967375,0.4111296163930838,0.40250423550605774,0.40250423550605774,216000,0.0,0.0
1985-09-16 00:00:00-04:00,0.40250423550605774,0.40250423550605774,0.40250423550605774,0.40250423550605774,3600,0.0,0.0
1985-09-17 00:00:00-04:00,0.40250411664105396,0.40250411664105396,0.39962929487228394,0.39962929487228394,21600,0.0,0.0
1985-09-18 00:00:00-04:00,0.39962929487228394,0.39962929487228394,0.39962929487228394,0.39962929487228394,57600,0.0,0.0
1985-09-19 00:00:00-04:00,0.39962929487228394,0.39962929487228394,0.39962929487228394,0.39962929487228394,34200,0.0,0.0
1985-09-20 00:00:00-04:00,0.3996294128883133,0.40250423550605774,0.3996294128883133,0.40250423550605774,162000,0.0,0.0
1985-09-23 00:00:00-04:00,0.40537927111876687,0.40825411677360535,0.40537927111876687,0.40825411677360535,109800,0.0,0.0
1985-09-24 00:00:00-04:00,0.40825411677360535,0.40825411677360535,0.40825411677360535,0.40825411677360535,91800,0.0,0.0
1985-09-25 00:00:00-04:00,0.40825411677360535,0.40825411677360535,0.40825411677360535,0.40825411677360535,0,0.0,0.0
1985-09-26 00:00:00-04:00,0.40825411677360535,0.40825411677360535,0.40537927111876687,0.40825411677360535,34200,0.0,0.0
1985-09-30 00:00:00-04:00,0.4082543272104983,0.41112959384918213,0.4082543272104983,0.41112959384918213,81000,0.0,0.0
1985-10-01 00:00:00-04:00,0.4140042072448714,0.4168790280818939,0.4140042072448714,0.4168790280818939,372600,0.0,0.0
1985-10-02 00:00:00-04:00,0.4226293861865998,0.4226293861865998,0.4226293861865998,0.42262938618659973,14400,0.0,0.0
1985-10-03 00:00:00-04:00,0.4226293861865998,0.4226293861865998,0.41975451448019224,0.42262938618659973,187200,0.0,0.0
1985-10-04 00:00:00-04:00,0.4197543859481812,0.4197543859481812,0.4197543859481812,0.41975438594818115,23400,0.0,0.0
1985-10-07 00:00:00-04:00,0.4168790280818939,0.4168790280818939,0.4168790280818939,0.4168790280818939,1800,0.0,0.0
1985-10-08 00:00:00-04:00,0.41687912029681445,0.4226292567742812,0.4140042988238728,0.41975438594818115,162000,0.0,0.0
1985-10-09 00:00:00-04:00,0.41975431058458806,0.4255044460296631,0.41975431058458806,0.4255044460296631,97200,0.0,0.0
1985-10-10 00:00:00-04:00,0.4226293861865998,0.4226293861865998,0.41975451448019224,0.42262938618659973,113400,0.0,0.0
1985-10-11 00:00:00-04:00,0.4226291554043086,0.431254506111145,0.4226291554043086,0.431254506111145,223200,0.0,0.0
1985-10-14 00:00:00-04:00,0.431254506111145,0.4341293762476913,0.431254506111145,0.431254506111145,9000,0.0,0.0
1985-10-15 00:00:00-04:00,0.4370050430297851,0.4398798664565472,0.4370050430297851,0.43700504302978516,23400,0.0,0.0
1985-10-16 00:00:00-04:00,0.4370050706481433,0.43987989425659185,0.43412980286093983,0.4398798942565918,21600,0.0,0.0
1985-10-17 00:00:00-04:00,0.43987974404273433,0.4427545666694641,0.43700492141600455,0.4427545666694641,27000,0.0,0.0
1985-10-18 00:00:00-04:00,0.4427543742072239,0.4542545974254608,0.43987955283015895,0.4542545974254608,133200,0.0,0.0
1985-10-21 00:00:00-04:00,0.4542545974254608,0.4542545974254608,0.45137977604839585,0.4542545974254608,25200,0.0,0.0
1985-10-22 00:00:00-04:00,0.4542545974254608,0.4542545974254608,0.45137977604839585,0.4542545974254608,9000,0.0,0.0
1985-10-23 00:00:00-04:00,0.4542547576121183,0.46000489592552185,0.4542547576121183,0.46000489592552185,79200,0.0,0.0
1985-10-24 00:00:00-04:00,0.457129862980936,0.457129862980936,0.4542545974254608,0.4542545974254608,37800,0.0,0.0
1985-10-25 00:00:00-04:00,0.45137965310469713,0.45137965310469713,0.4485043883323669,0.44850438833236694,73800,0.0,0.0
1985-10-28 00:00:00-05:00,0.44850445122083715,0.4513797163963318,0.44850445122083715,0.4513797163963318,61200,0.0,0.0
1985-10-29 00:00:00-05:00,0.44850470545470505,0.44850470545470505,0.4427545666694641,0.4427545666694641,100800,0.0,0.0
1985-10-30 00:00:00-05:00,0.44562951838518267,0.4485043883323669,0.44562951838518267,0.44850438833236694,14400,0.0,0.0
1985-10-31 00:00:00-05:00,0.44562941789627075,0.44562941789627075,0.44562941789627075,0.44562941789627075,14400,0.0,0.0
1985-11-01 00:00:00-05:00,0.44562941789627075,0.4485042871951753,0.4427541537723092,0.44562941789627075,46800,0.0,0.0
1985-11-04 00:00:00-05:00,0.44562951838518267,0.4485043883323669,0.44562951838518267,0.44850438833236694,46800,0.0,0.0
1985-11-05 00:00:00-05:00,0.4513797163963318,0.4513797163963318,0.4513797163963318,0.4513797163963318,18000,0.0,0.0
1985-11-06 00:00:00-05:00,0.45137965310469713,0.45137965310469713,0.4485043883323669,0.44850438833236694,55800,0.0,0.0
1985-11-07 00:00:00-05:00,0.44850445122083715,0.45425453739347493,0.44850445122083715,0.4513797163963318,32400,0.0,0.0
1985-11-08 00:00:00-05:00,0.45137973393882663,0.46575477719306946,0.45137973393882663,0.46575477719306946,102600,0.0,0.0
1985-11-11 00:00:00-05:00,0.46575469290742894,0.4858798682689667,0.4600046075518873,0.4858798682689667,59400,0.0,0.0
1985-11-12 00:00:00-05:00,0.4858798126856494,0.4945047176431521,0.48300494307275676,0.48875507712364197,102600,0.0,0.0
1985-11-13 00:00:00-05:00,0.4887552393414548,0.4887552393414548,0.4801298379898072,0.48012983798980713,32400,0.0,0.0
1985-11-14 00:00:00-05:00,0.4801299553267328,0.48875535878630627,0.4743798673152923,0.47437986731529236,172800,0.0,0.0
1985-11-15 00:00:00-05:00,0.4743798696654012,0.4772551357746124,0.47150499838151944,0.4772551357746124,18000,0.0,0.0
1985-11-18 00:00:00-05:00,0.4772551375965389,0.48588009695327333,0.4772551375965389,0.48300522565841675,82800,0.0,0.0
1985-11-19 00:00:00-05:00,0.4887553449340323,0.4916301667690277,0.4887553449340323,0.4916301667690277,34200,0.0,0.0
1985-11-20 00:00:00-05:00,0.4916301959899686,0.49738028418020747,0.4916301959899686,0.49450501799583435,34200,0.0,0.0
1985-11-21 00:00:00-05:00,0.49738029605660433,0.5002551674842834,0.49738029605660433,0.5002551674842834,174600,0.0,0.0
1985-11-22 00:00:00-05:00,0.5002551239031429,0.5232555245627222,0.5002551239031429,0.5203802585601807,70200,0.0,0.0
1985-11-25 00:00:00-05:00,0.5203802412577292,0.5261303782463074,0.5146305978007782,0.5261303782463074,57600,0.0,0.0
1985-11-26 00:00:00-05:00,0.5203802585601807,0.5203802585601807,0.5203802585601807,0.5203802585601807,23400,0.0,0.0
1985-11-27 00:00:00-05:00,0.520380438834819,0.5232557058334351,0.520380438834819,0.5232557058334351,54000,0.0,0.0
1985-11-29 00:00:00-05:00,0.5232555096893057,0.5290056467056274,0.5232555096893057,0.5290056467056274,91800,0.0,0.0
1985-12-02 00:00:00-05:00,0.5290057373479925,0.5376306975845022,0.5290057373479925,0.5347558259963989,70200,0.0,0.0
1985-12-03 00:00:00-05:00,0.5405060637254043,0.5491309762001038,0.5405060637254043,0.5491309762001038,37800,0.0,0.0
1985-12-04 00:00:00-05:00,0.5491306757506762,0.5807560778188705,0.5491306757506762,0.5635057687759399,70200,0.0,0.0
1985-12-05 00:00:00-05:00,0.563505399171226,0.5692554819629901,0.5462550520896912,0.5462550520896912,124200,0.0,0.0
1985-12-06 00:00:00-05:00,0.5433807862329086,0.5433807862329086,0.5347558259963989,0.5347558259963989,32400,0.0,0.0
1985-12-09 00:00:00-05:00,0.5347558838663525,0.5405060224901961,0.5261305278710569,0.5318806171417236,108000,0.0,0.0
1985-12-10 00:00:00-05:00,0.5318806678251984,0.5318806678251984,0.5232557058334351,0.5232557058334351,73800,0.0,0.0
1985-12-11 00:00:00-05:00,0.5232555096893057,0.5290056467056274,0.5203802437684929,0.5290056467056274,144000,0.0,0.0
1985-12-12 00:00:00-05:00,0.5318807163408587,0.5376308560371399,0.5318807163408587,0.5376308560371399,46800,0.0,0.0
1985-12-13 00:00:00-05:00,0.5347558838663525,0.5347558838663525,0.5318806171417236,0.5318806171417236,34200,0.0,0.0
1985-12-16 00:00:00-05:00,0.5318807163408587,0.5376308560371399,0.5290058932586479,0.5376308560371399,32400,0.0,0.0
1985-12-17 00:00:00-05:00,0.5376306054642953,0.5376306054642953,0.5290056467056274,0.5290056467056274,18000,0.0,0.0
1985-12-18 00:00:00-05:00,0.5290057945956856,0.5318806171417236,0.5232556559718421,0.5318806171417236,325800,0.0,0.0
1985-12-19 00:00:00-05:00,0.5261303782463074,0.5261303782463074,0.5261303782463074,0.5261303782463074,3600,0.0,0.0
1985-12-20 00:00:00-05:00,0.5261305278710569,0.5347558838663525,0.5261305278710569,0.5318806171417236,43200,0.0,0.0
1985-12-23 00:00:00-05:00,0.5376308560371399,0.543380946380235,0.5376308560371399,0.5376308560371399,25200,0.0,0.0
1985-12-24 00:00:00-05:00,0.5347557317886628,0.5347557317886628,0.5261303782463074,0.5261303782463074,30600,0.0,0.0
1985-12-26 00:00:00-05:00,0.5261305780065995,0.5318806678251984,0.5232557058334351,0.5232557058334351,52200,0.0,0.0
1985-12-27 00:00:00-05:00,0.5232555096893057,0.5290056467056274,0.5232555096893057,0.5290056467056274,21600,0.0,0.0
1985-12-30 00:00:00-05:00,0.5290058932586479,0.5376308560371399,0.5290058932586479,0.5376308560371399,34200,0.0,0.0
1985-12-31 00:00:00-05:00,0.5376303543045186,0.5433804392814636,0.5347554845520357,0.5433804392814636,73800,0.0,0.0
1986-01-02 00:00:00-05:00,0.549130691729982,0.5577556490898132,0.549130691729982,0.5577556490898132,451800,0.0,0.0
1986-01-03 00:00:00-05:00,0.5577556490898132,0.5606309145443017,0.5548808278137193,0.5577556490898132,36000,0.0,0.0
1986-01-06 00:00:00-05:00,0.5606308579444885,0.5635057282834981,0.5606308579444885,0.5606308579444885,10800,0.0,0.0
1986-01-07 00:00:00-05:00,0.5635060658054794,0.5750062449938539,0.5635060658054794,0.5721309781074524,93600,0.0,0.0
1986-01-08 00:00:00-05:00,0.5721305301048109,0.5721305301048109,0.5692557096481323,0.5692557096481323,108000,0.0,0.0
1986-01-09 00:00:00-05:00,0.5635059731194025,0.5635059731194025,0.5318805595829244,0.5347558259963989,77400,0.0,0.0
1986-01-10 00:00:00-05:00,0.5347559348238144,0.5347559348238144,0.5232557058334351,0.5232557058334351,18000,0.0,0.0
1986-01-13 00:00:00-05:00,0.5232555071646692,0.5261303782463074,0.5232555071646692,0.5261303782463074,19800,0.0,0.0
1986-01-14 00:00:00-05:00,0.5318805595829244,0.5347558259963989,0.5318805595829244,0.5347558259963989,23400,0.0,0.0
1986-01-15 00:00:00-05:00,0.5405061841011047,0.5405061841011047,0.5405061841011047,0.5405061841011047,7200,0.0,0.0
1986-01-16 00:00:00-05:00,0.5405057709423794,0.5750059450379897,0.5376305055558801,0.56638103723526,149400,0.0,0.0
1986-01-17 00:00:00-05:00,0.5692560620929884,0.6095063865357974,0.5692560620929884,0.5951313376426697,198000,0.0,0.0
1986-01-20 00:00:00-05:00,0.5951311283645092,0.5951311283645092,0.5750059485435486,0.5750059485435486,34200,0.0,0.0
1986-01-21 00:00:00-05:00,0.5750057947397574,0.5750057947397574,0.5663808891914538,0.5692557096481323,21600,0.0,0.0
1986-01-22 00:00:00-05:00,0.5692558584433752,0.5692558584433752,0.5635057718487607,0.56638103723526,34200,0.0,0.0
1986-01-23 00:00:00-05:00,0.5692557096481323,0.5721305301048109,0.5692557096481323,0.5692557096481323,34200,0.0,0.0
1986-01-24 00:00:00-05:00,0.5750063505564577,0.6095065983362359,0.5750063505564577,0.5980063676834106,190800,0.0,0.0
1986-01-27 00:00:00-05:00,0.6026416945940404,0.6142310669876634,0.5910527698220771,0.6084364056587219,158400,0.011111,0.0
1986-01-28 00:00:00-05:00,0.608436382031341,0.63161507618275,0.608436382031341,0.6200257539749146,102600,0.0,0.0
1986-01-29 00:00:00-05:00,0.6200257539749146,0.6258204150788322,0.6142310431352588,0.6200257539749146,84600,0.0,0.0
1986-01-30 00:00:00-05:00,0.6200256560135575,0.6287174224853516,0.6171284999944199,0.6287174224853516,28800,0.0,0.0
1986-01-31 00:00:00-05:00,0.6345124960855537,0.6605883575395638,0.6345124960855537,0.6518965363502502,120600,0.0,0.0
1986-02-03 00:00:00-05:00,0.6461017532538066,0.6461017532538066,0.6316152215003967,0.6316152215003967,27000,0.0,0.0
1986-02-04 00:00:00-05:00,0.6316149763903308,0.6432043465028342,0.6287174224853516,0.6287174224853516,63000,0.0,0.0
1986-02-05 00:00:00-05:00,0.6229232614094252,0.6229232614094252,0.6171285510063171,0.6171285510063171,113400,0.0,0.0
1986-02-06 00:00:00-05:00,0.6171285974980388,0.6200257539749146,0.6171285974980388,0.6200257539749146,10800,0.0,0.0
1986-02-07 00:00:00-05:00,0.6142312527991692,0.6142312527991692,0.6113341450691223,0.6113341450691223,41400,0.0,0.0
1986-02-10 00:00:00-05:00,0.6113335872998445,0.6200253999172889,0.6113335872998445,0.6142306923866272,19800,0.0,0.0
1986-02-11 00:00:00-05:00,0.6142306923866272,0.6171282450947966,0.6142306923866272,0.6142306923866272,19800,0.0,0.0
1986-02-12 00:00:00-05:00,0.6200257539749146,0.6200257539749146,0.6200257539749146,0.6200257539749146,18000,0.0,0.0
1986-02-13 00:00:00-05:00,0.6200263524701144,0.6374104022979736,0.6200263524701144,0.6374104022979736,64800,0.0,0.0
1986-02-14 00:00:00-05:00,0.6374097239517155,0.640306830406189,0.6374097239517155,0.640306830406189,37800,0.0,0.0
1986-02-18 00:00:00-05:00,0.6403071929140104,0.6432047486305237,0.6403071929140104,0.6432047486305237,12600,0.0,0.0
1986-02-19 00:00:00-05:00,0.6432044612997828,0.6432044612997828,0.6345122456550598,0.6345122456550598,37800,0.0,0.0
1986-02-20 00:00:00-05:00,0.6345123786438303,0.6345123786438303,0.6287176664709673,0.6316152215003967,185400,0.0,0.0
1986-02-21 00:00:00-05:00,0.6316151194360723,0.6345122761113468,0.6258204579353333,0.6258204579353333,55800,0.0,0.0
1986-02-24 00:00:00-05:00,0.6200257539749146,0.6200257539749146,0.6200257539749146,0.6200257539749146,5400,0.0,0.0
1986-02-25 00:00:00-05:00,0.6200256560135575,0.6345121324094685,0.6200256560135575,0.6287174224853516,25200,0.0,0.0
1986-02-26 00:00:00-05:00,0.6316153712724122,0.6432047486305237,0.6316153712724122,0.6432047486305237,194400,0.0,0.0
1986-02-27 00:00:00-05:00,0.6432044504276148,0.6605880856513977,0.6432044504276148,0.6605880856513977,102600,0.0,0.0
1986-02-28 00:00:00-05:00,0.675075244606495,0.6837670154773946,0.675075244606495,0.680869460105896,185400,0.0,0.0
1986-03-03 00:00:00-05:00,0.6808692279004739,0.683766782283783,0.6808692279004739,0.683766782283783,16200,0.0,0.0
1986-03-04 00:00:00-05:00,0.6837669517962592,0.6837669517962592,0.669280469417572,0.669280469417572,79200,0.0,0.0
1986-03-05 00:00:00-05:00,0.6605883771228916,0.6605883771228916,0.6461018919944763,0.6461018919944763,61200,0.0,0.0
1986-03-06 00:00:00-05:00,0.6461022282687591,0.6461022282687591,0.6374104022979736,0.6374104022979736,90000,0.0,0.0
1986-03-07 00:00:00-05:00,0.637409679975255,0.6547932624816895,0.637409679975255,0.6547932624816895,212400,0.0,0.0
1986-03-10 00:00:00-05:00,0.6547935394171283,0.669280469417572,0.6518964319372437,0.669280469417572,34200,0.0,0.0
1986-03-11 00:00:00-05:00,0.669280469417572,0.669280469417572,0.6605882517344049,0.669280469417572,21600,0.0,0.0
1986-03-12 00:00:00-05:00,0.6721774599938376,0.683766782283783,0.6721774599938376,0.683766782283783,140400,0.0,0.0
1986-03-13 00:00:00-05:00,0.6837669377057533,0.6866640948616864,0.6721776127815248,0.6721776127815247,588600,0.0,0.0
1986-03-14 00:00:00-05:00,0.669280469417572,0.669280469417572,0.6663829143159308,0.669280469417572,7129800,0.0,0.0
1986-03-17 00:00:00-05:00,0.6663824915885925,0.6663824915885925,0.6663824915885925,0.6663824915885925,3351600,0.0,0.0
1986-03-18 00:00:00-05:00,0.6663829143159308,0.669280469417572,0.6634858068360462,0.669280469417572,1319400,0.0,0.0
1986-03-19 00:00:00-05:00,0.6692800448521378,0.6692800448521378,0.6663824915885925,0.6663824915885925,732600,0.0,0.0
1986-03-20 00:00:00-05:00,0.6663824915885925,0.6750747534934749,0.66348538594652,0.6663824915885925,770400,0.0,0.0
1986-03-21 00:00:00-05:00,0.6663829143159308,0.669280469417572,0.6605882517344049,0.669280469417572,525600,0.0,0.0
1986-03-24 00:00:00-05:00,0.6692800448521378,0.6721772002299297,0.6663824915885925,0.6663824915885925,226800,0.0,0.0
1986-03-25 00:00:00-05:00,0.6663824915885925,0.6692800448521378,0.6605878326829747,0.6663824915885925,115200,0.0,0.0
1986-03-26 00:00:00-05:00,0.6663828204651288,0.6692803751586895,0.6576910018920898,0.6576910018920898,271800,0.0,0.0
1986-03-27 00:00:00-05:00,0.6576906773051828,0.6692800448521378,0.6547931240416376,0.6663824915885925,309600,0.0,0.0
1986-03-31 00:00:00-05:00,0.6663826324789338,0.6692801863550961,0.6547932624816895,0.6547932624816895,97200,0.0,0.0
1986-04-01 00:00:00-05:00,0.6547932477371458,0.6547932477371458,0.6432043256224264,0.648999035358429,428400,0.0,0.0
1986-04-02 00:00:00-05:00,0.6432044612997828,0.6432044612997828,0.6316150891188476,0.6345122456550598,302400,0.0,0.0
1986-04-03 00:00:00-05:00,0.6345121462447777,0.6345121462447777,0.5968473764241649,0.6055391430854797,397800,0.0,0.0
1986-04-04 00:00:00-05:00,0.599744334441596,0.599744334441596,0.5910525201942147,0.5939496755599976,244800,0.0,0.0
1986-04-07 00:00:00-05:00,0.5939496611745199,0.5939496611745199,0.567873821178182,0.5736684799194336,169200,0.0,0.0
1986-04-08 00:00:00-05:00,0.5736690832965664,0.6055396155551368,0.5736690832965664,0.6026420593261719,232200,0.0,0.0
1986-04-09 00:00:00-05:00,0.6055392316141862,0.6229233145713806,0.6055392316141862,0.6229233145713806,106200,0.0,0.0
1986-04-10 00:00:00-05:00,0.6229234516555993,0.6316152215003967,0.6200258966261698,0.6316152215003967,237600,0.0,0.0
1986-04-11 00:00:00-05:00,0.6345121698756437,0.640306830406189,0.6345121698756437,0.640306830406189,392400,0.0,0.0
1986-04-14 00:00:00-05:00,0.6345122456550598,0.6345122456550598,0.6316150891188476,0.6345122456550598,28800,0.0,0.0
1986-04-15 00:00:00-05:00,0.6403071929140104,0.6461019064609468,0.6403071929140104,0.6432047486305237,349200,0.0,0.0
1986-04-16 00:00:00-05:00,0.6432047486305237,0.6518965702721219,0.6432047486305237,0.6432047486305237,264600,0.0,0.0
1986-04-17 00:00:00-05:00,0.6432043844822606,0.6489990947485389,0.640306830406189,0.640306830406189,75600,0.0,0.0
1986-04-18 00:00:00-05:00,0.6432047486305237,0.6547936783667837,0.6432047486305237,0.6432047486305237,298800,0.0,0.0
1986-04-21 00:00:00-05:00,0.648999035358429,0.6605879574731484,0.648999035358429,0.648999035358429,273600,0.0,0.0
1986-04-22 00:00:00-05:00,0.6576910018920898,0.6576910018920898,0.6576910018920898,0.6576910018920898,214200,0.0,0.0
1986-04-23 00:00:00-05:00,0.6576908163578518,0.6692801863550961,0.6547932624816895,0.6547932624816895,333000,0.0,0.0
1986-04-24 00:00:00-05:00,0.6507087238761634,0.6507087238761634,0.6477909088134766,0.6477909088134766,66600,0.011111,0.0
1986-04-25 00:00:00-05:00,0.6477905369403743,0.6565443277359009,0.6477905369403743,0.6565443277359009,82800,0.0,0.0
1986-04-28 00:00:00-04:00,0.6507083773612976,0.6507083773612976,0.6507083773612976,0.6507083773612976,36000,0.0,0.0
1986-04-29 00:00:00-04:00,0.650708654360925,0.6536268698349451,0.6332006137763156,0.6361188292503357,91800,0.0,0.0
1986-04-30 00:00:00-04:00,0.6361184344342516,0.6361184344342516,0.6186104548066029,0.6273646950721741,307800,0.0,0.0
1986-05-01 00:00:00-04:00,0.6273652185940625,0.6302829838785152,0.6069389581680298,0.6069389581680298,122400,0.0,0.0
1986-05-02 00:00:00-04:00,0.606938538646903,0.6244465708732605,0.606938538646903,0.6244465708732605,77400,0.0,0.0
1986-05-05 00:00:00-04:00,0.6186105281188258,0.6186105281188258,0.6127745509147644,0.6127745509147644,27000,0.0,0.0
1986-05-06 00:00:00-04:00,0.6127740833277417,0.6215282678604125,0.6098562722684367,0.6215282678604126,36000,0.0,0.0
1986-05-07 00:00:00-04:00,0.6215287421274552,0.6244465554132423,0.5952669699350676,0.6127745509147644,266400,0.0,0.0
1986-05-08 00:00:00-04:00,0.6127740833277417,0.6215282678604125,0.6127740833277417,0.6215282678604126,516600,0.0,0.0
1986-05-09 00:00:00-04:00,0.6244465708732605,0.6244465708732605,0.6244465708732605,0.6244465708732605,37800,0.0,0.0
1986-05-12 00:00:00-04:00,0.6244467665870862,0.6244467665870862,0.6156929731369019,0.6156929731369019,185400,0.0,0.0
1986-05-13 00:00:00-04:00,0.6156924510349826,0.6156924510349826,0.6011026907791316,0.6098564267158508,41400,0.0,0.0
1986-05-14 00:00:00-04:00,0.6098568118837528,0.6127746255248063,0.601103070418424,0.6040208339691162,32400,0.0,0.0
1986-05-15 00:00:00-04:00,0.6040206812193653,0.6098566576581519,0.5894309154386191,0.5981847047805786,64800,0.0,0.0
1986-05-16 00:00:00-04:00,0.5981848570451787,0.6011030714139564,0.5835950374603271,0.5835950374603271,66600,0.0,0.0
1986-05-19 00:00:00-04:00,0.5835947895788479,0.5835947895788479,0.5719228386878967,0.5719228386878967,23400,0.0,0.0
1986-05-20 00:00:00-04:00,0.571923081611723,0.5835950374603271,0.571923081611723,0.5835950374603271,88200,0.0,0.0
1986-05-21 00:00:00-04:00,0.5894310615370847,0.6011030673980713,0.5894310615370847,0.6011030673980713,19800,0.0,0.0
1986-05-22 00:00:00-04:00,0.6011033632911976,0.6536269396619366,0.6011033632911976,0.6477909088134766,716400,0.0,0.0
1986-05-23 00:00:00-04:00,0.6477905638524032,0.6565443550116002,0.6477905638524032,0.6507083773612976,201600,0.0,0.0
1986-05-27 00:00:00-04:00,0.6507085844230635,0.6536267995834351,0.6477907699856923,0.6536267995834351,55800,0.0,0.0
1986-05-28 00:00:00-04:00,0.6536265915930649,0.6623803326619029,0.6419545862021006,0.6507083773612976,117000,0.0,0.0
1986-05-29 00:00:00-04:00,0.6507082148512684,0.6536264283542315,0.6448721885681152,0.6448721885681152,158400,0.0,0.0
1986-05-30 00:00:00-04:00,0.641954529011437,0.641954529011437,0.6302825246603121,0.6332002878189087,32400,0.0,0.0
1986-06-02 00:00:00-04:00,0.6332006137763156,0.6390366440013122,0.6302828491157195,0.6361188292503357,97200,0.0,0.0
1986-06-03 00:00:00-04:00,0.6361188292503357,0.6390366440013122,0.6332006137763156,0.6361188292503357,81000,0.0,0.0
1986-06-04 00:00:00-04:00,0.6361184344342516,0.6419544610370342,0.6273646950721741,0.6273646950721741,32400,0.0,0.0
1986-06-05 00:00:00-04:00,0.6273650547486511,0.6448725936004536,0.6215290247999974,0.6302828192710876,248400,0.0,0.0
1986-06-06 00:00:00-04:00,0.6244463478297917,0.6244463478297917,0.6186103224754333,0.6186103224754333,30600,0.0,0.0
1986-06-09 00:00:00-04:00,0.6186106003311205,0.6215288146804019,0.6011030673980713,0.6011030673980713,39600,0.0,0.0
1986-06-10 00:00:00-04:00,0.601103070418424,0.6040208339691162,0.601103070418424,0.6040208339691162,163800,0.0,0.0
1986-06-11 00:00:00-04:00,0.6040208339691162,0.6069385975198083,0.6040208339691162,0.6040208339691162,46800,0.0,0.0
1986-06-12 00:00:00-04:00,0.6011032059489584,0.6011032059489584,0.5923489616061993,0.5952671766281128,388800,0.0,0.0
1986-06-13 00:00:00-04:00,0.5952671766281128,0.5952671766281128,0.5952671766281128,0.5952671766281128,10800,0.0,0.0
1986-06-16 00:00:00-04:00,0.5923488290305151,0.5923488290305151,0.5806768230915496,0.5835950374603271,77400,0.0,0.0
1986-06-17 00:00:00-04:00,0.5806768478747877,0.5806768478747877,0.574841320514679,0.574841320514679,311400,0.0,0.0
1986-06-18 00:00:00-04:00,0.5748410518171654,0.5748410518171654,0.5690050262813496,0.5719228386878967,126000,0.0,0.0
1986-06-19 00:00:00-04:00,0.5719228386878967,0.5835947895788479,0.5719228386878967,0.5719228386878967,27000,0.0,0.0
