Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-01-12 00:00:00-05:00,0.036006338196759864,0.036410666394544516,0.035871006548404694,0.035871006548404694,1945600,0.0,0.0
1973-01-15 00:00:00-05:00,0.03560142833071408,0.03560142833071408,0.03546665236353874,0.03546665236353874,358400,0.0,0.0
1973-01-16 00:00:00-05:00,0.03546665828974394,0.03614109382033348,0.03533188230004857,0.03614109382033348,3481600,0.0,0.0
1973-01-17 00:00:00-05:00,0.03614110994935961,0.036545438098888966,0.03600633389951649,0.03627588599920273,665600,0.0,0.0
1973-01-18 00:00:00-05:00,0.03627588599920273,0.03627588599920273,0.03627588599920273,0.03627588599920273,0,0.0,0.0
1973-01-19 00:00:00-05:00,0.03600634328095147,0.03600634328095147,0.03560145944356918,0.03560145944356918,614400,0.0,0.0
1973-01-22 00:00:00-05:00,0.03546664596858036,0.03546664596858036,0.035197094082832336,0.035197094082832336,307200,0.0,0.0
1973-01-23 00:00:00-05:00,0.03519709600646064,0.03533187195670057,0.033983003348112106,0.033983003348112106,1536000,0.0,0.0
1973-01-24 00:00:00-05:00,0.03425313199650826,0.03492701430279466,0.03425313199650826,0.034522686153650284,1587200,0.0,0.0
1973-01-26 00:00:00-05:00,0.03425310552120209,0.03425310552120209,0.03371344821481341,0.03425310552120209,1126400,0.0,0.0
1973-01-29 00:00:00-05:00,0.03398301942558812,0.03398301942558812,0.03303902968764305,0.03303902968764305,972800,0.0,0.0
1973-01-30 00:00:00-05:00,0.032769485906234005,0.032769485906234005,0.032365155704761804,0.03249993175268173,1280000,0.0,0.0
1973-01-31 00:00:00-05:00,0.03236516425005626,0.03236516425005626,0.03196028247475624,0.03196028247475624,512000,0.0,0.0
1973-02-01 00:00:00-05:00,0.03223038619744628,0.033039044706781644,0.03223038619744628,0.03263471648097038,3123200,0.0,0.0
1973-02-02 00:00:00-05:00,0.03263471648097038,0.033039044706781644,0.032499938347987124,0.03263471648097038,2560000,0.0,0.0
1973-02-05 00:00:00-05:00,0.03263471648097038,0.03263471648097038,0.03263471648097038,0.03263471648097038,102400,0.0,0.0
1973-02-06 00:00:00-05:00,0.03263470985831408,0.032769485906234005,0.03249993175268173,0.03249993175268173,1177600,0.0,0.0
1973-02-07 00:00:00-05:00,0.032634685613190786,0.032904237508773804,0.032634685613190786,0.032904237508773804,3328000,0.0,0.0
1973-02-08 00:00:00-05:00,0.03290424555451146,0.03290424555451146,0.032365139573812485,0.032365139573812485,870400,0.0,0.0
1973-02-09 00:00:00-05:00,0.032365139573812485,0.032365139573812485,0.03209503408795427,0.032365139573812485,1024000,0.0,0.0
1973-02-12 00:00:00-05:00,0.03236515794162077,0.03344392403960228,0.03236515794162077,0.03344392403960228,2252800,0.0,0.0
1973-02-13 00:00:00-05:00,0.03344392403960228,0.03357870009683701,0.03330914592465499,0.03344392403960228,819200,0.0,0.0
1973-02-14 00:00:00-05:00,0.03344392403960228,0.03344392403960228,0.03317436986742026,0.03344392403960228,1024000,0.0,0.0
1973-02-15 00:00:00-05:00,0.033713449389921324,0.033983003348112106,0.033713449389921324,0.033983003348112106,972800,0.0,0.0
1973-02-16 00:00:00-05:00,0.03452267380489433,0.03506233339307745,0.03452267380489433,0.0347922258079052,1331200,0.0,0.0
1973-02-20 00:00:00-05:00,0.03506232685834778,0.03533187881112099,0.03506232685834778,0.03533187881112099,5836800,0.0,0.0
1973-02-21 00:00:00-05:00,0.03533187002570635,0.03533187002570635,0.035197094082832336,0.035197094082832336,1331200,0.0,0.0
1973-02-22 00:00:00-05:00,0.0351970947796391,0.0351970947796391,0.03425310552120209,0.03425310552120209,13619200,0.0,0.0
1973-02-23 00:00:00-05:00,0.034253112219879936,0.03452266622139029,0.03411833624798039,0.03438789024949074,2150400,0.0,0.0
1973-02-26 00:00:00-05:00,0.03425313784382901,0.03425313784382901,0.03411836177110672,0.03411836177110672,819200,0.0,0.0
1973-02-27 00:00:00-05:00,0.03411836154109222,0.03411836154109222,0.03384825587272644,0.03384825587272644,1433600,0.0,0.0
1973-02-28 00:00:00-05:00,0.03344392403960228,0.03344392403960228,0.03330914592465499,0.03344392403960228,2560000,0.0,0.0
1973-03-01 00:00:00-05:00,0.03317435085773468,0.03317435085773468,0.03317435085773468,0.03317435085773468,102400,0.0,0.0
1973-03-02 00:00:00-05:00,0.03303901345656531,0.03303901345656531,0.032769461560982295,0.032904237508773804,2611200,0.0,0.0
1973-03-05 00:00:00-05:00,0.032904252770020424,0.032904252770020424,0.0320950411260128,0.0320950411260128,8345600,0.0,0.0
1973-03-06 00:00:00-05:00,0.032095044828446065,0.032230374378844934,0.030477174878281724,0.030611950904130936,5990400,0.0,0.0
1973-03-07 00:00:00-05:00,0.03020760612486695,0.03020760612486695,0.028319631513704424,0.029802724719047546,5120000,0.0,0.0
1973-03-08 00:00:00-05:00,0.03047716595922105,0.032095035435920245,0.03047716595922105,0.03128637745976448,3276800,0.0,0.0
1973-03-09 00:00:00-05:00,0.03128636273325744,0.03128636273325744,0.0304771516136101,0.030881479382514954,2560000,0.0,0.0
1973-03-12 00:00:00-05:00,0.031016288325190544,0.031286393964887076,0.031016288325190544,0.031016288325190544,563200,0.0,0.0
1973-03-13 00:00:00-05:00,0.030746706900985174,0.030746706900985174,0.030072273686528206,0.030072273686528206,1484800,0.0,0.0
1973-03-14 00:00:00-05:00,0.03007229085700804,0.031016278544274817,0.03007229085700804,0.03074672445654869,1792000,0.0,0.0
1973-03-15 00:00:00-05:00,0.030746759327784156,0.03142119574994437,0.03020765259861946,0.03020765259861946,716800,0.0,0.0
1973-03-16 00:00:00-05:00,0.029937511309981346,0.029937511309981346,0.029263629210420018,0.029937511309981346,1126400,0.0,0.0
1973-03-19 00:00:00-05:00,0.029667962498526455,0.029667962498526455,0.029263632372021675,0.029263632372021675,512000,0.0,0.0
1973-03-20 00:00:00-05:00,0.029128304547124555,0.029128304547124555,0.028589198365807533,0.028589198365807533,153600,0.0,0.0
1973-03-21 00:00:00-05:00,0.028589186013800758,0.028589186013800758,0.0280495285987854,0.0280495285987854,2201600,0.0,0.0
1973-03-22 00:00:00-05:00,0.027240321447047113,0.027240321447047113,0.023329593241214752,0.023329593241214752,4300800,0.0,0.0
1973-03-23 00:00:00-05:00,0.023329615719115297,0.023734497614971956,0.023194839595480164,0.023599721491336823,5529600,0.0,0.0
1973-03-26 00:00:00-05:00,0.02359969670990245,0.023869248674123128,0.02359969670990245,0.023734472692012787,1382400,0.0,0.0
1973-03-27 00:00:00-05:00,0.02373447017173744,0.024678457528352737,0.02359969420393846,0.024678457528352737,4864000,0.0,0.0
1973-03-28 00:00:00-05:00,0.02454368920957756,0.02454368920957756,0.02427358366549015,0.02427358366549015,870400,0.0,0.0
1973-03-29 00:00:00-05:00,0.024408355355262756,0.024408355355262756,0.024408355355262756,0.024408355355262756,51200,0.0,0.0
1973-03-30 00:00:00-05:00,0.02454369328916073,0.024678469321364648,0.02454369328916073,0.02454369328916073,1382400,0.0,0.0
1973-04-02 00:00:00-05:00,0.024543681560553757,0.024678457528352737,0.024273576100644553,0.024678457528352737,1536000,0.0,0.0
1973-04-03 00:00:00-05:00,0.024678457528352737,0.024678457528352737,0.024678457528352737,0.024678457528352737,153600,0.0,0.0
1973-04-04 00:00:00-05:00,0.024678457528352737,0.024678457528352737,0.024408352068443533,0.024678457528352737,512000,0.0,0.0
1973-04-05 00:00:00-05:00,0.024138825268684203,0.024138825268684203,0.023464389145374298,0.023464389145374298,1433600,0.0,0.0
1973-04-06 00:00:00-05:00,0.023464389145374298,0.023464389145374298,0.023464389145374298,0.023464389145374298,153600,0.0,0.0
1973-04-09 00:00:00-05:00,0.023464389145374298,0.023464389145374298,0.023464389145374298,0.023464389145374298,51200,0.0,0.0
1973-04-10 00:00:00-05:00,0.02346439184275043,0.023734497614971956,0.02346439184275043,0.023599721491336823,1331200,0.0,0.0
1973-04-11 00:00:00-05:00,0.02359971877840372,0.023734494886545505,0.02332961303723251,0.023464389145374298,460800,0.0,0.0
1973-04-12 00:00:00-05:00,0.023464389145374298,0.023464389145374298,0.023464389145374298,0.023464389145374298,153600,0.0,0.0
1973-04-13 00:00:00-05:00,0.023464389145374298,0.023464389145374298,0.02332961303723251,0.023464389145374298,307200,0.0,0.0
1973-04-16 00:00:00-05:00,0.02319482235490303,0.02319482235490303,0.0229252682502772,0.023060044273734093,921600,0.0,0.0
1973-04-17 00:00:00-05:00,0.023060044273734093,0.023060044273734093,0.023060044273734093,0.023060044273734093,0,0.0,0.0
1973-04-18 00:00:00-05:00,0.022925259545445442,0.022925259545445442,0.022790483573163635,0.022925259545445442,768000,0.0,0.0
1973-04-19 00:00:00-05:00,0.02292528529049633,0.023599721491336823,0.02292528529049633,0.023599721491336823,716800,0.0,0.0
1973-04-23 00:00:00-05:00,0.023734477568570993,0.02427358366549015,0.023734477568570993,0.02427358366549015,2867200,0.0,0.0
1973-04-24 00:00:00-05:00,0.024678461769426254,0.024948015809059143,0.024678461769426254,0.024948015809059143,716800,0.0,0.0
1973-04-25 00:00:00-05:00,0.024948015809059143,0.025082791800019814,0.024948015809059143,0.024948015809059143,1433600,0.0,0.0
1973-04-26 00:00:00-05:00,0.02494802200637193,0.02494802200637193,0.024813245981931686,0.024813245981931686,2867200,0.0,0.0
1973-04-27 00:00:00-05:00,0.024813243286893057,0.02494801929669489,0.02427358366549015,0.02427358366549015,1126400,0.0,0.0
1973-04-30 00:00:00-04:00,0.024138813838362694,0.024138813838362694,0.024138813838362694,0.024138813838362694,512000,0.0,0.0
1973-05-01 00:00:00-04:00,0.02400403656065464,0.02400403656065464,0.02400403656065464,0.02400403656065464,256000,0.0,0.0
1973-05-02 00:00:00-04:00,0.023869257420301437,0.023869257420301437,0.023869257420301437,0.023869257420301437,51200,0.0,0.0
1973-05-03 00:00:00-04:00,0.023869257420301437,0.023869257420301437,0.023734481388806433,0.023869257420301437,204800,0.0,0.0
1973-05-04 00:00:00-04:00,0.024138807655688318,0.02427358366549015,0.024138807655688318,0.02427358366549015,1177600,0.0,0.0
1973-05-07 00:00:00-04:00,0.02400403656065464,0.02400403656065464,0.02400403656065464,0.02400403656065464,51200,0.0,0.0
1973-05-08 00:00:00-04:00,0.02400403656065464,0.02400403656065464,0.02400403656065464,0.02400403656065464,0,0.0,0.0
1973-05-09 00:00:00-04:00,0.024138807655688318,0.02440835967529198,0.024138807655688318,0.02427358366549015,460800,0.0,0.0
1973-05-10 00:00:00-04:00,0.02427358366549015,0.02427358366549015,0.02427358366549015,0.02427358366549015,409600,0.0,0.0
1973-05-11 00:00:00-04:00,0.02400403656065464,0.02400403656065464,0.02400403656065464,0.02400403656065464,102400,0.0,0.0
1973-05-14 00:00:00-04:00,0.023599703949813543,0.023599703949813543,0.0229252682502772,0.023060044273734093,3072000,0.0,0.0
1973-05-15 00:00:00-04:00,0.022925259545445442,0.022925259545445442,0.022925259545445442,0.022925259545445442,768000,0.0,0.0
1973-05-16 00:00:00-04:00,0.022925259545445442,0.022925259545445442,0.022925259545445442,0.022925259545445442,0,0.0,0.0
1973-05-17 00:00:00-04:00,0.023194827139377594,0.023329603190635196,0.023194827139377594,0.023194827139377594,1843200,0.0,0.0
1973-05-18 00:00:00-04:00,0.023329593241214752,0.023329593241214752,0.023329593241214752,0.023329593241214752,204800,0.0,0.0
1973-05-21 00:00:00-04:00,0.02319482235490303,0.02319482235490303,0.023060044273734093,0.023060044273734093,1228800,0.0,0.0
1973-05-22 00:00:00-04:00,0.023060044273734093,0.02319482235490303,0.022655716203363412,0.023060044273734093,1996800,0.0,0.0
1973-05-23 00:00:00-04:00,0.022790488441682678,0.022790488441682678,0.022655712440609932,0.022655712440609932,512000,0.0,0.0
1973-05-24 00:00:00-04:00,0.02265571960481661,0.022790495648508328,0.02225083589140618,0.02238561399281025,1792000,0.0,0.0
1973-05-25 00:00:00-04:00,0.022655720876634724,0.023194827139377594,0.022655720876634724,0.023194827139377594,3635200,0.0,0.0
1973-05-29 00:00:00-04:00,0.023464367871530487,0.024408355355262756,0.023464367871530487,0.024408355355262756,614400,0.0,0.0
1973-05-30 00:00:00-04:00,0.02413880269605522,0.02413880269605522,0.023734472692012787,0.023734472692012787,153600,0.0,0.0
1973-05-31 00:00:00-04:00,0.023734472692012787,0.023734472692012787,0.023464367203422085,0.023734472692012787,204800,0.0,0.0
1973-06-01 00:00:00-04:00,0.023734472692012787,0.023734472692012787,0.023734472692012787,0.023734472692012787,0,0.0,0.0
1973-06-04 00:00:00-04:00,0.023734472692012787,0.023734472692012787,0.023734472692012787,0.023734472692012787,0,0.0,0.0
1973-06-05 00:00:00-04:00,0.023464389145374298,0.023464389145374298,0.023464389145374298,0.023464389145374298,51200,0.0,0.0
1973-06-06 00:00:00-04:00,0.023194814292796587,0.023194814292796587,0.020632955457644497,0.02157694287598133,3942400,0.0,0.0
1973-06-07 00:00:00-04:00,0.02157695106313072,0.02157695106313072,0.02130684548307223,0.02144162356853485,1484800,0.0,0.0
1973-06-08 00:00:00-04:00,0.02144162356853485,0.02144162356853485,0.02144162356853485,0.02144162356853485,51200,0.0,0.0
1973-06-11 00:00:00-04:00,0.021441630666140268,0.021441630666140268,0.02117207646369934,0.02117207646369934,102400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0210373076484362,0.0210373076484362,0.02022809535264969,0.02022809535264969,1228800,0.0,0.0
1973-06-13 00:00:00-04:00,0.019958525618407417,0.019958525618407417,0.018879761919379234,0.018879761919379234,49971200,0.0,0.0
1973-06-14 00:00:00-04:00,0.018609662106963916,0.018609662106963916,0.016182578844353836,0.016586909070611,2457600,0.0,0.0
1973-06-15 00:00:00-04:00,0.016586899786858324,0.016721675767605217,0.016182569786906242,0.016182569786906242,1433600,0.0,0.0
1973-06-18 00:00:00-04:00,0.01631735824048519,0.01631735824048519,0.01631735824048519,0.01631735824048519,1126400,0.0,0.0
1973-06-19 00:00:00-04:00,0.01631734996622776,0.016857007518410683,0.01618257293044412,0.016857007518410683,921600,0.0,0.0
1973-06-20 00:00:00-04:00,0.017126566361672292,0.01887976723874318,0.017126566361672292,0.018609661608934402,1587200,0.0,0.0
1973-06-21 00:00:00-04:00,0.018609656365672567,0.018879761919379234,0.01834010227875746,0.018879761919379234,1433600,0.0,0.0
1973-06-22 00:00:00-04:00,0.018879754565967834,0.019149306490184176,0.018474873155355453,0.018474873155355453,614400,0.0,0.0
1973-06-25 00:00:00-04:00,0.01834009835554641,0.01834009835554641,0.017800992354750633,0.017800992354750633,256000,0.0,0.0
1973-06-26 00:00:00-04:00,0.017530886538831652,0.017530886538831652,0.015913015231490135,0.015913015231490135,17305600,0.0,0.0
1973-06-27 00:00:00-04:00,0.015913027956961093,0.01631735824048519,0.015913027956961093,0.01631735824048519,1740800,0.0,0.0
1973-06-28 00:00:00-04:00,0.016317346796508835,0.016721675767605217,0.016182569786906242,0.016182569786906242,768000,0.0,0.0
1973-06-29 00:00:00-04:00,0.016182581136358353,0.01631735824048519,0.016182581136358353,0.01631735824048519,1177600,0.0,0.0
1973-07-02 00:00:00-04:00,0.01631734996622776,0.016857007518410683,0.01631734996622776,0.016857007518410683,1331200,0.0,0.0
1973-07-03 00:00:00-04:00,0.01712655987208588,0.0173961129039526,0.01712655987208588,0.0173961129039526,614400,0.0,0.0
1973-07-05 00:00:00-04:00,0.0173961129039526,0.0173961129039526,0.0173961129039526,0.0173961129039526,0,0.0,0.0
1973-07-06 00:00:00-04:00,0.0173961129039526,0.0173961129039526,0.01712655987208588,0.0173961129039526,512000,0.0,0.0
1973-07-09 00:00:00-04:00,0.01739611360383345,0.01739611360383345,0.016857007518410683,0.016857007518410683,921600,0.0,0.0
