Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-30 00:00:00-04:00,0.0,1.390323918937486,1.2358436584472656,1.2358436584472656,9900,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.390323918937486,1.2358436584472656,1.2358436584472656,20700,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.390323918937486,1.2358436584472656,1.2358436584472656,6750,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.3517027723242716,1.1972225904464722,1.1972225904464722,23850,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.390323918937486,1.2358436584472656,1.2358436584472656,47700,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.4289432238391413,1.274462342262268,1.274462342262268,32400,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.4289432238391413,1.274462342262268,1.274462342262268,52650,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.390323918937486,1.2358436584472656,1.2358436584472656,32850,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.390323918937486,1.2358436584472656,1.2358436584472656,19800,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.4289432238391413,1.274462342262268,1.274462342262268,36000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.544803818707763,1.390323519706726,1.390323519706726,17100,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.5834239954518425,1.4289438724517822,1.4289438724517822,10800,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.6992833393234579,1.544803261756897,1.544803261756897,36900,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.6606646698598901,1.5061843395233154,1.5061843395233154,1350,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.6220430103546384,1.4675627946853638,1.4675627946853638,4950,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.6220430103546384,1.4675627946853638,1.4675627946853638,9000,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.6220430103546384,1.4675627946853638,1.4675627946853638,4500,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.6220430103546384,1.4675627946853638,1.4675627946853638,4500,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.6606646698598901,1.5061843395233154,1.5061843395233154,900,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.6606646698598901,1.5061843395233154,1.5061843395233154,3600,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.6992833393234579,1.544803261756897,1.544803261756897,16200,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.8151445823418468,1.660664439201355,1.660664439201355,17100,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.7379041277545761,1.5834238529205322,1.5834238529205322,1800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.7379041277545761,1.5834238529205322,1.5834238529205322,4950,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.6992833393234579,1.544803261756897,1.544803261756897,1800,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.6992833393234579,1.544803261756897,1.544803261756897,8100,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.6992833393234579,1.544803261756897,1.544803261756897,2250,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.6606646698598901,1.5061843395233154,1.5061843395233154,12150,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.6220430103546384,1.4675627946853638,1.4675627946853638,1800,0.0,0.0
1980-06-11 00:00:00-04:00,1.4675627946853638,1.4675627946853638,1.4675627946853638,1.4675627946853638,0,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.6220430103546384,1.4675627946853638,1.4675627946853638,3600,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.6220430103546384,1.4675627946853638,1.4675627946853638,9900,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.6220430103546384,1.4675627946853638,1.4675627946853638,1350,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.6220430103546384,1.4675627946853638,1.4675627946853638,5850,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.6220430103546384,1.4675627946853638,1.4675627946853638,5400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.6220430103546384,1.4675627946853638,1.4675627946853638,5400,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.7379041277545761,1.5834238529205322,1.5834238529205322,64350,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.7379041277545761,1.5834238529205322,1.5834238529205322,21600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.7379041277545761,1.5834238529205322,1.5834238529205322,15300,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.7379041277545761,1.5834238529205322,1.5834238529205322,24750,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.7379041277545761,1.5834238529205322,1.5834238529205322,6750,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.6992833393234579,1.544803261756897,1.544803261756897,3600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.6992833393234579,1.544803261756897,1.544803261756897,5850,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.6992833393234579,1.544803261756897,1.544803261756897,12600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.6992833393234579,1.544803261756897,1.544803261756897,1350,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.776525067569397,1.6220440864562988,1.6220440864562988,40950,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.853764845980409,1.7765247821807861,1.7765247821807861,39600,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.8923835315193824,1.815143346786499,1.815143346786499,64800,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.8537637706316943,1.815143346786499,1.815143346786499,107550,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.8537637706316943,1.815143346786499,1.815143346786499,4950,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.8923835315193824,1.815143346786499,1.815143346786499,104400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.8923847975587584,1.8537650108337402,1.8537650108337402,13500,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.8923847975587584,1.8537650108337402,1.8537650108337402,20250,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.8923847975587584,1.8537650108337402,1.8537650108337402,17550,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,2.008245569924024,1.9696251153945923,1.9696251153945923,73800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,2.008245569924024,1.9696251153945923,1.9696251153945923,38250,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,2.0854850494091752,2.0082449913024902,2.0082449913024902,42750,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,2.046864606007181,2.0082449913024902,2.0082449913024902,17550,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,2.046865195755913,1.9696251153945923,1.9696251153945923,13500,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,2.046864606007181,2.0082449913024902,2.0082449913024902,34200,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,2.1241056665157316,2.0854852199554443,2.0854852199554443,58050,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,2.124104897916629,2.0468640327453613,2.0468640327453613,28350,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,2.1241056665157316,2.0854852199554443,2.0854852199554443,40050,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,2.1241056665157316,2.0854852199554443,2.0854852199554443,15750,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,2.0854850494091752,2.0082449913024902,2.0082449913024902,28800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,2.046864606007181,2.0082449913024902,2.0082449913024902,33300,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,2.046865195755913,1.9696251153945923,1.9696251153945923,46350,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.96962490777792,1.9310051202774048,1.9310051202774048,22050,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,2.0082453582363993,1.9310051202774048,1.9310051202774048,10800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.96962490777792,1.9310051202774048,1.9310051202774048,18900,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,2.046864606007181,2.0082449913024902,2.0082449913024902,27900,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,2.0854850494091752,2.0082449913024902,2.0082449913024902,5850,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,2.0854850494091752,2.0082449913024902,2.0082449913024902,21600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,2.0854850494091752,2.0082449913024902,2.0082449913024902,16650,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,2.1241056665157316,2.0854852199554443,2.0854852199554443,28800,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,2.1627252843786477,2.0854852199554443,2.0854852199554443,7200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,2.1241056665157316,2.0854852199554443,2.0854852199554443,25650,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,2.085484465330995,2.0468640327453613,2.0468640327453613,104400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,2.2013457572564117,2.12410569190979,2.12410569190979,37800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,2.3172052114369404,2.278585433959961,2.278585433959961,95400,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,2.4330656199935694,2.3944451808929443,2.3944451808929443,80100,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,2.4330656199935694,2.3944451808929443,2.3944451808929443,72000,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,2.471686059094195,2.3944451808929443,2.3944451808929443,98550,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,2.4716856080633374,2.433065176010132,2.433065176010132,60750,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,2.510305211419482,2.433065176010132,2.433065176010132,85050,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,2.510305211419482,2.433065176010132,2.433065176010132,43650,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,2.510306946950829,2.4716873168945312,2.4716873168945312,13050,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,2.5489275342954314,2.5103070735931396,2.5103070735931396,48150,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,2.510305211419482,2.433065176010132,2.433065176010132,47250,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,2.510306946950829,2.4716873168945312,2.4716873168945312,16200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,2.510306946950829,2.4716873168945312,2.4716873168945312,25650,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,2.510306946950829,2.4716873168945312,2.4716873168945312,92700,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,2.510306946950829,2.4716873168945312,2.4716873168945312,65700,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,2.510306946950829,2.4716873168945312,2.4716873168945312,11700,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,2.510306946950829,2.4716873168945312,2.4716873168945312,16200,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,2.4330656199935694,2.3944451808929443,2.3944451808929443,27450,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,2.4716856080633374,2.433065176010132,2.433065176010132,54000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,2.4716856080633374,2.433065176010132,2.433065176010132,6300,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,2.4716856080633374,2.433065176010132,2.433065176010132,11700,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,2.4716856080633374,2.433065176010132,2.433065176010132,11250,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,2.4716856080633374,2.433065176010132,2.433065176010132,36450,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,2.587545407214504,2.5489256381988525,2.5489256381988525,117900,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,2.6261659029245923,2.58754563331604,2.58754563331604,56700,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,2.6647856753148664,2.58754563331604,2.58754563331604,20250,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,2.587545407214504,2.5489256381988525,2.5489256381988525,110250,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,2.5489275342954314,2.5103070735931396,2.5103070735931396,39150,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,2.5489275342954314,2.5103070735931396,2.5103070735931396,4950,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,2.5489275342954314,2.5103070735931396,2.5103070735931396,3150,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,2.5489275342954314,2.5103070735931396,2.5103070735931396,11250,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,2.5489275342954314,2.5103070735931396,2.5103070735931396,9000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,2.510306946950829,2.4716873168945312,2.4716873168945312,21150,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,2.510306946950829,2.4716873168945312,2.4716873168945312,18900,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,2.54892740570476,2.4716873168945312,2.4716873168945312,9450,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,2.510306946950829,2.4716873168945312,2.4716873168945312,11700,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,2.54892740570476,2.4716873168945312,2.4716873168945312,6300,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,2.510306946950829,2.4716873168945312,2.4716873168945312,19800,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,2.54892740570476,2.4716873168945312,2.4716873168945312,17100,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,2.510306946950829,2.4716873168945312,2.4716873168945312,47700,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,2.4716856080633374,2.433065176010132,2.433065176010132,57150,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,2.471686059094195,2.3944451808929443,2.3944451808929443,4950,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,2.471686059094195,2.3944451808929443,2.3944451808929443,65700,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,2.471686059094195,2.3944451808929443,2.3944451808929443,24750,0.0,0.0
1980-10-22 00:00:00-04:00,2.3944451808929443,2.3944451808929443,2.3944451808929443,2.3944451808929443,0,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,2.4716856080633374,2.433065176010132,2.433065176010132,18000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,2.510305211419482,2.433065176010132,2.433065176010132,1800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,2.510305211419482,2.433065176010132,2.433065176010132,900,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,2.510305211419482,2.433065176010132,2.433065176010132,8100,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,2.510306946950829,2.4716873168945312,2.4716873168945312,2250,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,2.4716856080633374,2.433065176010132,2.433065176010132,44550,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,2.4330654689018196,2.355825424194336,2.355825424194336,15300,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,2.413755333420375,2.355825424194336,2.355825424194336,4500,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,2.3944452421382607,2.3172051906585693,2.3172051906585693,23400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,2.3944452421382607,2.3172051906585693,2.3172051906585693,1800,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,2.355825651871712,2.278585433959961,2.278585433959961,9000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,2.355825651871712,2.278585433959961,2.278585433959961,2700,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,2.394445032199498,2.355825424194336,2.355825424194336,21150,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,2.4330656199935694,2.3944451808929443,2.3944451808929443,48150,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,2.4330654689018196,2.355825424194336,2.355825424194336,7200,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,2.4330656199935694,2.3944451808929443,2.3944451808929443,99450,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,2.471686059094195,2.3944451808929443,2.3944451808929443,42300,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,2.4330656199935694,2.3944451808929443,2.3944451808929443,13050,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,2.394445032199498,2.355825424194336,2.355825424194336,42750,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,2.394445032199498,2.355825424194336,2.355825424194336,28350,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,2.4330654689018196,2.355825424194336,2.355825424194336,132300,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,2.4330654689018196,2.355825424194336,2.355825424194336,23850,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.4330654689018196,2.355825424194336,2.355825424194336,55800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,2.4330656199935694,2.3944451808929443,2.3944451808929443,20700,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,2.394445032199498,2.355825424194336,2.355825424194336,37350,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.4330654689018196,2.355825424194336,2.355825424194336,402300,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.510306946950829,2.4716873168945312,2.4716873168945312,34650,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,2.587547332039583,2.5103070735931396,2.5103070735931396,82800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,2.471686059094195,2.3944451808929443,2.3944451808929443,40500,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,2.471686059094195,2.3944451808929443,2.3944451808929443,7650,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,2.394445032199498,2.355825424194336,2.355825424194336,18450,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,2.3944452421382607,2.3172051906585693,2.3172051906585693,15750,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,2.4330656199935694,2.3944451808929443,2.3944451808929443,38700,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,2.471686059094195,2.3944451808929443,2.3944451808929443,23850,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,2.587547332039583,2.5103070735931396,2.5103070735931396,98550,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,2.587547332039583,2.5103070735931396,2.5103070735931396,6300,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,2.587547332039583,2.5103070735931396,2.5103070735931396,11700,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,2.587547332039583,2.5103070735931396,2.5103070735931396,7650,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,2.5489275342954314,2.5103070735931396,2.5103070735931396,3600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,2.5489275342954314,2.5103070735931396,2.5103070735931396,4500,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,2.5489275342954314,2.5103070735931396,2.5103070735931396,6750,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,2.54892740570476,2.4716873168945312,2.4716873168945312,18000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,2.54892740570476,2.4716873168945312,2.4716873168945312,4950,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,2.5489264678886197,2.4909958839416504,2.4909958839416504,5850,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,2.54892740570476,2.4716873168945312,2.4716873168945312,38250,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,2.5489264678886197,2.4909958839416504,2.4909958839416504,6750,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,2.5489264678886197,2.4909958839416504,2.4909958839416504,12600,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,2.5489264678886197,2.4909958839416504,2.4909958839416504,450,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,2.7034068098217743,2.626166582107544,2.626166582107544,253800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,2.664786364485721,2.626166582107544,2.626166582107544,64350,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,2.587545407214504,2.5489256381988525,2.5489256381988525,16650,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,2.54892740570476,2.4716873168945312,2.4716873168945312,71550,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,2.5489275342954314,2.5103070735931396,2.5103070735931396,14850,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,2.742026645365831,2.6647865772247314,2.6647865772247314,76950,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,2.7420259437635837,2.70340633392334,2.70340633392334,20250,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,2.7806479818875465,2.742027521133423,2.742027521133423,42750,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,2.7806479818875465,2.742027521133423,2.742027521133423,26550,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,2.7806479818875465,2.742027521133423,2.742027521133423,10350,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,2.7806479818875465,2.742027521133423,2.742027521133423,3150,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,2.7806479818875465,2.742027521133423,2.742027521133423,18450,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,2.7227171669838737,2.6647865772247314,2.6647865772247314,29250,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,2.664786364485721,2.626166582107544,2.626166582107544,3150,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,2.62616567344839,2.5489256381988525,2.5489256381988525,18450,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,2.62616567344839,2.5489256381988525,2.5489256381988525,19800,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,2.62616567344839,2.5489256381988525,2.5489256381988525,9000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,2.62616567344839,2.5489256381988525,2.5489256381988525,10800,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,2.62616567344839,2.5489256381988525,2.5489256381988525,9450,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,2.62616567344839,2.5489256381988525,2.5489256381988525,13950,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,2.62616567344839,2.5489256381988525,2.5489256381988525,71550,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,2.62616567344839,2.5489256381988525,2.5489256381988525,7200,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,2.62616567344839,2.5489256381988525,2.5489256381988525,10350,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,2.62616567344839,2.5489256381988525,2.5489256381988525,12600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,2.6068558336577796,2.568235397338867,2.568235397338867,900,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,2.587545407214504,2.5489256381988525,2.5489256381988525,9900,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,2.587545407214504,2.5489256381988525,2.5489256381988525,9900,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,2.587545407214504,2.5489256381988525,2.5489256381988525,4050,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,2.587545407214504,2.5489256381988525,2.5489256381988525,6300,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,2.587545407214504,2.5489256381988525,2.5489256381988525,18900,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,2.62616567344839,2.5489256381988525,2.5489256381988525,17550,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,2.587547332039583,2.5103070735931396,2.5103070735931396,4050,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,2.587547332039583,2.5103070735931396,2.5103070735931396,2700,0.0,0.0
1981-02-20 00:00:00-05:00,2.5103070735931396,2.5103070735931396,2.5103070735931396,2.5103070735931396,0,0.0,0.0
1981-02-23 00:00:00-05:00,2.5103070735931396,2.5103070735931396,2.5103070735931396,2.5103070735931396,0,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,2.587547332039583,2.5103070735931396,2.5103070735931396,6750,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,2.5489275342954314,2.5103070735931396,2.5103070735931396,1350,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,2.5489275342954314,2.5103070735931396,2.5103070735931396,2700,0.0,0.0
