Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-12-01 00:00:00-05:00,2.9810350206163196,2.9810350206163196,2.8878776762220597,2.9344563484191895,178800,0.0,0.0
1992-12-02 00:00:00-05:00,2.887878343462944,3.074193075299263,2.887878343462944,2.9810357093811035,1240800,0.0,0.0
1992-12-03 00:00:00-05:00,3.074193178221237,3.074193178221237,2.9810358091842297,3.0043251514434814,144400,0.0,0.0
1992-12-04 00:00:00-05:00,3.0276143923401833,3.0276143923401833,2.887878343462944,2.9810357093811035,260400,0.0,0.0
1992-12-07 00:00:00-05:00,2.9344568563544233,3.2139289379119873,2.9344568563544233,3.2139289379119873,1020000,0.0,0.0
1992-12-08 00:00:00-05:00,3.1906406812264887,3.3070874214172363,3.167351333188339,3.3070874214172363,911600,0.0,0.0
1992-12-09 00:00:00-05:00,3.2605076181715815,3.2605076181715815,3.1673502576523935,3.2139289379119873,895600,0.0,0.0
1992-12-10 00:00:00-05:00,3.2139289379119873,3.2139289379119873,3.1207715773927993,3.2139289379119873,429200,0.0,0.0
1992-12-11 00:00:00-05:00,3.2139287635461606,3.2139287635461606,3.0741927303485017,3.1207714080810547,344400,0.0,0.0
1992-12-14 00:00:00-05:00,3.2139287635461606,3.2139287635461606,3.0741927303485017,3.1207714080810547,219600,0.0,0.0
1992-12-15 00:00:00-05:00,3.1207710372077098,3.1207710372077098,2.8412990040249295,2.9344563484191895,540800,0.0,0.0
1992-12-16 00:00:00-05:00,2.9344563484191895,2.9344563484191895,2.8412990040249295,2.9344563484191895,221600,0.0,0.0
1992-12-17 00:00:00-05:00,2.934456481933594,2.98103515625,2.8412991333007813,2.9111671447753906,998000,0.0,0.0
1992-12-18 00:00:00-05:00,2.981035907451923,3.0276145935058594,2.8878785353440506,3.0276145935058594,346000,0.0,0.0
1992-12-21 00:00:00-05:00,2.9344572213979867,3.0276145935058594,2.9344572213979867,3.0276145935058594,217600,0.0,0.0
1992-12-22 00:00:00-05:00,3.0741932795597955,3.0741932795597955,2.9344572213979867,3.0276145935058594,96400,0.0,0.0
1992-12-23 00:00:00-05:00,3.0276143923401833,3.0276143923401833,2.9344570264220238,2.9810357093811035,132400,0.0,0.0
1992-12-24 00:00:00-05:00,2.9810357093811035,2.9810357093811035,2.9344570264220238,2.9810357093811035,38400,0.0,0.0
1992-12-28 00:00:00-05:00,2.9810357093811035,2.9810357093811035,2.9344570264220238,2.9810357093811035,55200,0.0,0.0
1992-12-29 00:00:00-05:00,3.0741932795597955,3.120771965613732,3.0276145935058594,3.0276145935058594,222400,0.0,0.0
1992-12-30 00:00:00-05:00,3.1673502576523935,3.2139289379119873,3.0741928971332055,3.2139289379119873,194000,0.0,0.0
1992-12-31 00:00:00-05:00,3.167351012534284,3.353665777977477,3.167351012534284,3.2837977409362793,168800,0.0,0.0
1993-01-04 00:00:00-05:00,3.21392918586731,3.586558656692505,3.21392918586731,3.493401288986206,2780000,0.0,0.0
1993-01-05 00:00:00-05:00,3.539979972839356,3.586558656692505,3.446822605133057,3.493401288986206,1222400,0.0,0.0
1993-01-06 00:00:00-05:00,3.4934022057224325,3.4934022057224325,3.3070874214172363,3.3070874214172363,446000,0.0,0.0
1993-01-07 00:00:00-05:00,3.4002436589503637,3.4002436589503637,3.2139289379119873,3.2139289379119873,204400,0.0,0.0
1993-01-08 00:00:00-05:00,3.3070867470332557,3.3070867470332557,3.167350687299456,3.2605080604553223,145600,0.0,0.0
1993-01-11 00:00:00-05:00,3.2605080604553223,3.3536654336111886,3.167350687299456,3.2605080604553223,137600,0.0,0.0
1993-01-12 00:00:00-05:00,3.3536654336111886,3.400244120189122,3.2605080604553223,3.2605080604553223,40800,0.0,0.0
1993-01-13 00:00:00-05:00,3.4002439975738525,3.4002439975738525,3.2605079428790367,3.4002439975738525,98400,0.0,0.0
1993-01-14 00:00:00-05:00,3.4002441941080868,3.49340156928913,3.307086818927043,3.4468228816986084,349200,0.0,0.0
1993-01-15 00:00:00-05:00,3.49340156928913,3.49340156928913,3.4002441941080868,3.4468228816986084,115200,0.0,0.0
1993-01-18 00:00:00-05:00,3.446822605133057,3.4934012889862065,3.4002439212799076,3.493401288986206,68400,0.0,0.0
1993-01-19 00:00:00-05:00,3.4468236774593204,3.5865597724914546,3.4002449791152753,3.586559772491455,246000,0.0,0.0
1993-01-20 00:00:00-05:00,3.586558507967599,3.7262945537325702,3.5399798260459416,3.679715871810913,351200,0.0,0.0
1993-01-21 00:00:00-05:00,3.772873128332743,3.8194518089294434,3.6797157671393417,3.8194518089294434,410000,0.0,0.0
1993-01-22 00:00:00-05:00,3.819450169801712,3.819450169801712,3.679714187979698,3.726292848587036,1091600,0.0,0.0
1993-01-25 00:00:00-05:00,3.7262939357157774,3.7728726099122247,3.6331365873228827,3.7030045986175537,580000,0.0,0.0
1993-01-26 00:00:00-05:00,3.7262945537325702,3.7262945537325702,3.633137189889256,3.679715871810913,695600,0.0,0.0
1993-01-27 00:00:00-05:00,3.72629493664784,3.72629493664784,3.633137563231644,3.6564269065856934,444800,0.0,0.0
1993-01-28 00:00:00-05:00,3.6331369175630455,3.7262942744236365,3.5399795607024545,3.5632688999176025,449200,0.0,0.0
1993-01-29 00:00:00-05:00,3.58655873716694,3.58655873716694,3.4002439975738525,3.4002439975738525,201600,0.0,0.0
1993-02-01 00:00:00-05:00,3.400244120189122,3.493401493344988,3.2605080604553223,3.2605080604553223,202400,0.0,0.0
1993-02-02 00:00:00-05:00,3.307086119011267,3.35366479674382,3.1207714080810547,3.1207714080810547,394800,0.0,0.0
1993-02-03 00:00:00-05:00,3.2139289379119873,3.2605076181715815,3.1207715773927993,3.2139289379119873,208800,0.0,0.0
1993-02-04 00:00:00-05:00,3.2139289379119873,3.2139289379119873,3.1207715773927993,3.2139289379119873,114000,0.0,0.0
1993-02-05 00:00:00-05:00,3.213929698747747,3.260508390033946,3.1207723161753482,3.167351007461548,208400,0.0,0.0
1993-02-08 00:00:00-05:00,3.213929843902588,3.213929843902588,2.7481429100036623,2.7947216033935547,832800,0.0,0.0
1993-02-09 00:00:00-05:00,2.794721163236178,3.0276145935058594,2.794721163236178,3.0276145935058594,2253200,0.0,0.0
1993-02-10 00:00:00-05:00,2.9810352186216926,3.2605072703674765,2.9810352186216926,3.1906392574310303,844000,0.0,0.0
1993-02-11 00:00:00-05:00,3.3070867470332557,3.3070867470332557,3.167350687299456,3.2605080604553223,168000,0.0,0.0
1993-02-12 00:00:00-05:00,3.3536658287048344,3.4002445207701792,3.2605084445741443,3.353665828704834,176400,0.0,0.0
1993-02-16 00:00:00-05:00,3.213929698747747,3.3070870813201454,3.074193624889149,3.167351007461548,1353600,0.0,0.0
1993-02-17 00:00:00-05:00,3.1673504412174225,3.1673504412174225,2.9810357093811035,2.9810357093811035,367200,0.0,0.0
1993-02-18 00:00:00-05:00,3.0741938598283376,3.1207725546742218,3.027615164982454,3.0509045124053955,869200,0.0,0.0
1993-02-19 00:00:00-05:00,3.02761493360295,3.167351007461548,3.02761493360295,3.167351007461548,294400,0.0,0.0
1993-02-22 00:00:00-05:00,3.074192422335265,3.1673497684666367,2.748141710875464,2.841299057006836,1306800,0.0,0.0
1993-02-23 00:00:00-05:00,2.7481422424316406,2.841299606581866,2.701563560356528,2.7481422424316406,652800,0.0,0.0
1993-02-24 00:00:00-05:00,2.70156421661377,2.7947216033935547,2.70156421661377,2.7947216033935547,581600,0.0,0.0
1993-02-25 00:00:00-05:00,2.748141963924982,2.748141963924982,2.608405931861,2.63169527053833,470000,0.0,0.0
1993-02-26 00:00:00-05:00,2.748143362147468,2.748143362147468,2.515249856880733,2.6084072589874268,212400,0.0,0.0
1993-03-01 00:00:00-05:00,2.6549852761355313,2.74814265424555,2.5618278980255127,2.5618278980255127,362400,0.0,0.0
1993-03-02 00:00:00-05:00,2.5618276433048086,2.748142380999704,2.422091590033637,2.724853038787842,1930800,0.0,0.0
1993-03-03 00:00:00-05:00,2.7481429100036623,2.88787899017334,2.70156421661377,2.7947216033935547,585200,0.0,0.0
1993-03-04 00:00:00-05:00,2.8878776762220597,3.02761369281345,2.7481416596306696,2.9344563484191895,467200,0.0,0.0
1993-03-05 00:00:00-05:00,3.0741927303485017,3.1207714080810547,2.9344566971508423,3.1207714080810547,534400,0.0,0.0
1993-03-08 00:00:00-05:00,3.213929698747747,3.213929698747747,3.074193624889149,3.167351007461548,388000,0.0,0.0
1993-03-09 00:00:00-05:00,3.1207710372077098,3.1207710372077098,2.8878776762220597,2.9344563484191895,390000,0.0,0.0
1993-03-10 00:00:00-05:00,2.9344570264220238,2.9810357093811035,2.7947209775447845,2.9810357093811035,316400,0.0,0.0
1993-03-11 00:00:00-05:00,2.8878780194182894,3.1673500858136077,2.8878780194182894,3.1207714080810547,348400,0.0,0.0
1993-03-12 00:00:00-05:00,3.074192762374878,3.120771440592679,2.981035405939276,3.074192762374878,400800,0.0,0.0
1993-03-15 00:00:00-05:00,3.074192762374878,3.1673501188104805,2.981035405939276,3.074192762374878,198800,0.0,0.0
1993-03-16 00:00:00-05:00,3.167351007461548,3.213929698747747,3.074193624889149,3.167351007461548,202800,0.0,0.0
1993-03-17 00:00:00-05:00,3.1207714080810547,3.1207714080810547,3.0741927303485017,3.1207714080810547,118400,0.0,0.0
1993-03-18 00:00:00-05:00,3.120771440592679,3.120771440592679,3.074192762374878,3.074192762374878,324800,0.0,0.0
1993-03-19 00:00:00-05:00,3.120771965613732,3.120771965613732,2.981035907451923,3.0276145935058594,174800,0.0,0.0
1993-03-22 00:00:00-05:00,2.9810362785093245,2.9810362785093245,2.7481428192507833,2.887878894805908,302000,0.0,0.0
1993-03-23 00:00:00-05:00,2.9810350206163196,3.0043243567148847,2.8878776762220597,2.9344563484191895,169600,0.0,0.0
1993-03-24 00:00:00-05:00,2.88787899017334,2.9344576835632328,2.7481429100036623,2.7947216033935547,225600,0.0,0.0
1993-03-25 00:00:00-05:00,2.7481422424316406,2.841299606581866,2.7481422424316406,2.7481422424316406,153600,0.0,0.0
1993-03-26 00:00:00-05:00,2.7481427704992374,2.8413001525500587,2.7481427704992374,2.8180108070373535,87200,0.0,0.0
1993-03-29 00:00:00-05:00,2.841299542674312,2.9344569047292075,2.3755127323998346,2.5152487754821777,2429200,0.0,0.0
1993-03-30 00:00:00-05:00,2.70156421661377,2.7947216033935547,2.6084068298339846,2.7947216033935547,557600,0.0,0.0
1993-03-31 00:00:00-05:00,2.8878785353440506,3.0741932795597955,2.841299849290114,3.0276145935058594,370800,0.0,0.0
1993-04-01 00:00:00-05:00,3.0276140526159487,3.1207714080810547,2.9810353748833953,3.1207714080810547,155600,0.0,0.0
1993-04-02 00:00:00-05:00,3.027614084157077,3.120771440592679,3.027614084157077,3.074192762374878,296400,0.0,0.0
1993-04-05 00:00:00-04:00,3.02761493360295,3.167351007461548,3.02761493360295,3.167351007461548,335200,0.0,0.0
1993-04-06 00:00:00-04:00,3.1673501188104805,3.1673501188104805,3.027614084157077,3.074192762374878,279200,0.0,0.0
1993-04-07 00:00:00-04:00,3.1440604319337937,3.1673497684666367,2.79472038394115,2.841299057006836,1478800,0.0,0.0
1993-04-08 00:00:00-04:00,2.887877995988964,2.887877995988964,2.538537915829009,2.63169527053833,844000,0.0,0.0
1993-04-12 00:00:00-04:00,2.6084060011238885,2.7481420368983827,2.6084060011238885,2.7015633583068848,102800,0.0,0.0
1993-04-13 00:00:00-04:00,2.6549848185645213,2.7481421806194164,2.46867009445473,2.5152487754821777,1156000,0.0,0.0
1993-04-14 00:00:00-04:00,2.6549848865818335,2.6549848865818335,2.4686701576988974,2.5851168632507324,947200,0.0,0.0
1993-04-15 00:00:00-04:00,2.6084065303624233,2.6084065303624233,2.422091778193679,2.491959810256958,577600,0.0,0.0
