Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-23 00:00:00-04:00,0.3447846306003108,0.35099658370018005,0.3385719191590999,0.35099658370018005,10387200,0.0,0.0
1992-07-24 00:00:00-04:00,0.3447845864978359,0.3572092494496386,0.34167863404336024,0.35410329699516296,7052800,0.0,0.0
1992-07-27 00:00:00-04:00,0.35720923859887355,0.3696339011732585,0.3541032862387459,0.3618682026863098,11430400,0.0,0.0
1992-07-28 00:00:00-04:00,0.3665280155890644,0.3696339685150503,0.34167868591311745,0.34789061546325684,18009600,0.0,0.0
1992-07-29 00:00:00-04:00,0.3478905119863408,0.3478905119863408,0.32304118970160217,0.3308069109916687,30848000,0.0,0.0
1992-07-30 00:00:00-04:00,0.3261472724222953,0.3323599842026561,0.31993531898331745,0.32925403118133545,11737600,0.0,0.0
1992-07-31 00:00:00-04:00,0.32925392314151436,0.33235987514366266,0.32304118970160217,0.3308069109916687,6886400,0.0,0.0
1992-08-03 00:00:00-04:00,0.3261472103683391,0.3385718732237162,0.3261472103683391,0.3339129090309143,4832000,0.0,0.0
1992-08-04 00:00:00-04:00,0.33546593429580385,0.34167866928122054,0.32770021107390523,0.34012487530708313,6822400,0.0,0.0
1992-08-05 00:00:00-04:00,0.33857201577530593,0.33857201577530593,0.3199353928161384,0.3261473476886749,9516800,0.0,0.0
1992-08-06 00:00:00-04:00,0.3230413702524067,0.3261473476886749,0.3168294390780439,0.3261473476886749,3673600,0.0,0.0
1992-08-07 00:00:00-04:00,0.3261471846109936,0.33857184648513794,0.3168292806594314,0.33857184648513794,8825600,0.0,0.0
1992-08-10 00:00:00-04:00,0.33235989471865524,0.34478455659279955,0.3292539425335757,0.33857184648513794,5888000,0.0,0.0
1992-08-11 00:00:00-04:00,0.3447846017792243,0.3447846017792243,0.33546591456704244,0.341678649187088,4147200,0.0,0.0
1992-08-12 00:00:00-04:00,0.3354660383390377,0.33857201577530593,0.3199353928161384,0.3261473476886749,12736000,0.0,0.0
1992-08-13 00:00:00-04:00,0.3261473476886749,0.33080709588280904,0.3199353928161384,0.3261473476886749,48320000,0.0,0.0
1992-08-14 00:00:00-04:00,0.3230412230381987,0.3292539571192409,0.3044046322701487,0.3075105845928192,17849600,0.0,0.0
1992-08-17 00:00:00-04:00,0.3106166337217629,0.3137226104736328,0.30440470391619157,0.3137226104736328,2681600,0.0,0.0
1992-08-18 00:00:00-04:00,0.30440477067347954,0.31061670184135437,0.30440477067347954,0.31061670184135437,2860800,0.0,0.0
1992-08-19 00:00:00-04:00,0.30440477067347954,0.31061670184135437,0.30440477067347954,0.31061670184135437,2380800,0.0,0.0
1992-08-20 00:00:00-04:00,0.3106165606136526,0.3183822827051115,0.3012978742099399,0.3075105845928192,2489600,0.0,0.0
1992-08-21 00:00:00-04:00,0.3075104923713298,0.3075104923713298,0.30129778385162354,0.30129778385162354,2048000,0.0,0.0
1992-08-24 00:00:00-04:00,0.30440470576286316,0.30751065883540685,0.2981919701818744,0.30440470576286316,6905600,0.0,0.0
1992-08-25 00:00:00-04:00,0.29819180876226287,0.304404540980125,0.29819180876226287,0.30129778385162354,4128000,0.0,0.0
1992-08-26 00:00:00-04:00,0.29819193482398987,0.30440466966830826,0.28576727087299025,0.29819193482398987,19385600,0.0,0.0
1992-08-27 00:00:00-04:00,0.3012979469525867,0.30751065883540685,0.2981919701818744,0.30440470576286316,6169600,0.0,0.0
1992-08-28 00:00:00-04:00,0.30440477067347954,0.31061670184135437,0.3012980112007244,0.31061670184135437,3417600,0.0,0.0
1992-08-31 00:00:00-04:00,0.3106166315823252,0.313722608312802,0.3044047018195399,0.3090636432170868,4441600,0.0,0.0
1992-09-01 00:00:00-04:00,0.3106166337217629,0.31993532231876354,0.307510656969893,0.3137226104736328,2387200,0.0,0.0
1992-09-02 00:00:00-04:00,0.3199353126901728,0.3447846426400626,0.3137226010320163,0.3432316780090332,11692800,0.0,0.0
1992-09-03 00:00:00-04:00,0.34167863404336024,0.36031522560227813,0.34167863404336024,0.35410329699516296,16480000,0.0,0.0
1992-09-04 00:00:00-04:00,0.35410331264038136,0.36031524152195593,0.3509965543110686,0.3572092652320862,4249600,0.0,0.0
1992-09-08 00:00:00-04:00,0.3603151593731884,0.3944831657955774,0.35410323190788007,0.38671746850013733,17139200,0.0,0.0
1992-09-09 00:00:00-04:00,0.3696339848675657,0.3882706037783254,0.3603152962414892,0.38205865025520325,25299200,0.0,0.0
1992-09-10 00:00:00-04:00,0.37584580510957505,0.3820585147709613,0.3696338537893132,0.3789525628089905,8889600,0.0,0.0
1992-09-11 00:00:00-04:00,0.37584589303834165,0.39758924442834204,0.37584589303834165,0.3882705569267273,13036800,0.0,0.0
1992-09-14 00:00:00-04:00,0.39448342601891734,0.41001407251357563,0.39137747208648194,0.4069080948829651,13068800,0.0,0.0
1992-09-15 00:00:00-04:00,0.400695269165963,0.4084609694112589,0.38205865025520325,0.38205865025520325,18099200,0.0,0.0
1992-09-16 00:00:00-04:00,0.3665280196841186,0.37895268466090726,0.36342126098572747,0.3696339726448059,14963200,0.0,0.0
1992-09-17 00:00:00-04:00,0.3727398885540808,0.3758458647067203,0.3478905626504754,0.35410329699516296,13459200,0.0,0.0
1992-09-18 00:00:00-04:00,0.3478905324760409,0.35410326628186434,0.33235989471865524,0.33857184648513794,17260800,0.0,0.0
1992-09-21 00:00:00-04:00,0.3416787032718093,0.3727399640759362,0.3323599908863927,0.3665280342102051,24012800,0.0,0.0
1992-09-22 00:00:00-04:00,0.3665280318041732,0.38516462701676435,0.3603152962414892,0.38205865025520325,19206400,0.0,0.0
1992-09-23 00:00:00-04:00,0.3820585147709613,0.3820585147709613,0.3634211441279269,0.3789525628089905,26912000,0.0,0.0
1992-09-24 00:00:00-04:00,0.38205865025520325,0.38516462701676435,0.37273996162912676,0.38205865025520325,5459200,0.0,0.0
1992-09-25 00:00:00-04:00,0.3789525628089905,0.3882704660912232,0.37584580510957505,0.3789525628089905,12102400,0.0,0.0
1992-09-28 00:00:00-04:00,0.3820586069250181,0.40069522372215427,0.3789526542138791,0.39914223551750183,7532800,0.0,0.0
1992-09-29 00:00:00-04:00,0.3944832039954722,0.4006951557604762,0.38205854212428547,0.3836115300655365,9593600,0.0,0.0
1992-09-30 00:00:00-04:00,0.38205865079425577,0.38827060432614247,0.37584593892097473,0.37584593892097473,11123200,0.0,0.0
1992-10-01 00:00:00-04:00,0.3820586527631842,0.3820586527631842,0.36342127538868824,0.3665280342102051,4556800,0.0,0.0
1992-10-02 00:00:00-04:00,0.3634212178118257,0.36652797614113847,0.3478905780211988,0.3572092652320862,5926400,0.0,0.0
1992-10-05 00:00:00-04:00,0.3385718832433229,0.3603152334690094,0.3354659070228708,0.3603152334690094,12755200,0.0,0.0
1992-10-06 00:00:00-04:00,0.36652811018302095,0.36652811018302095,0.3541034421384762,0.36342135071754456,6022400,0.0,0.0
1992-10-07 00:00:00-04:00,0.3634212017549176,0.3634212017549176,0.35410329699516296,0.35410329699516296,3692800,0.0,0.0
1992-10-08 00:00:00-04:00,0.35720939586604994,0.36342135071754456,0.3541034421384762,0.36342135071754456,2470400,0.0,0.0
1992-10-09 00:00:00-04:00,0.3634212433901277,0.3634212433901277,0.3541033375628709,0.35565632581710815,2432000,0.0,0.0
1992-10-12 00:00:00-04:00,0.35410335470732984,0.36963397264480596,0.35410335470732984,0.3696339726448059,4134400,0.0,0.0
1992-10-13 00:00:00-04:00,0.36963398538908804,0.37584593892097473,0.363421273515807,0.37584593892097473,4390400,0.0,0.0
1992-10-14 00:00:00-04:00,0.3758459259625162,0.37895268466090726,0.3665280196841186,0.3696339726448059,4742400,0.0,0.0
1992-10-15 00:00:00-04:00,0.3665280700138415,0.3758459775717256,0.3603153338034948,0.3727400004863739,2950400,0.0,0.0
1992-10-16 00:00:00-04:00,0.3727399533794772,0.3882705951849446,0.3665280236920089,0.38516461849212646,8774400,0.0,0.0
1992-10-19 00:00:00-04:00,0.3882704348880864,0.40380182862281805,0.38205848406704446,0.403801828622818,14745600,0.0,0.0
1992-10-20 00:00:00-04:00,0.4069080153161054,0.4100139923393727,0.39758932590484625,0.3975893259048462,8032000,0.0,0.0
1992-10-21 00:00:00-04:00,0.4006953881923627,0.4006953881923627,0.3913774788379669,0.3913774788379669,3366400,0.0,0.0
1992-10-22 00:00:00-04:00,0.39758925804398787,0.40069523453712463,0.39137732875588094,0.40069523453712463,5772800,0.0,0.0
1992-10-23 00:00:00-04:00,0.40069530292811356,0.40380203829283806,0.39448334888157893,0.3975893259048462,5785600,0.0,0.0
1992-10-26 00:00:00-05:00,0.4038020167804094,0.4038020167804094,0.3913773747059725,0.3944833278656006,7436800,0.0,0.0
1992-10-27 00:00:00-05:00,0.39448331823238203,0.39448331823238203,0.36031529860673833,0.3665280342102051,19462400,0.0,0.0
1992-10-28 00:00:00-05:00,0.36342124824126026,0.3696339596824712,0.34789060715024545,0.35099658370018005,22240000,0.0,0.0
1992-10-29 00:00:00-05:00,0.3603153338034948,0.3727400004863739,0.3541034033309624,0.3727400004863739,21280000,0.0,0.0
1992-10-30 00:00:00-05:00,0.3727399640759362,0.3727399640759362,0.36342127538868824,0.3665280342102051,5120000,0.0,0.0
1992-11-02 00:00:00-05:00,0.3696339124014413,0.3727398885540808,0.35410329699516296,0.35410329699516296,18604800,0.0,0.0
1992-11-03 00:00:00-05:00,0.35720939586604994,0.36342135071754456,0.3509966826729998,0.36342135071754456,5952000,0.0,0.0
1992-11-04 00:00:00-05:00,0.3634211907154552,0.36652794881313083,0.35720923859887355,0.3618682026863098,3699200,0.0,0.0
1992-11-05 00:00:00-05:00,0.35720930766801723,0.36963397264480596,0.35720930766801723,0.3696339726448059,17504000,0.0,0.0
1992-11-06 00:00:00-05:00,0.3727399731781855,0.39758930472339793,0.3665280431607601,0.3944833278656006,25056000,0.0,0.0
1992-11-09 00:00:00-05:00,0.39758932590484625,0.40380203829283806,0.3882706364935871,0.3975893259048462,13024000,0.0,0.0
1992-11-10 00:00:00-05:00,0.400695220815113,0.400695220815113,0.38516458053995634,0.3882705569267273,4870400,0.0,0.0
1992-11-11 00:00:00-05:00,0.3913773747059725,0.39758930472339793,0.3851646389507917,0.3944833278656006,4230400,0.0,0.0
1992-11-12 00:00:00-05:00,0.3975892924044019,0.400695269165963,0.38205865025520325,0.38205865025520325,12524800,0.0,0.0
1992-11-13 00:00:00-05:00,0.3882706364935871,0.40069530292811356,0.3820586824470525,0.3975893259048462,11520000,0.0,0.0
1992-11-16 00:00:00-05:00,0.40069523453712463,0.4038019693715891,0.39448328155085116,0.40069523453712463,12582400,0.0,0.0
1992-11-17 00:00:00-05:00,0.40380182862281805,0.40380182862281805,0.3975891194607127,0.403801828622818,8256000,0.0,0.0
1992-11-18 00:00:00-05:00,0.3975892908432904,0.4255445982703617,0.3975892908432904,0.4224386215209961,25280000,0.0,0.0
1992-11-19 00:00:00-05:00,0.4224387572871314,0.4472880959510803,0.4224387572871314,0.4472880959510803,19276800,0.0,0.0
1992-11-20 00:00:00-05:00,0.4472878543811329,0.4659252274842923,0.44107590224089605,0.4426288902759552,46131200,0.0,0.0
1992-11-23 00:00:00-05:00,0.4472879554746591,0.45039393224677304,0.42865133650057957,0.44418197870254517,16620800,0.0,0.0
1992-11-24 00:00:00-05:00,0.4472880959510803,0.4566067875354696,0.4410761404559101,0.4472880959510803,6067200,0.0,0.0
1992-11-25 00:00:00-05:00,0.45039380818829117,0.46281847019583844,0.44418185635511104,0.45815950632095337,8051200,0.0,0.0
1992-11-27 00:00:00-05:00,0.46281844769568653,0.46281844769568653,0.45350052039891203,0.45505350828170776,2464000,0.0,0.0
1992-11-30 00:00:00-05:00,0.4628187099377302,0.4721374008558055,0.45039404149415635,0.469031423330307,9465600,0.0,0.0
1992-12-01 00:00:00-05:00,0.4721371982548688,0.4721371982548688,0.4535005827575406,0.45971253514289856,9171200,0.0,0.0
1992-12-02 00:00:00-05:00,0.45660664413239677,0.45660664413239677,0.41933264784284185,0.44418197870254517,44780800,0.0,0.0
1992-12-03 00:00:00-05:00,0.44418194903668573,0.44418194903668573,0.41933261983661024,0.43796923756599426,28006400,0.0,0.0
1992-12-04 00:00:00-05:00,0.4302042961543114,0.4410759724720126,0.41933261983661024,0.43796923756599426,24364800,0.0,0.0
1992-12-07 00:00:00-05:00,0.4410761547908526,0.4410761547908526,0.42554474886488947,0.42709773778915405,34515200,0.0,0.0
1992-12-08 00:00:00-05:00,0.4286512647467342,0.43175724099892493,0.4193325776488931,0.42554453015327454,16448000,0.0,0.0
1992-12-09 00:00:00-05:00,0.41933250427246094,0.42709744354419854,0.4100138188052396,0.41933250427246094,7718400,0.0,0.0
1992-12-10 00:00:00-05:00,0.41311988796508425,0.43796921593804133,0.41311988796508425,0.43486323952674866,14259200,0.0,0.0
1992-12-11 00:00:00-05:00,0.4379693149233397,0.4379693149233397,0.4317573606967926,0.4317573606967926,5734400,0.0,0.0
1992-12-14 00:00:00-05:00,0.4348632172511157,0.4348632172511157,0.4224385539010838,0.42554453015327454,7123200,0.0,0.0
1992-12-15 00:00:00-05:00,0.4255445729659565,0.4379692375659942,0.41933261983661024,0.43796923756599426,6867200,0.0,0.0
1992-12-16 00:00:00-05:00,0.4364164154928984,0.4566067875354696,0.43175744887152073,0.4472880959510803,17529600,0.0,0.0
1992-12-17 00:00:00-05:00,0.4535005827575406,0.4628185113355775,0.4472878720309283,0.45971253514289856,14988800,0.0,0.0
1992-12-18 00:00:00-05:00,0.4597125431527717,0.46281851939956814,0.45660656690597534,0.45660656690597534,4473600,0.0,0.0
1992-12-21 00:00:00-05:00,0.4566064922966151,0.46281844377517695,0.4441818309983476,0.462818443775177,3046400,0.0,0.0
1992-12-22 00:00:00-05:00,0.4628186796473226,0.4628186796473226,0.4503940120169144,0.45350074768066406,4441600,0.0,0.0
1992-12-23 00:00:00-05:00,0.4503940322580034,0.45350076806137246,0.4379693640692201,0.4410760998725891,7808000,0.0,0.0
1992-12-24 00:00:00-05:00,0.4410759506906418,0.4410759506906418,0.4317572631154559,0.43486323952674866,5420800,0.0,0.0
1992-12-28 00:00:00-05:00,0.43486313894661216,0.43486313894661216,0.4224384778338518,0.4333101511001587,3699200,0.0,0.0
1992-12-29 00:00:00-05:00,0.42865147112393565,0.4472880959510803,0.42865147112393565,0.4472880959510803,13766400,0.0,0.0
1992-12-30 00:00:00-05:00,0.4472880959510803,0.4503940736986654,0.4410761404559101,0.4472880959510803,8992000,0.0,0.0
1992-12-31 00:00:00-05:00,0.4503938482236073,0.4628185113355775,0.44418189583824935,0.45971253514289856,5836800,0.0,0.0
1993-01-04 00:00:00-05:00,0.46281844377517695,0.4659251778556016,0.4566064922966151,0.462818443775177,13376000,0.0,0.0
1993-01-05 00:00:00-05:00,0.4597125492597881,0.47524318904135343,0.45350059668367304,0.4721372127532959,14240000,0.0,0.0
1993-01-06 00:00:00-05:00,0.4752431302379509,0.4814558403866245,0.46903117843046116,0.47834986448287964,18329600,0.0,0.0
1993-01-07 00:00:00-05:00,0.4783501411713084,0.5063054571573604,0.475243405129374,0.49077481031417847,33414400,0.0,0.0
1993-01-08 00:00:00-05:00,0.4907748429374969,0.49698679875104856,0.475243436720272,0.48456212878227234,24044800,0.0,0.0
1993-01-11 00:00:00-05:00,0.4876677921941142,0.4938805023427878,0.46592520252671626,0.47834986448287964,15705600,0.0,0.0
1993-01-12 00:00:00-05:00,0.48456185688568754,0.48456185688568754,0.47213719388861863,0.4736901819705963,6220800,0.0,0.0
1993-01-13 00:00:00-05:00,0.4783499236706886,0.48145589995874616,0.46903123646523837,0.4721372127532959,14291200,0.0,0.0
1993-01-14 00:00:00-05:00,0.4721373348701291,0.5094113349914551,0.4659253806873117,0.5094113349914551,19065600,0.0,0.0
1993-01-15 00:00:00-05:00,0.512517230748707,0.5249418954840778,0.49698658941483187,0.5000925660133362,32748800,0.0,0.0
1993-01-18 00:00:00-05:00,0.5000923891919422,0.5063050985336304,0.4907744626910379,0.5063050985336304,10521600,0.0,0.0
1993-01-19 00:00:00-05:00,0.5094112713992439,0.5125172481029189,0.48766791779076063,0.49388062953948975,11148800,0.0,0.0
1993-01-20 00:00:00-05:00,0.49388050582026544,0.49388050582026544,0.48145584377661843,0.48300883173942566,7315200,0.0,0.0
1993-01-21 00:00:00-05:00,0.4845618762468037,0.48766785253486117,0.46903123646523837,0.4721372127532959,15052800,0.0,0.0
1993-01-22 00:00:00-05:00,0.4783498272554571,0.4845617785795037,0.4721371175902857,0.48145580291748047,9196800,0.0,0.0
1993-01-25 00:00:00-05:00,0.4814557882564433,0.4907744732998704,0.475243078780458,0.4876677393913269,13228800,0.0,0.0
1993-01-26 00:00:00-05:00,0.48766773939132685,0.48766773939132685,0.4814557882564433,0.4876677393913269,10803200,0.0,0.0
1993-01-27 00:00:00-05:00,0.48766775252883454,0.48766775252883454,0.4628184306376694,0.47524309158325195,10060800,0.0,0.0
1993-01-28 00:00:00-05:00,0.47524337838130404,0.47524337838130404,0.4659254458048085,0.469031423330307,3468800,0.0,0.0
1993-01-29 00:00:00-05:00,0.4705841663823336,0.4814558403866245,0.46903117843046116,0.47834986448287964,2848000,0.0,0.0
1993-02-01 00:00:00-05:00,0.47524337838130404,0.47835011424838236,0.469031423330307,0.469031423330307,7974400,0.0,0.0
1993-02-02 00:00:00-05:00,0.46903117843046116,0.4876677921941142,0.46903117843046116,0.47834986448287964,17094400,0.0,0.0
1993-02-03 00:00:00-05:00,0.4876677921941142,0.4876677921941142,0.4783498644828796,0.47834986448287964,6099200,0.0,0.0
1993-02-04 00:00:00-05:00,0.4783497787371743,0.49698638916015625,0.4783497787371743,0.49698638916015625,10611200,0.0,0.0
1993-02-05 00:00:00-05:00,0.49698647824653264,0.49698647824653264,0.4783498644828796,0.47834986448287964,8742400,0.0,0.0
1993-02-08 00:00:00-05:00,0.47835000349800616,0.48456195711077554,0.4659253379310632,0.47058430314064026,6201600,0.0,0.0
1993-02-09 00:00:00-05:00,0.4752433472777308,0.4752433472777308,0.4441820573724754,0.45350074768066406,16409600,0.0,0.0
1993-02-10 00:00:00-05:00,0.4566067455231772,0.45971272298498195,0.4317574091456106,0.4410760998725891,11840000,0.0,0.0
1993-02-11 00:00:00-05:00,0.44107600193043117,0.45039393224677304,0.43486329004480745,0.44418197870254517,4608000,0.0,0.0
1993-02-12 00:00:00-05:00,0.44418187831101447,0.45039383045125125,0.43796916782955314,0.4426288902759552,3769600,0.0,0.0
1993-02-16 00:00:00-05:00,0.4317573606967926,0.4379693149233397,0.4193326939022193,0.4317573606967926,21036800,0.0,0.0
1993-02-17 00:00:00-05:00,0.4317572991905794,0.4379692525321994,0.4162266574951583,0.4208856225013733,25715200,0.0,0.0
1993-02-18 00:00:00-05:00,0.4255445681818111,0.43175727958265675,0.41933261512230213,0.4286513030529022,11219200,0.0,0.0
1993-02-19 00:00:00-05:00,0.43175731011048324,0.4348632868598489,0.4193326447716304,0.4224386215209961,9798400,0.0,0.0
1993-02-22 00:00:00-05:00,0.4224386108367783,0.4286513225197694,0.4162266574951583,0.4208856225013733,5184000,0.0,0.0
1993-02-23 00:00:00-05:00,0.4224385781721635,0.4224385781721635,0.3944832736137455,0.41001391410827637,20089600,0.0,0.0
1993-02-24 00:00:00-05:00,0.40380186738784957,0.41933250427246094,0.39448318192062826,0.41933250427246094,16672000,0.0,0.0
1993-02-25 00:00:00-05:00,0.41933264784284185,0.44418197870254517,0.41311993595721813,0.44418197870254517,10336000,0.0,0.0
1993-02-26 00:00:00-05:00,0.44728799771560046,0.4503939747810364,0.4410760435847286,0.4503939747810364,4563200,0.0,0.0
1993-03-01 00:00:00-05:00,0.450393902166032,0.450393902166032,0.4379692375659942,0.43796923756599426,2956800,0.0,0.0
1993-03-02 00:00:00-05:00,0.4441820573724754,0.4566067250028836,0.4348633670642867,0.45350074768066406,6374400,0.0,0.0
1993-03-03 00:00:00-05:00,0.45039390642872107,0.4659253060817719,0.45039390642872107,0.46592530608177185,6956800,0.0,0.0
1993-03-04 00:00:00-05:00,0.4659253060817719,0.4752432358639795,0.4628185711463503,0.46592530608177185,17971200,0.0,0.0
1993-03-05 00:00:00-05:00,0.46592524586951084,0.4674782339658503,0.4535005827575406,0.45971253514289856,4896000,0.0,0.0
1993-03-08 00:00:00-05:00,0.45660655895021957,0.46592524586951084,0.4535005827575406,0.45971253514289856,5075200,0.0,0.0
1993-03-09 00:00:00-05:00,0.45660655895021957,0.45971253514289856,0.4472878720309283,0.45971253514289856,5280000,0.0,0.0
1993-03-10 00:00:00-05:00,0.4597127023251031,0.4597127023251031,0.45350074768066406,0.45350074768066406,3104000,0.0,0.0
1993-03-11 00:00:00-05:00,0.4659253898446368,0.4969866780521519,0.4659253898446368,0.4892209768295288,29836800,0.0,0.0
1993-03-12 00:00:00-05:00,0.48766775424152703,0.4907744882446752,0.4783498272554571,0.48145580291748047,15372800,0.0,0.0
1993-03-15 00:00:00-05:00,0.48766770477814136,0.5000923645071452,0.48145575408416336,0.49698638916015625,8569600,0.0,0.0
1993-03-16 00:00:00-05:00,0.4969867657148022,0.5000927434151141,0.4814561188716203,0.49077481031417847,7276800,0.0,0.0
1993-03-17 00:00:00-05:00,0.48456212878227234,0.4907748429374969,0.4783501729687207,0.48456212878227234,5907200,0.0,0.0
1993-03-18 00:00:00-05:00,0.4845617785795037,0.4907744882446752,0.4814558029174804,0.48145580291748047,2547200,0.0,0.0
1993-03-19 00:00:00-05:00,0.4876677921941142,0.4876677921941142,0.4783498644828796,0.47834986448287964,2745600,0.0,0.0
1993-03-22 00:00:00-05:00,0.4752431302379509,0.4814558403866245,0.46903117843046116,0.47834986448287964,3737600,0.0,0.0
1993-03-23 00:00:00-05:00,0.4783498272554571,0.48766775424152703,0.4721371175902857,0.48145580291748047,7929600,0.0,0.0
1993-03-24 00:00:00-05:00,0.4814558029174804,0.48766775424152703,0.4783498272554571,0.48145580291748047,6816000,0.0,0.0
1993-03-25 00:00:00-05:00,0.4814557882564433,0.49232746108359127,0.4783498126890015,0.4876677393913269,4601600,0.0,0.0
1993-03-26 00:00:00-05:00,0.4938807602174547,0.4938807602174547,0.4659254458048085,0.469031423330307,13171200,0.0,0.0
1993-03-29 00:00:00-05:00,0.4659253060817719,0.4690312826758411,0.4566066179582119,0.46592530608177185,4569600,0.0,0.0
1993-03-30 00:00:00-05:00,0.4690312302344286,0.47524318272802146,0.45660656690597534,0.45660656690597534,5478400,0.0,0.0
1993-03-31 00:00:00-05:00,0.46281852554784564,0.47524318904135343,0.4597125492597881,0.4721372127532959,4524800,0.0,0.0
1993-04-01 00:00:00-05:00,0.47213711593213686,0.47524309158325195,0.4659251646299067,0.47524309158325195,2784000,0.0,0.0
1993-04-02 00:00:00-05:00,0.4721374008558055,0.47524337838130404,0.4628187099377302,0.469031423330307,5049600,0.0,0.0
1993-04-05 00:00:00-04:00,0.4690312826758411,0.4690312826758411,0.4597125945522811,0.46592530608177185,3001600,0.0,0.0
1993-04-06 00:00:00-04:00,0.46592527866359884,0.46592527866359884,0.4317572631154559,0.43486323952674866,23270400,0.0,0.0
1993-04-07 00:00:00-04:00,0.4348634266191058,0.4472880959510803,0.4255447350347165,0.4472880959510803,14681600,0.0,0.0
1993-04-08 00:00:00-04:00,0.4503940967827195,0.4876681066890482,0.4472881188759437,0.48456212878227234,17817600,0.0,0.0
1993-04-12 00:00:00-04:00,0.4845617785795037,0.4907744882446752,0.475243093252309,0.48145580291748047,9100800,0.0,0.0
1993-04-13 00:00:00-04:00,0.48456209657193217,0.4969867657148022,0.4783501411713084,0.49077481031417847,6752000,0.0,0.0
1993-04-14 00:00:00-04:00,0.4969867657148022,0.4969867657148022,0.48456209657193217,0.49077481031417847,2873600,0.0,0.0
1993-04-15 00:00:00-04:00,0.48766807427224407,0.49077481031417847,0.48456209657193217,0.49077481031417847,2886400,0.0,0.0
1993-04-16 00:00:00-04:00,0.48766775424152703,0.4907744882446752,0.4783498272554571,0.48145580291748047,7936000,0.0,0.0
1993-04-19 00:00:00-04:00,0.47834998767973563,0.49698660624316476,0.4752432526346815,0.49388062953948975,8748800,0.0,0.0
1993-04-20 00:00:00-04:00,0.4907745871641964,0.500092516028369,0.46281852554784564,0.4721372127532959,19801600,0.0,0.0
1993-04-21 00:00:00-04:00,0.4783498272554571,0.4845617785795037,0.4690311419282624,0.48145580291748047,10035200,0.0,0.0
1993-04-22 00:00:00-04:00,0.48145615087549654,0.4907748429374969,0.4721374588134961,0.48456212878227234,7628800,0.0,0.0
1993-04-23 00:00:00-04:00,0.48456206929937934,0.48766804682487785,0.4659254458048085,0.469031423330307,6246400,0.0,0.0
1993-04-26 00:00:00-04:00,0.4690313233353776,0.47524327706201985,0.4597126344039961,0.46747833490371704,5990400,0.0,0.0
1993-04-27 00:00:00-04:00,0.469031423330307,0.469031423330307,0.4566067548867332,0.469031423330307,5280000,0.0,0.0
1993-04-28 00:00:00-04:00,0.46903117843046116,0.4783498644828796,0.4628184682817876,0.47834986448287964,4595200,0.0,0.0
1993-04-29 00:00:00-04:00,0.4783501729687207,0.4876681066890482,0.4690314809067203,0.48456212878227234,6297600,0.0,0.0
1993-04-30 00:00:00-04:00,0.4907744882446752,0.4938804639066985,0.4814558029174804,0.48145580291748047,5964800,0.0,0.0
1993-05-03 00:00:00-04:00,0.49077438257568423,0.5063050158830136,0.48456167424817553,0.50319904088974,17926400,0.0,0.0
