Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-03-24 00:00:00-05:00,9.117903535262398,9.117903535262398,8.803493068529212,9.039300918579102,699200,0.0,0.0
1988-03-25 00:00:00-05:00,9.117900831583839,9.235804721647423,8.921394348144531,8.921394348144531,152800,0.0,0.0
1988-03-28 00:00:00-05:00,8.685587125912047,8.96069622039795,8.685587125912047,8.96069622039795,137000,0.0,0.0
1988-03-29 00:00:00-05:00,9.039301377609062,9.510917101658231,9.039301377609062,9.4716157913208,186000,0.0,0.0
1988-03-30 00:00:00-05:00,9.471611773119811,9.510913066784207,9.353707892126618,9.393009185791016,125000,0.0,0.0
1988-03-31 00:00:00-05:00,9.275109239633647,9.4716157913208,9.275109239633647,9.4716157913208,294400,0.0,0.0
1988-04-04 00:00:00-04:00,9.43231201171875,9.43231201171875,9.43231201171875,9.43231201171875,148200,0.0,0.0
1988-04-05 00:00:00-04:00,9.393013725596026,9.589520288893015,9.393013725596026,9.510917663574219,219600,0.0,0.0
1988-04-06 00:00:00-04:00,9.510916253794795,10.061134549468873,9.510916253794795,9.943230628967285,125200,0.0,0.0
1988-04-07 00:00:00-04:00,9.982532672584057,10.061135292053223,9.903930053114891,10.061135292053223,165400,0.0,0.0
1988-04-08 00:00:00-04:00,10.02183398231864,10.061135292053223,9.943231362849474,10.061135292053223,182400,0.0,0.0
1988-04-11 00:00:00-04:00,10.021828810373941,10.06113009982639,9.864623652564156,9.903924942016602,85400,0.0,0.0
1988-04-12 00:00:00-04:00,9.864623598724242,9.864623598724242,9.668117152534515,9.707418441772461,419000,0.0,0.0
1988-04-13 00:00:00-04:00,9.668117152534515,9.78602102024835,9.668117152534515,9.707418441772461,208000,0.0,0.0
1988-04-14 00:00:00-04:00,9.589518789517676,9.589518789517676,9.275108337402344,9.275108337402344,167000,0.0,0.0
1988-04-15 00:00:00-04:00,9.19650572437351,9.275108337402344,9.039300498315843,9.275108337402344,102800,0.0,0.0
1988-04-18 00:00:00-04:00,9.275108768628991,9.51091661867888,8.803493068529212,9.039300918579102,807000,0.0,0.0
1988-04-19 00:00:00-04:00,8.9999935513451,9.27510252453032,8.9999935513451,9.078596115112305,442200,0.0,0.0
1988-04-20 00:00:00-04:00,9.078599176693372,9.196503062104973,9.078599176693372,9.157201766967773,68000,0.0,0.0
1988-04-21 00:00:00-04:00,9.19650572437351,9.353710950431177,9.19650572437351,9.275108337402344,44800,0.0,0.0
1988-04-22 00:00:00-04:00,9.275104731070895,9.353707313537598,9.275104731070895,9.353707313537598,1800,0.0,0.0
1988-04-25 00:00:00-04:00,9.432313324975185,9.589518547058105,9.353710713933726,9.589518547058105,204000,0.0,0.0
1988-04-26 00:00:00-04:00,9.707422054290772,9.825325965881348,9.707422054290772,9.825325965881348,150000,0.0,0.0
1988-04-27 00:00:00-04:00,9.786020804424675,9.786020804424675,9.628815650939941,9.628815650939941,86200,0.0,0.0
1988-04-28 00:00:00-04:00,9.550218976233618,9.550218976233618,9.471616350914822,9.510917663574219,103400,0.0,0.0
1988-04-29 00:00:00-04:00,9.43231356346001,9.43231356346001,9.117903111344676,9.275108337402344,89800,0.0,0.0
1988-05-02 00:00:00-04:00,9.235803439837543,9.353707313537598,9.235803439837543,9.353707313537598,142400,0.0,0.0
1988-05-03 00:00:00-04:00,9.353709411621093,9.43231201171875,9.353709411621093,9.43231201171875,313000,0.0,0.0
1988-05-04 00:00:00-04:00,9.471614869974427,9.471614869974427,9.275108337402344,9.275108337402344,141600,0.0,0.0
1988-05-05 00:00:00-04:00,9.31440753203172,9.31440753203172,9.117901044014173,9.196503639221191,369800,0.0,0.0
1988-05-06 00:00:00-04:00,9.235806670682184,9.235806670682184,9.117902755737305,9.117902755737305,89400,0.0,0.0
1988-05-09 00:00:00-04:00,9.196501841587303,9.196501841587303,8.80348894237417,8.882091522216797,169200,0.0,0.0
1988-05-10 00:00:00-04:00,8.8034912109375,8.882093811035157,8.8034912109375,8.842792510986328,215000,0.0,0.0
1988-05-11 00:00:00-04:00,8.764188712751361,8.764188712751361,8.331874471315196,8.371175765991211,93800,0.0,0.0
1988-05-12 00:00:00-04:00,8.41047968799712,8.685588836669922,8.41047968799712,8.685588836669922,226400,0.0,0.0
1988-05-13 00:00:00-04:00,8.803492315884295,9.117902755737305,8.803492315884295,9.117902755737305,119600,0.0,0.0
1988-05-16 00:00:00-04:00,9.078601450755679,9.196505365700558,9.078601450755679,9.117902755737305,70600,0.0,0.0
1988-05-17 00:00:00-04:00,9.23580551147461,9.275106811523438,9.196504211425781,9.23580551147461,79200,0.0,0.0
1988-05-18 00:00:00-04:00,9.196499728740044,9.196499728740044,8.960692043387734,8.999993324279785,29000,0.0,0.0
1988-05-19 00:00:00-04:00,8.999995391980736,9.03929668190205,8.882091522216797,8.882091522216797,138000,0.0,0.0
1988-05-20 00:00:00-04:00,8.9606975358108,9.196505365700558,8.921396230829174,9.117902755737305,135400,0.0,0.0
1988-05-23 00:00:00-04:00,9.03929668190205,9.03929668190205,8.882091522216797,8.882091522216797,144800,0.0,0.0
1988-05-24 00:00:00-04:00,8.84279175476881,8.921394348144531,8.84279175476881,8.921394348144531,92600,0.0,0.0
1988-05-25 00:00:00-04:00,8.921394921185676,9.078600118034764,8.842792322761133,8.96069622039795,219000,0.0,0.0
1988-05-26 00:00:00-04:00,8.960692043387734,9.039294605171836,8.960692043387734,8.999993324279785,217400,0.0,0.0
1988-05-27 00:00:00-04:00,8.99999751961022,9.039298818822491,8.96069622039795,8.96069622039795,148800,0.0,0.0
1988-05-31 00:00:00-04:00,8.88208970569429,9.078596115112305,8.803487141927084,9.078596115112305,220400,0.0,0.0
1988-06-01 00:00:00-04:00,9.07860180483026,9.31440964391676,9.07860180483026,9.275108337402344,366400,0.0,0.0
1988-06-02 00:00:00-04:00,9.314408111572266,9.43231201171875,9.23580551147461,9.43231201171875,211600,0.0,0.0
1988-06-03 00:00:00-04:00,9.98253118133545,10.0611337890625,9.825325965881348,9.825325965881348,283000,0.0,0.0
1988-06-06 00:00:00-04:00,9.74672481417656,10.218340530991554,9.74672481417656,10.061135292053223,364400,0.0,0.0
1988-06-07 00:00:00-04:00,10.06113110256566,10.572047916367824,9.903925929088073,10.100432395935059,554200,0.0,0.0
1988-06-08 00:00:00-04:00,10.100436508207393,10.532750911282418,10.100436508207393,10.454148292541504,237600,0.0,0.0
1988-06-09 00:00:00-04:00,10.336240810352368,10.886458952348312,10.336240810352368,10.729253768920898,268200,0.0,0.0
1988-06-10 00:00:00-04:00,10.729253768920898,10.847157656491458,10.689952473064047,10.729253768920898,188200,0.0,0.0
1988-06-13 00:00:00-04:00,10.762492065429688,11.079035949707032,10.762492065429688,10.881196022033691,57600,0.115,0.0
1988-06-14 00:00:00-04:00,10.96033481327263,12.345214663325129,10.96033481327263,11.712126731872559,760000,0.0,0.0
1988-06-15 00:00:00-04:00,11.632985518528866,12.50348103352082,11.632985518528866,12.345209121704102,621400,0.0,0.0
1988-06-16 00:00:00-04:00,12.266076250013963,12.66175612904667,11.949532346787796,12.107804298400879,505600,0.0,0.0
1988-06-17 00:00:00-04:00,12.18694258056231,12.345214562128053,11.712126635865076,11.79126262664795,139800,0.0,0.0
1988-06-20 00:00:00-04:00,11.791254887093018,11.989094734191895,11.712118948253467,11.989094734191895,285400,0.0,0.0
1988-06-21 00:00:00-04:00,12.028668008792174,12.503483851244496,12.028668008792174,12.424347877502441,531000,0.0,0.0
1988-06-22 00:00:00-04:00,12.661748815465856,13.294836256239149,12.661748815465856,12.82002067565918,772800,0.0,0.0
1988-06-23 00:00:00-04:00,13.13656613919828,13.69051772338134,13.0574301986007,13.17613410949707,820800,0.0,0.0
1988-06-24 00:00:00-04:00,13.215705975304918,13.37397790315288,13.097002029418945,13.097002029418945,251400,0.0,0.0
1988-06-27 00:00:00-04:00,13.097001139516163,13.097001139516163,12.938729222422312,13.017865180969238,276000,0.0,0.0
1988-06-28 00:00:00-04:00,12.978299450874328,13.057435423135757,12.226507714390754,12.661755561828613,510000,0.0,0.0
1988-06-29 00:00:00-04:00,12.582615989465683,12.582615989465683,12.38477611541748,12.38477611541748,208200,0.0,0.0
1988-06-30 00:00:00-04:00,12.424347838144453,12.50348381163582,12.38477985139877,12.463915824890137,299600,0.0,0.0
1988-07-01 00:00:00-04:00,12.54304882865282,12.622184783407727,12.54304882865282,12.582616806030273,212600,0.0,0.0
1988-07-05 00:00:00-04:00,12.62218824147449,13.215708064741314,12.62218824147449,12.938732147216797,205200,0.0,0.0
1988-07-06 00:00:00-04:00,12.978296165006705,13.45311187836061,12.938728188893881,13.136568069458008,642800,0.0,0.0
1988-07-07 00:00:00-04:00,13.136579141108946,13.45312321679832,13.136579141108946,13.373987197875977,551200,0.0,0.0
1988-07-08 00:00:00-04:00,12.978297170003255,13.25527302424113,12.978297170003255,13.057433128356934,536000,0.0,0.0
1988-07-11 00:00:00-04:00,13.017860500900833,13.096996430997494,12.82002067565918,12.82002067565918,117400,0.0,0.0
1988-07-12 00:00:00-04:00,12.82002367121299,12.859591645506857,12.424343928274316,12.622183799743652,109600,0.0,0.0
1988-07-13 00:00:00-04:00,12.66175276078518,12.740888715540088,12.582616806030273,12.582616806030273,45800,0.0,0.0
1988-07-14 00:00:00-04:00,12.50347861441764,13.29483802039344,12.50347861441764,13.17613410949707,356800,0.0,0.0
1988-07-15 00:00:00-04:00,13.21570207979586,13.4531099015886,13.01786222830191,13.17613410949707,362400,0.0,0.0
1988-07-18 00:00:00-04:00,13.057435423135757,13.136571395397187,12.661755561828613,12.661755561828613,158400,0.0,0.0
1988-07-19 00:00:00-04:00,12.62218496738336,12.62218496738336,12.028665298070663,12.345209121704102,2492400,0.0,0.0
1988-07-20 00:00:00-04:00,12.345214266526071,12.345214266526071,11.870398333198146,12.028670310974121,528400,0.0,0.0
1988-07-21 00:00:00-04:00,11.989096474878997,12.266072301031317,11.989096474878997,12.2265043258667,478200,0.0,0.0
1988-07-22 00:00:00-04:00,12.226506547927857,12.226506547927857,11.83082672437032,11.870394706726074,247400,0.0,0.0
1988-07-25 00:00:00-04:00,11.909962028162587,11.949530008322595,11.237306365442441,11.5142822265625,388400,0.0,0.0
1988-07-26 00:00:00-04:00,11.514286658907896,11.830830622039384,11.514286658907896,11.79126262664795,272400,0.0,0.0
1988-07-27 00:00:00-04:00,11.870394048002579,11.989097988482603,11.5142822265625,11.5142822265625,286600,0.0,0.0
1988-07-28 00:00:00-04:00,11.553854749009416,11.830830719019914,11.553854749009416,11.712126731872559,200200,0.0,0.0
1988-07-29 00:00:00-04:00,11.712123756025946,11.949531669999445,11.553851813376946,11.830827713012695,174200,0.0,0.0
1988-08-01 00:00:00-04:00,11.909963569893742,12.661755290252485,11.830827599329664,11.949531555175781,376200,0.0,0.0
1988-08-02 00:00:00-04:00,11.989102316530127,12.028670310974121,11.593422372090188,12.028670310974121,471400,0.0,0.0
1988-08-03 00:00:00-04:00,12.02866270361167,12.02866270361167,11.949526764772118,11.989094734191895,532800,0.0,0.0
1988-08-04 00:00:00-04:00,12.028668163668724,12.345212062712639,11.989100176288236,12.26607608795166,397000,0.0,0.0
1988-08-05 00:00:00-04:00,12.266075930018335,12.424347877502441,12.226507943147308,12.424347877502441,189400,0.0,0.0
1988-08-08 00:00:00-04:00,12.34520814060784,12.424344090227121,12.26607219098856,12.38477611541748,135600,0.0,0.0
1988-08-09 00:00:00-04:00,12.503478157558625,12.661750032970758,12.107798469028289,12.305638313293457,391200,0.0,0.0
1988-08-10 00:00:00-04:00,12.10779864245122,12.10779864245122,11.791254887093018,11.989094734191895,269000,0.0,0.0
1988-08-11 00:00:00-04:00,11.989094625819812,12.186934471130371,11.712118842385031,12.186934471130371,146800,0.0,0.0
1988-08-12 00:00:00-04:00,12.266071394134421,12.266071394134421,12.028663560699561,12.147367477416992,68000,0.0,0.0
1988-08-15 00:00:00-04:00,12.028667641323946,12.028667641323946,11.751691741688196,11.830827713012695,169600,0.0,0.0
1988-08-16 00:00:00-04:00,11.791254887093018,12.068230673031444,11.553847070574367,11.989094734191895,291400,0.0,0.0
1988-08-17 00:00:00-04:00,11.989094734191895,12.10779864245122,11.870390825932567,11.989094734191895,234600,0.0,0.0
1988-08-18 00:00:00-04:00,12.028662594881924,12.42434228550304,12.028662594881924,12.186934471130371,324800,0.0,0.0
1988-08-19 00:00:00-04:00,12.226502440192482,12.305638378316706,12.186934471130371,12.186934471130371,137800,0.0,0.0
1988-08-22 00:00:00-04:00,12.147366611870995,12.147366611870995,11.909958795352344,11.989094734191895,194200,0.0,0.0
1988-08-23 00:00:00-04:00,11.989095588460419,12.226503421895279,11.989095588460419,12.147367477416992,219600,0.0,0.0
1988-08-24 00:00:00-04:00,12.186937209887382,12.345209121704102,12.186937209887382,12.345209121704102,95600,0.0,0.0
1988-08-25 00:00:00-04:00,12.266072110284732,12.503479957580566,12.266072110284732,12.503479957580566,120800,0.0,0.0
1988-08-26 00:00:00-04:00,12.463917421258014,12.85959733939319,12.463917421258014,12.740893363952637,352800,0.0,0.0
1988-08-29 00:00:00-04:00,12.780464849820952,13.057440868238123,12.740896847189926,12.978304862976074,187600,0.0,0.0
1988-08-30 00:00:00-04:00,12.899168857714026,13.057440868238123,12.820032852451975,12.978304862976074,122000,0.0,0.0
1988-08-31 00:00:00-04:00,13.017868123652374,13.136572088305737,12.899164158999008,12.938732147216797,97400,0.0,0.0
1988-09-01 00:00:00-04:00,12.859591645506857,12.859591645506857,12.582615825449786,12.622183799743652,77400,0.0,0.0
1988-09-02 00:00:00-04:00,12.740890362511383,12.938730274972741,12.740890362511383,12.899162292480469,89200,0.0,0.0
1988-09-06 00:00:00-04:00,12.899164158999008,12.978300135434585,12.820028182563432,12.938732147216797,159200,0.0,0.0
1988-09-07 00:00:00-04:00,12.899168857714026,13.136576873500173,12.859600855083,12.978304862976074,289200,0.0,0.0
1988-09-08 00:00:00-04:00,13.01786222830191,13.41354193128981,12.978294258003121,13.17613410949707,285600,0.0,0.0
1988-09-09 00:00:00-04:00,13.176134041377477,13.294837951660156,13.13656607128325,13.294837951660156,203600,0.0,0.0
1988-09-12 00:00:00-04:00,13.294842650673605,13.414257405020974,13.13562297821045,13.13562297821045,198600,0.125,0.0
1988-09-13 00:00:00-04:00,13.175429855278152,13.334649551414444,13.13562493124408,13.294844627380371,156600,0.0,0.0
1988-09-14 00:00:00-04:00,13.37445314468876,13.573477745056152,13.37445314468876,13.573477745056152,470200,0.0,0.0
1988-09-15 00:00:00-04:00,13.533676147460938,13.732700796688304,13.493871217615464,13.533676147460938,158000,0.0,0.0
1988-09-16 00:00:00-04:00,13.573471375874112,13.573471375874112,13.294837066105435,13.374446868896484,265000,0.0,0.0
1988-09-19 00:00:00-04:00,13.374452486905184,13.374452486905184,13.13562297821045,13.13562297821045,82800,0.0,0.0
1988-09-20 00:00:00-04:00,13.175420970092585,13.175420970092585,12.856981792567687,12.8967866897583,98600,0.0,0.0
1988-09-21 00:00:00-04:00,12.976402701977237,13.09581745076844,12.856987953186035,12.856987953186035,800200,0.0,0.0
1988-09-22 00:00:00-04:00,12.936600023700345,12.936600023700345,11.941476944954164,12.339526176452637,1026000,0.0,0.0
1988-09-23 00:00:00-04:00,12.180306483853249,12.419136022752332,12.180306483853249,12.339526176452637,156400,0.0,0.0
1988-09-26 00:00:00-04:00,12.339527073659395,12.339527073659395,11.94147781321877,12.10069751739502,171200,0.0,0.0
1988-09-27 00:00:00-04:00,12.140505313873291,12.220115184783936,11.861870765686035,11.861870765686035,204200,0.0,0.0
1988-09-28 00:00:00-04:00,11.861866459702,11.941476301713422,11.782256617690578,11.822061538696289,111200,0.0,0.0
1988-09-29 00:00:00-04:00,11.82205479485648,12.419128269344181,11.82205479485648,12.259908676147461,463600,0.0,0.0
1988-09-30 00:00:00-04:00,12.29971864949102,12.379328478937563,11.782254758088484,11.9016695022583,4569600,0.0,0.0
1988-10-03 00:00:00-04:00,11.94147781321877,12.10069751739502,11.822063035086583,12.10069751739502,562600,0.0,0.0
1988-10-04 00:00:00-04:00,12.100691288611284,12.22010600527521,12.06088638305664,12.06088638305664,192200,0.0,0.0
1988-10-05 00:00:00-04:00,12.1006905902237,12.458934719539533,12.1006905902237,12.379324913024902,291800,0.0,0.0
1988-10-06 00:00:00-04:00,12.458936349400934,12.737570708652713,12.379326532471856,12.657960891723633,135600,0.0,0.0
1988-10-07 00:00:00-04:00,12.657960499558493,12.89678994294639,12.657960499558493,12.777375221252441,193800,0.0,0.0
1988-10-10 00:00:00-04:00,12.777380454540252,12.777380454540252,12.697770607471465,12.73757553100586,86000,0.0,0.0
1988-10-11 00:00:00-04:00,12.737570257396161,12.777375164450524,12.657960443287434,12.697765350341797,53600,0.0,0.0
1988-10-12 00:00:00-04:00,12.65796610514323,12.65796610514323,12.458941480848523,12.538551330566406,73400,0.0,0.0
1988-10-13 00:00:00-04:00,12.458936295931853,12.817180470575261,12.458936295931853,12.578351020812988,150000,0.0,0.0
1988-10-14 00:00:00-04:00,12.578355860265885,12.817185401916504,12.578355860265885,12.817185401916504,270800,0.0,0.0
1988-10-17 00:00:00-04:00,12.817180525581792,12.817180525581792,12.657960891723633,12.657960891723633,276000,0.0,0.0
1988-10-18 00:00:00-04:00,12.737573204394835,12.856987953186035,12.737573204394835,12.856987953186035,297600,0.0,0.0
1988-10-19 00:00:00-04:00,12.976400375366211,13.215229830127553,12.936595466239321,12.976400375366211,262200,0.0,0.0
1988-10-20 00:00:00-04:00,13.016204500772867,13.294838847884213,12.976399594042675,13.215229034423828,251000,0.0,0.0
1988-10-21 00:00:00-04:00,13.175426483154297,13.255036310847071,13.175426483154297,13.175426483154297,32600,0.0,0.0
1988-10-24 00:00:00-04:00,13.215237605862502,13.215237605862502,13.016212943123609,13.056017875671387,609400,0.0,0.0
1988-10-25 00:00:00-04:00,12.976408010575831,13.056017875671387,12.976408010575831,13.056017875671387,117800,0.0,0.0
1988-10-26 00:00:00-04:00,13.056015083175932,13.334649551414444,13.056015083175932,13.294844627380371,485000,0.0,0.0
1988-10-27 00:00:00-04:00,13.374448661344598,13.374448661344598,13.135619220963443,13.215229034423828,101200,0.0,0.0
1988-10-28 00:00:00-04:00,13.215227263314384,13.374446868896484,13.215227263314384,13.374446868896484,98000,0.0,0.0
1988-10-31 00:00:00-05:00,13.294837066105435,13.374446868896484,13.25503216470991,13.374446868896484,100200,0.0,0.0
1988-11-01 00:00:00-05:00,13.334649551414444,13.334649551414444,13.255039703346299,13.294844627380371,119000,0.0,0.0
1988-11-02 00:00:00-05:00,13.334646138539847,13.334646138539847,13.175426483154297,13.175426483154297,105200,0.0,0.0
1988-11-03 00:00:00-05:00,13.135619386334286,13.135619386334286,12.777375221252441,12.777375221252441,360000,0.0,0.0
1988-11-04 00:00:00-05:00,12.73757553100586,12.777380454540252,12.697770607471465,12.73757553100586,285600,0.0,0.0
1988-11-07 00:00:00-05:00,12.69777103000217,12.69777103000217,12.498746405707465,12.538551330566406,121600,0.0,0.0
1988-11-08 00:00:00-05:00,12.618156433105469,12.73757116275631,12.538546613338243,12.618156433105469,205000,0.0,0.0
1988-11-09 00:00:00-05:00,12.538546112519276,12.6181559291067,12.498741204225565,12.578351020812988,39400,0.0,0.0
1988-11-10 00:00:00-05:00,12.578355764887135,12.578355764887135,12.419136071660715,12.498745918273926,134800,0.0,0.0
1988-11-11 00:00:00-05:00,12.458939057130081,12.458939057130081,12.259914471552923,12.419134140014648,61000,0.0,0.0
1988-11-14 00:00:00-05:00,12.339518472745821,12.339518472745821,12.220103777848282,12.259908676147461,36200,0.0,0.0
1988-11-15 00:00:00-05:00,12.259908676147461,12.339518472745821,12.259908676147461,12.259908676147461,184200,0.0,0.0
1988-11-16 00:00:00-05:00,12.259914284510328,12.259914284510328,11.941474952445125,12.021084785461426,163400,0.0,0.0
1988-11-17 00:00:00-05:00,11.94147781321877,12.10069751739502,11.94147781321877,12.10069751739502,129000,0.0,0.0
1988-11-18 00:00:00-05:00,12.140491485595703,12.180296375712409,11.981271925128874,12.140491485595703,184600,0.0,0.0
1988-11-21 00:00:00-05:00,12.1802988795491,12.259908676147461,12.10068908295074,12.259908676147461,55400,0.0,0.0
1988-11-22 00:00:00-05:00,12.180307369483145,12.220112295527208,12.10069751739502,12.10069751739502,35800,0.0,0.0
1988-11-23 00:00:00-05:00,12.100694803091196,12.458939057130081,12.100694803091196,12.419134140014648,36400,0.0,0.0
1988-11-25 00:00:00-05:00,12.37933114835411,12.498745918273926,12.37933114835411,12.498745918273926,71800,0.0,0.0
1988-11-28 00:00:00-05:00,12.498741204225565,12.578351020812988,12.498741204225565,12.578351020812988,86200,0.0,0.0
1988-11-29 00:00:00-05:00,12.578355836868285,12.73757553100586,12.538550913333893,12.73757553100586,97200,0.0,0.0
1988-11-30 00:00:00-05:00,12.737576059194712,12.936600685119629,12.737576059194712,12.936600685119629,172000,0.0,0.0
1988-12-01 00:00:00-05:00,12.936591586948913,12.936591586948913,12.856981792567687,12.8967866897583,30200,0.0,0.0
1988-12-02 00:00:00-05:00,12.896793890436856,13.01620864868164,12.817184051606999,13.01620864868164,66200,0.0,0.0
1988-12-05 00:00:00-05:00,12.976400375366211,13.016205284493102,12.936595466239321,12.976400375366211,130600,0.0,0.0
1988-12-06 00:00:00-05:00,12.976400375366211,13.016205284493102,12.936595466239321,12.976400375366211,97200,0.0,0.0
1988-12-07 00:00:00-05:00,12.976399594042675,13.215229034423828,12.976399594042675,13.215229034423828,139000,0.0,0.0
1988-12-08 00:00:00-05:00,13.135623439104723,13.135623439104723,13.056013600079847,13.095818519592285,349600,0.0,0.0
1988-12-09 00:00:00-05:00,13.095812559127808,13.454056671687535,13.095812559127808,13.374446868896484,353200,0.0,0.0
1988-12-12 00:00:00-05:00,13.454533377093469,13.454533377093469,13.374446868896484,13.374446868896484,331600,0.125,0.0
1988-12-13 00:00:00-05:00,13.374446667820575,13.374446667820575,13.294360160827637,13.294360160827637,124600,0.0,0.0
1988-12-14 00:00:00-05:00,13.334403614797992,13.454533377093469,13.294360360699498,13.374446868896484,124800,0.0,0.0
1988-12-15 00:00:00-05:00,13.29436621211824,13.45453929901123,13.29436621211824,13.45453929901123,397600,0.0,0.0
1988-12-16 00:00:00-05:00,13.534622760648924,13.574666023254395,13.534622760648924,13.574666023254395,233800,0.0,0.0
1988-12-19 00:00:00-05:00,13.574674579306974,14.215367184819987,13.574674579306974,14.13528060913086,241400,0.0,0.0
1988-12-20 00:00:00-05:00,14.175317930371573,14.375534285320324,14.175317930371573,14.255404472351074,297400,0.0,0.0
1988-12-21 00:00:00-05:00,14.25541047266455,14.25541047266455,14.135280609130861,14.13528060913086,36800,0.0,0.0
1988-12-22 00:00:00-05:00,14.215352854915173,14.37552584482971,14.135266359957903,14.335482597351074,168800,0.0,0.0
