Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-26 00:00:00-04:00,19.03188699566144,19.08271407859518,18.642211975059784,18.91893768310547,169200,0.0,0.0
2011-07-27 00:00:00-04:00,18.907642136855777,19.11659696035482,18.760809541666184,18.947174072265625,137500,0.0,0.0
2011-07-28 00:00:00-04:00,18.94717544699194,19.528863682552494,18.94717544699194,19.404619216918945,124400,0.0,0.0
2011-07-29 00:00:00-04:00,19.184369071080127,19.263432946977332,18.88505305676051,19.065771102905273,102300,0.0,0.0
2011-08-01 00:00:00-04:00,19.308614463356854,19.715231209250568,18.90764636911688,19.51192283630371,175800,0.0,0.0
2011-08-02 00:00:00-04:00,19.376382908781682,19.43285649220662,18.998003005981445,18.998003005981445,109500,0.0,0.0
2011-08-03 00:00:00-04:00,19.07706542808646,19.122246014840428,18.647860625568505,18.91893768310547,234300,0.0,0.0
2011-08-04 00:00:00-04:00,18.721283107558826,18.86811574589561,17.512729011404435,17.636972427368164,281700,0.0,0.0
2011-08-05 00:00:00-04:00,17.772509818367052,17.82898448631396,16.80114962290606,17.354598999023438,316300,0.0,0.0
2011-08-08 00:00:00-04:00,17.083521503496854,18.918941169161805,14.86972297136208,15.067383766174316,304800,0.0,0.0
2011-08-09 00:00:00-04:00,15.383640339332471,17.0496370764519,14.689004849820844,17.01010513305664,680300,0.0,0.0
2011-08-10 00:00:00-04:00,16.82373329787604,18.14523505263458,16.59783471501891,17.19081687927246,274600,0.0,0.0
2011-08-11 00:00:00-04:00,17.332007810017995,18.69868944874996,17.202115765340505,18.376785278320312,330200,0.0,0.0
2011-08-12 00:00:00-04:00,18.619625771914844,18.81163897692514,17.620027806507956,18.060527801513672,217800,0.0,0.0
2011-08-15 00:00:00-04:00,18.354191884531712,19.020590408377934,18.162178714028073,18.46149253845215,293700,0.0,0.0
2011-08-16 00:00:00-04:00,18.24124809366626,18.27513354140665,17.840279989887435,17.970170974731445,289700,0.0,0.0
2011-08-17 00:00:00-04:00,18.13394166790854,18.325954835672892,17.851569489097955,18.026639938354492,95800,0.0,0.0
2011-08-18 00:00:00-04:00,17.546609269462923,17.620026648582204,16.693845050820112,17.13999366760254,283000,0.0,0.0
2011-08-19 00:00:00-04:00,16.902803225089333,17.247297718200777,16.801149041734178,17.05528450012207,416200,0.0,0.0
2011-08-22 00:00:00-04:00,17.64261596206972,17.64261596206972,16.083921197340405,16.287229537963867,422400,0.0,0.0
2011-08-23 00:00:00-04:00,16.48489586591664,16.48489586591664,15.846733837981086,16.439716339111328,570400,0.0,0.0
2011-08-24 00:00:00-04:00,16.45665368025466,16.93103912610373,16.309819987285703,16.46230125427246,364800,0.0,0.0
2011-08-25 00:00:00-04:00,16.61478702527738,16.637376250307568,16.258998383023947,16.338062286376953,240000,0.0,0.0
2011-08-26 00:00:00-04:00,16.258990771810765,16.73902261992837,16.10086196196364,16.445356369018555,354000,0.0,0.0
2011-08-29 00:00:00-04:00,16.665607508611345,16.94233213759906,16.38888287962363,16.61478042602539,580100,0.0,0.0
2011-08-30 00:00:00-04:00,16.55830786354436,16.897154764568494,16.484891555618688,16.682552337646484,815400,0.0,0.0
2011-08-31 00:00:00-04:00,16.840677433706173,17.26988329672177,16.78985035274614,16.851972579956055,456600,0.0,0.0
2011-09-01 00:00:00-04:00,16.919744364001655,17.371540601249446,16.671257564538227,17.021398544311523,304600,0.0,0.0
2011-09-02 00:00:00-04:00,16.507482744417594,17.298124889713762,16.4961875950305,17.28118324279785,366100,0.0,0.0
2011-09-06 00:00:00-04:00,16.688200416758622,17.2642400953992,16.53007263787551,17.252944946289062,316200,0.0,0.0
2011-09-07 00:00:00-04:00,17.44495860025179,17.456253749638886,17.156938753869277,17.28118324279785,292900,0.0,0.0
2011-09-08 00:00:00-04:00,17.230355356850428,17.529670338881534,17.230355356850428,17.39413070678711,113300,0.0,0.0
2011-09-09 00:00:00-04:00,17.24165173051861,17.24165173051861,16.91409993021218,17.032695770263672,177700,0.0,0.0
2011-09-12 00:00:00-04:00,16.772909722654315,17.264236765363275,16.496184008656076,17.2303524017334,161700,0.0,0.0
2011-09-13 00:00:00-04:00,17.31506621976591,17.83463120093025,17.281181851497372,17.79509925842285,142900,0.0,0.0
2011-09-14 00:00:00-04:00,17.930643157848998,18.043592521992775,17.620034022201065,17.823341369628906,123000,0.0,0.0
2011-09-15 00:00:00-04:00,18.004052016233913,18.04923152770238,17.6708537923818,17.783802032470703,75600,0.0,0.0
2011-09-16 00:00:00-04:00,17.919338591508765,17.94192888333498,17.264235208850124,17.834627151489258,367400,0.0,0.0
2011-09-19 00:00:00-04:00,17.51837222504743,18.122648584106166,17.30941631500171,17.981462478637695,225400,0.0,0.0
2011-09-20 00:00:00-04:00,18.128295403481065,18.37678433230441,17.721679800264866,17.783802032470703,196300,0.0,0.0
2011-09-21 00:00:00-04:00,17.834630125229666,18.15653537444121,17.303770027606568,17.41107177734375,225400,0.0,0.0
2011-09-22 00:00:00-04:00,16.942334660588127,17.354597878809592,16.65996241624499,17.021398544311523,215700,0.0,0.0
2011-09-23 00:00:00-04:00,16.959274044379875,17.111754207662397,16.60913205637184,17.106107711791992,104600,0.0,0.0
2011-09-26 00:00:00-04:00,17.298121304203665,17.298121304203665,16.857621341060003,17.077871322631836,147100,0.0,0.0
2011-09-27 00:00:00-04:00,17.47319623369854,17.546612549376704,17.168233667424506,17.320714950561523,157600,0.0,0.0
2011-09-28 00:00:00-04:00,17.388479179987492,17.450600326467466,16.942330623204214,17.168228149414062,134300,0.0,0.0
2011-09-29 00:00:00-04:00,17.3941297556808,17.439309271520308,16.558308174067548,17.07222557067871,220800,0.0,0.0
2011-09-30 00:00:00-04:00,16.835031826479533,17.02139745270755,16.750320374042172,16.8011474609375,211400,0.0,0.0
2011-10-03 00:00:00-04:00,16.767261790073483,16.97621661800765,15.858022947690296,15.87496566772461,172300,0.0,0.0
2011-10-04 00:00:00-04:00,15.750721812697954,16.33805653711183,15.112561080560294,16.28158187866211,237400,0.0,0.0
2011-10-05 00:00:00-04:00,16.360649950751004,16.823741407091518,16.05568844036215,16.78985595703125,84500,0.0,0.0
2011-10-06 00:00:00-04:00,16.806800930997515,16.942339517880768,16.580903286192093,16.86892318725586,264100,0.0,0.0
2011-10-07 00:00:00-04:00,16.89715727534419,17.360247642117184,16.812445806791892,16.981868743896484,249600,0.0,0.0
2011-10-10 00:00:00-04:00,17.326359459206262,17.704738274202757,17.264237226588108,17.682147979736328,134500,0.0,0.0
2011-10-11 00:00:00-04:00,17.597436413017714,18.280776658623832,17.456250305033194,17.783802032470703,184700,0.0,0.0
2011-10-12 00:00:00-04:00,17.998404288530985,18.18476989523452,17.885454979004532,18.139589309692383,167600,0.0,0.0
2011-10-13 00:00:00-04:00,17.987112172822503,18.07182363065829,17.766861089851908,17.88545799255371,115800,0.0,0.0
2011-10-14 00:00:00-04:00,18.088760103962876,18.207358049919613,17.913689664203357,18.179119110107422,202300,0.0,0.0
2011-10-17 00:00:00-04:00,18.150890518787,18.512326706534434,18.10006342023942,18.162185668945312,277700,0.0,0.0
2011-10-18 00:00:00-04:00,18.269484282168147,18.63656908033065,18.020997469988977,18.427614212036133,304100,0.0,0.0
2011-10-19 00:00:00-04:00,18.494883001563338,19.23604839495951,18.380859563986387,18.836959838867188,192600,0.308,0.0
2011-10-20 00:00:00-04:00,18.97949541751806,18.97949541751806,18.28394098853331,18.51769256591797,290800,0.0,0.0
2011-10-21 00:00:00-04:00,18.84266443298999,18.84266443298999,18.52339525527566,18.75714683532715,223100,0.0,0.0
2011-10-24 00:00:00-04:00,18.876871039908124,19.030805311365903,18.740039851437448,18.825559616088867,201600,0.0,0.0
2011-10-25 00:00:00-04:00,18.791348879675343,18.859765552617684,18.46637729520111,18.551897048950195,186900,0.0,0.0
2011-10-26 00:00:00-04:00,18.83126163337991,18.985195918853364,18.409369598993255,18.671627044677734,135300,0.0,0.0
2011-10-27 00:00:00-04:00,19.23605662092071,20.963538102259033,18.985199731318485,19.618040084838867,320100,0.0,0.0
2011-10-28 00:00:00-04:00,19.572424981693132,19.623734229524224,19.315867868248127,19.429893493652344,103300,0.0,0.0
2011-10-31 00:00:00-04:00,19.281664330752506,19.378586897687356,18.95099232706181,19.236055374145508,98100,0.0,0.0
2011-11-01 00:00:00-04:00,18.72293185154302,19.025097837537828,18.574700096580678,18.95098304748535,135700,0.0,0.0
2011-11-02 00:00:00-04:00,19.258856538116063,19.418493304927864,18.83696449513635,18.979496002197266,163200,0.0,0.0
2011-11-03 00:00:00-04:00,19.230345651122104,19.51540859082126,18.945282711422948,19.37287712097168,119500,0.0,0.0
2011-11-04 00:00:00-04:00,19.34438034365073,19.561028888493016,18.962394694195684,19.50401496887207,83900,0.0,0.0
