Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-27 00:00:00-04:00,17.53890077465093,17.600400051692887,17.2815123369454,17.4500675201416,17352400,0.0,0.0
2010-07-28 00:00:00-04:00,17.345290661599734,17.50245626014896,17.106123126952784,17.124345779418945,25205200,0.0,0.0
2010-07-29 00:00:00-04:00,17.02868859222525,17.05602084777348,16.251964557967,16.395465850830078,58866800,0.0,0.0
2010-07-30 00:00:00-04:00,16.306622232461187,16.77128944834387,16.256512544368732,16.70751190185547,30784800,0.0,0.0
2010-08-02 00:00:00-04:00,16.167681551332446,16.488847594829807,16.165403284979117,16.452404022216797,53846800,0.0,0.0
2010-08-03 00:00:00-04:00,16.315735903595677,16.746236142069293,16.27018100321644,16.627792358398438,34164800,0.0,0.0
2010-08-04 00:00:00-04:00,16.675625636146034,16.718904008260047,16.48656949647837,16.502513885498047,20499200,0.0,0.0
2010-08-05 00:00:00-04:00,16.429626605640145,16.49112763915433,16.245126980714055,16.2861270904541,30787600,0.0,0.0
2010-08-06 00:00:00-04:00,16.206398475102475,16.44556423542454,16.140342673354233,16.43189811706543,19362800,0.0,0.0
2010-08-09 00:00:00-04:00,16.65512496463567,17.053736392333885,16.584512615734035,17.024124145507812,28612400,0.0,0.0
2010-08-10 00:00:00-04:00,16.869234844638303,17.249625351427262,16.869234844638303,17.144845962524414,31068400,0.0,0.0
2010-08-11 00:00:00-04:00,16.8836069007254,16.963461450089106,16.655450050715597,16.77181053161621,23113600,0.03125,0.0
2010-08-12 00:00:00-04:00,16.60525983072292,16.92696191322223,16.54822060253786,16.65089225769043,24677200,0.0,0.0
2010-08-13 00:00:00-04:00,16.641751138577032,16.682819416385353,16.46150712712371,16.47747802734375,14566800,0.0,0.0
2010-08-16 00:00:00-04:00,16.445543462406103,16.710204459737152,16.381659833419242,16.616661071777344,10700800,0.0,0.0
2010-08-17 00:00:00-04:00,16.758116437077646,16.83112654420498,16.527679319996587,16.73758316040039,13334000,0.0,0.0
2010-08-18 00:00:00-04:00,16.673699421183116,16.74214541700807,16.545930429053016,16.628067016601562,12232000,0.0,0.0
2010-08-19 00:00:00-04:00,16.52311864723045,16.593848454354138,16.313214763150587,16.34287452697754,18442400,0.0,0.0
2010-08-20 00:00:00-04:00,16.265301643030455,16.333747651918138,15.875153648065348,15.993794441223145,31538400,0.0,0.0
2010-08-23 00:00:00-04:00,16.096469118834847,16.2675867845601,15.879719031163516,15.998361587524414,18389600,0.0,0.0
2010-08-24 00:00:00-04:00,15.859170988913993,16.192279525998057,15.742810597105365,16.121551513671875,26747600,0.0,0.0
2010-08-25 00:00:00-04:00,16.041701726314653,16.459229027576814,16.032575246753414,16.16718864440918,22398800,0.0,0.0
2010-08-26 00:00:00-04:00,16.247046073524487,16.290396424027197,15.943597101402128,15.950443267822266,14099200,0.0,0.0
2010-08-27 00:00:00-04:00,16.059966082085555,16.22880172203446,15.879721899414749,16.224239349365234,15654000,0.0,0.0
2010-08-30 00:00:00-04:00,16.19228246994271,16.290389927795434,15.866018295288084,15.866018295288086,14000000,0.0,0.0
2010-08-31 00:00:00-04:00,15.86602370239642,15.993790950325067,15.516944085235506,15.738256454467773,23217200,0.0,0.0
2010-09-01 00:00:00-04:00,15.932183244046534,16.139804941947173,15.758783659587326,16.09189224243164,17290400,0.0,0.0
2010-09-02 00:00:00-04:00,16.19457830330917,16.48433681427534,16.121568161441385,16.4227352142334,16776800,0.0,0.0
2010-09-03 00:00:00-04:00,16.655450728843952,16.68739254988995,16.445546836056344,16.541372299194336,14072000,0.0,0.0
2010-09-07 00:00:00-04:00,16.39763391937656,16.65088816959565,16.276709323126166,16.313215255737305,14419200,0.0,0.0
2010-09-08 00:00:00-04:00,16.050836178622763,16.123846310680154,15.583115618495334,15.640154838562012,45012000,0.0,0.0
2010-09-09 00:00:00-04:00,15.692623580620742,15.735973927310262,15.074318894793137,15.236310005187988,53064000,0.0,0.0
2010-09-10 00:00:00-04:00,15.249996548128228,15.624175224812767,15.213492372779667,15.535192489624023,31392000,0.0,0.0
2010-09-13 00:00:00-04:00,15.514664096348483,15.514664096348483,14.807378287154636,14.939709663391113,60549200,0.0,0.0
2010-09-14 00:00:00-04:00,14.973938249164101,15.503262241579296,14.955687018231924,15.31389331817627,39616000,0.0,0.0
2010-09-15 00:00:00-04:00,15.450775330026396,15.856894064977471,15.423395893478805,15.726844787597656,43076400,0.0,0.0
2010-09-16 00:00:00-04:00,15.69947356618454,15.79073666173431,15.528355914790758,15.60136604309082,29800400,0.0,0.0
2010-09-17 00:00:00-04:00,15.690346579026428,15.742823423010563,15.558016922459677,15.626462936401367,41961600,0.0,0.0
2010-09-20 00:00:00-04:00,15.62874278186116,16.04398814088997,15.53063527579234,16.041706085205078,29386800,0.0,0.0
2010-09-21 00:00:00-04:00,16.07365611403458,16.224240533598767,15.861470085093728,15.957297325134277,25300000,0.0,0.0
2010-09-22 00:00:00-04:00,15.989237073215078,16.16948124553795,15.959575560120719,16.112442016601562,25826400,0.0,0.0
2010-09-23 00:00:00-04:00,15.982390293367352,16.304090592085366,15.948166412899766,16.194576263427734,26984000,0.0,0.0
2010-09-24 00:00:00-04:00,16.370257035314598,16.511714935302734,16.281275986503996,16.511714935302734,21028800,0.0,0.0
2010-09-27 00:00:00-04:00,16.602970174408306,16.767243354899247,16.40447486523034,16.655447006225586,20098400,0.0,0.0
2010-09-28 00:00:00-04:00,16.63947616542281,16.792340809826925,16.552777204573832,16.71704864501953,29212800,0.0,0.0
2010-09-29 00:00:00-04:00,16.65773567877345,16.9976889707936,16.628074167864302,16.977155685424805,27882000,0.0,0.0
2010-09-30 00:00:00-04:00,17.05243878900586,17.104915619049724,16.840252894825436,16.94292449951172,23144000,0.0,0.0
2010-10-01 00:00:00-04:00,17.052440679535525,17.05928510580044,16.694234532518003,16.728458404541016,18121600,0.0,0.0
2010-10-04 00:00:00-04:00,16.714771097204462,16.965743280743553,16.559624371629617,16.710206985473633,23152000,0.0,0.0
2010-10-05 00:00:00-04:00,16.910982694267197,17.109477996826172,16.80603077483065,17.109477996826172,20658000,0.0,0.0
2010-10-06 00:00:00-04:00,17.125453621130934,17.22584319811706,16.83797722635948,16.936084747314453,15120800,0.0,0.0
2010-10-07 00:00:00-04:00,16.94749860988293,17.063859146189404,16.778662947879045,16.794633865356445,9975200,0.0,0.0
2010-10-08 00:00:00-04:00,16.8128759951466,16.89501258653606,16.694233478384795,16.883604049682617,9381600,0.0,0.0
2010-10-11 00:00:00-04:00,16.849376626154925,17.06384454073869,16.844814256794784,16.949766159057617,10399200,0.0,0.0
2010-10-12 00:00:00-04:00,16.910989263631766,17.004532683092744,16.7832202219329,16.940649032592773,13899200,0.0,0.0
2010-10-13 00:00:00-04:00,17.045597520791283,17.568076899812386,16.95205412038411,17.55438804626465,29848000,0.0,0.0
2010-10-14 00:00:00-04:00,17.490506180857206,17.734633957818016,17.40608751379646,17.60686492919922,21303200,0.0,0.0
2010-10-15 00:00:00-04:00,17.741479156502827,17.773420979871343,17.481380457245585,17.704973220825195,14348000,0.0,0.0
2010-10-18 00:00:00-04:00,17.68444109071957,17.880656156034814,17.511041366341207,17.878374099731445,20168800,0.0,0.0
2010-10-19 00:00:00-04:00,17.707248496894703,18.15215353824456,17.6228298584881,17.693559646606445,28970400,0.0,0.0
2010-10-20 00:00:00-04:00,17.741473538179633,18.23657338430353,17.62739513636132,18.143028259277344,19824000,0.0,0.0
2010-10-21 00:00:00-04:00,18.12705605779664,18.453320333319198,17.928560766858606,18.070016860961914,19506400,0.0,0.0
2010-10-22 00:00:00-04:00,18.058607662274245,18.22288080580394,17.95821813218434,18.09054946899414,14815600,0.0,0.0
2010-10-25 00:00:00-04:00,18.254826093794247,18.414535157850892,18.17268950636561,18.396282196044922,16515600,0.0,0.0
2010-10-26 00:00:00-04:00,18.29361757002739,18.327841448038175,18.111091381102348,18.2593936920166,15630400,0.0,0.0
2010-10-27 00:00:00-04:00,18.318713551847463,18.389441617769712,18.06089694001909,18.234294891357422,20665600,0.0,0.0
2010-10-28 00:00:00-04:00,18.101959920434574,18.138465844461738,17.184770337980346,17.44258689880371,44460800,0.0,0.0
2010-10-29 00:00:00-04:00,17.4311823634633,17.89434045525399,17.417491769828647,17.832738876342773,22865200,0.0,0.0
2010-11-01 00:00:00-04:00,17.928562742135867,17.974193408351745,17.499626820633953,17.641084671020508,13677200,0.0,0.0
2010-11-02 00:00:00-04:00,17.832743601960633,17.94910236414967,17.67759684500963,17.89206314086914,15381600,0.0,0.0
2010-11-03 00:00:00-04:00,17.926287452989815,18.074589785216435,17.796238090418562,18.024394989013672,14124400,0.0,0.0
2010-11-04 00:00:00-04:00,18.186381484851342,18.275362513084566,18.038079190896458,18.25026512145996,20202000,0.0,0.0
2010-11-05 00:00:00-04:00,18.314149063349078,18.359781476471987,18.058614512655076,18.20691680908203,23766400,0.0,0.0
2010-11-08 00:00:00-05:00,18.11565788011448,18.21376541496598,17.933131667139932,17.958229064941406,12224800,0.0,0.0
2010-11-09 00:00:00-05:00,18.022108286710132,18.138468762392773,17.805359985199953,17.869243621826172,10806400,0.0,0.0
2010-11-10 00:00:00-05:00,17.910305422104496,18.095111838226448,17.798509098584866,18.09054946899414,11910800,0.0,0.0
2010-11-11 00:00:00-05:00,18.00385879815963,18.13618845505781,17.805361701764298,18.074586868286133,9205200,0.0,0.0
2010-11-12 00:00:00-05:00,17.926283073466333,17.981040228355862,17.547543619490778,17.55438804626465,13316000,0.0,0.0
2010-11-15 00:00:00-05:00,17.686719159980733,17.764293398152347,17.41293162211334,17.42205810546875,13310000,0.0,0.0
2010-11-16 00:00:00-05:00,17.239527303595178,17.40836458941324,16.94292450710883,17.109477996826172,20359200,0.0,0.0
2010-11-17 00:00:00-05:00,17.123199973503144,17.454689789256243,17.11405519831297,17.312950134277344,14880000,0.0375,0.0
2010-11-18 00:00:00-05:00,17.43640199422164,17.62615217409824,17.41354092603851,17.589574813842773,17200800,0.0,0.0
2010-11-19 00:00:00-05:00,17.55756775960472,17.731313261173344,17.548422984124123,17.614721298217773,10312000,0.0,0.0
2010-11-22 00:00:00-05:00,17.52784356967778,17.598715130531005,17.21007009314764,17.251220703125,19955600,0.0,0.0
2010-11-23 00:00:00-05:00,17.146056528037896,17.180348989931385,17.034036113760425,17.066041946411133,14625600,0.0,0.0
2010-11-24 00:00:00-05:00,17.262649177292793,17.374669584928533,17.18034797130291,17.333518981933594,17354800,0.0,0.0
2010-11-26 00:00:00-05:00,17.214643913826436,17.32666434412483,17.198640995212383,17.255794525146484,4349600,0.0,0.0
2010-11-29 00:00:00-05:00,17.19863914783063,17.19863914783063,16.67053940191768,16.960880279541016,21576400,0.0,0.0
2010-11-30 00:00:00-05:00,16.81228219069708,16.981456147065355,16.745983888185407,16.88315200805664,18542000,0.0,0.0
2010-12-01 00:00:00-05:00,17.132344139833336,17.2557959842321,17.020321955875453,17.19635581970215,22343200,0.0,0.0
2010-12-02 00:00:00-05:00,17.27636474717065,17.619285843179746,17.262648461470093,17.603282928466797,26758800,0.0,0.0
2010-12-03 00:00:00-05:00,17.541564178858035,17.726741078860172,17.424970476099737,17.683303833007812,20678400,0.0,0.0
2010-12-06 00:00:00-05:00,17.671875758566035,17.91191958674859,17.637583284772052,17.902774810791016,18351200,0.0,0.0
2010-12-07 00:00:00-05:00,18.058229292317172,18.23654803121071,17.559850428754217,17.57585334777832,25374800,0.0,0.0
2010-12-08 00:00:00-05:00,17.603291735155672,17.866198389128666,17.603291735155672,17.81818962097168,14308800,0.0,0.0
2010-12-09 00:00:00-05:00,17.866195661909288,18.103954580432447,17.671873988787592,18.08795166015625,14858400,0.0,0.0
2010-12-10 00:00:00-05:00,18.06737410965092,18.34399699297595,18.06737410965092,18.33485221862793,23734800,0.0,0.0
2010-12-13 00:00:00-05:00,18.35771228816735,18.689202023944738,18.174820316863688,18.49259376525879,40988400,0.0,0.0
2010-12-14 00:00:00-05:00,18.465161177669103,18.561180430909552,18.32342154359648,18.435441970825195,24787600,0.0,0.0
2010-12-15 00:00:00-05:00,18.332570867014518,18.37600637330615,17.54613756336344,17.589574813842773,45802000,0.0,0.0
2010-12-16 00:00:00-05:00,17.644437879417115,18.174822568892782,15.223413437790972,15.360583305358887,202230800,0.0,0.0
2010-12-17 00:00:00-05:00,15.614343960492002,15.678355630376501,15.20283787668139,15.294283866882324,167890800,0.0,0.0
2010-12-20 00:00:00-05:00,15.431456602557232,15.596059085387877,15.317149516612364,15.543477058410645,64190800,0.0,0.0
2010-12-21 00:00:00-05:00,15.701218119086679,15.740082101593892,15.518326122060323,15.557191848754883,43468400,0.0,0.0
2010-12-22 00:00:00-05:00,15.607486780813005,15.721793852354352,15.559478020068138,15.671500205993652,23286800,0.0,0.0
2010-12-23 00:00:00-05:00,15.621202399794198,15.75837051559474,15.60519948202059,15.712648391723633,16600800,0.0,0.0
2010-12-27 00:00:00-05:00,15.701216355406165,16.270464972322642,15.694358211520822,16.18816375732422,31037600,0.0,0.0
2010-12-28 00:00:00-05:00,16.313900429728076,16.41449118024017,16.11729218692005,16.16987419128418,19129600,0.0,0.0
2010-12-29 00:00:00-05:00,16.211033099445654,16.27275816349085,16.07843645023703,16.140161514282227,12998000,0.0,0.0
2010-12-30 00:00:00-05:00,16.167586647581263,16.174444790330586,16.030418560034207,16.06928253173828,11019200,0.0,0.0
2010-12-31 00:00:00-05:00,16.066988425458337,16.11042563490494,15.991545401951946,16.0898494720459,11102000,0.0,0.0
2011-01-03 00:00:00-05:00,16.09443174524711,16.21331030061921,16.04642299725913,16.121864318847656,25710000,0.0,0.0
2011-01-04 00:00:00-05:00,16.21560461581691,16.22017613218817,16.062433526655845,16.140161514282227,18138000,0.0,0.0
2011-01-05 00:00:00-05:00,16.195021567324854,16.535657822896166,16.158444219294736,16.480789184570312,38512800,0.0,0.0
2011-01-06 00:00:00-05:00,16.627108329865003,16.814571867978515,16.576812936485446,16.727697372436523,28358800,0.0,0.0
2011-01-07 00:00:00-05:00,16.789424974900754,16.814572672794206,16.574527099879504,16.679689407348633,28248400,0.0,0.0
2011-01-10 00:00:00-05:00,16.620248843350076,16.743700699862405,16.40992423337542,16.41678237915039,18202400,0.0,0.0
2011-01-11 00:00:00-05:00,16.47164120728807,16.579088333975886,16.35733419473003,16.432775497436523,20593600,0.0,0.0
2011-01-12 00:00:00-05:00,16.46022512230042,16.604251464212794,16.457938491549623,16.599679946899414,18545200,0.0,0.0
2011-01-13 00:00:00-05:00,16.718550559013572,16.75284302706393,16.213313545246244,16.263608932495117,28109600,0.0,0.0
2011-01-14 00:00:00-05:00,16.293331563585138,16.357344998012337,16.172166329319346,16.25904083251953,25165600,0.0,0.0
2011-01-18 00:00:00-05:00,16.29332787684703,16.31161742540209,16.17216266999764,16.279611587524414,19341600,0.0,0.0
2011-01-19 00:00:00-05:00,16.222464347735052,16.24075390338306,15.648642184641934,15.801815032958984,42852800,0.0,0.0
2011-01-20 00:00:00-05:00,15.70350218811478,16.355051986976136,15.433737495791314,16.160730361938477,81365200,0.0,0.0
2011-01-21 00:00:00-05:00,16.119580342845097,16.23160076113405,15.98241223454618,16.03727912902832,24783600,0.0,0.0
2011-01-24 00:00:00-05:00,16.055569207542053,16.421351423194995,16.04413780472685,16.412206649780273,22922000,0.0,0.0
2011-01-25 00:00:00-05:00,16.2704698536699,16.547092786554433,16.073861530431692,16.36420249938965,30279600,0.0,0.0
2011-01-26 00:00:00-05:00,16.437362487827556,16.492229411323574,16.220177936001228,16.231609344482422,17839600,0.0,0.0
2011-01-27 00:00:00-05:00,16.24532383269973,16.28190294042122,16.119587074329782,16.140161514282227,19417200,0.0,0.0
2011-01-28 00:00:00-05:00,16.18587656942317,16.21559577009395,15.870388042084047,15.879532814025879,25048400,0.0,0.0
2011-01-31 00:00:00-05:00,15.980128952743465,16.08529124927497,15.8543904763539,15.968697547912598,24602800,0.0,0.0
2011-02-01 00:00:00-05:00,16.050991162305245,16.39848547169247,16.050991162305245,16.16301155090332,25448800,0.0,0.0
2011-02-02 00:00:00-05:00,16.24760357634035,16.480789184570312,16.174447136092997,16.480789184570312,27162400,0.0,0.0
2011-02-03 00:00:00-05:00,16.398492233288525,16.569952829961945,16.231603151750612,16.375629425048828,33462800,0.0,0.0
2011-02-04 00:00:00-05:00,16.455645274922112,16.68883091200357,16.368770792250967,16.665969848632812,28833600,0.0,0.0
2011-02-07 00:00:00-05:00,16.684260745587313,16.949452241660634,16.67054271110617,16.901443481445312,22240400,0.0,0.0
2011-02-08 00:00:00-05:00,16.910589953154606,17.05004473242453,16.876297479792097,17.047758102416992,15376000,0.0,0.0
2011-02-09 00:00:00-05:00,16.901145187874132,17.116476144800377,16.74537419199822,16.78660774230957,18674400,0.0375,0.0
2011-02-10 00:00:00-05:00,16.699558673527655,17.21497714031738,16.699558673527655,17.121055603027344,24752400,0.0,0.0
2011-02-11 00:00:00-05:00,17.088986166907258,17.210395577002945,17.01568227320594,17.164581298828125,17280400,0.0,0.0
2011-02-14 00:00:00-05:00,17.178329594885785,17.62502678518353,17.06608336146257,17.350135803222656,28970800,0.0,0.0
2011-02-15 00:00:00-05:00,17.34325778388521,17.389073805412835,17.201230738703348,17.320350646972656,15855200,0.0,0.0
2011-02-16 00:00:00-05:00,17.35012929823658,17.457794761393785,17.285988617471222,17.40052604675293,20147200,0.0,0.0
2011-02-17 00:00:00-05:00,17.35242954483557,17.574632552633002,17.283706352507345,17.441768646240234,23475600,0.0,0.0
2011-02-18 00:00:00-05:00,17.542556605616767,17.65709405786388,17.311190462720802,17.370750427246094,26009600,0.0,0.0
2011-02-22 00:00:00-05:00,17.029431471640958,17.203528928391044,16.747670253126323,16.891986846923828,31588800,0.0,0.0
2011-02-23 00:00:00-05:00,16.86907613392788,17.077535139706118,16.6720715726638,16.694978713989258,28714800,0.0,0.0
2011-02-24 00:00:00-05:00,16.644578016551826,17.006514920347303,16.637704303569603,16.93092155456543,19613200,0.0,0.0
2011-02-25 00:00:00-05:00,16.99277949826951,17.27225121093788,16.99277949826951,17.107316970825195,24869600,0.0,0.0
2011-02-28 00:00:00-05:00,17.148547988285287,17.242467793050086,16.72934048143747,16.733922958374023,24857200,0.0,0.0
2011-03-01 00:00:00-05:00,16.921762692484567,17.153127072204743,16.610220703391192,16.653743743896484,26993600,0.0,0.0
2011-03-02 00:00:00-05:00,16.626263255438207,17.001946100618106,16.610228075986754,16.944677352905273,21544000,0.0,0.0
2011-03-03 00:00:00-05:00,17.111894666637806,17.386785600652576,17.07982431982484,17.370750427246094,20388000,0.0,0.0
2011-03-04 00:00:00-05:00,17.377626892053904,17.39595330860497,16.956128049895746,17.109609603881836,19520000,0.0,0.0
2011-03-07 00:00:00-05:00,17.08898578368794,17.23101283916922,16.951541204542984,16.985902786254883,18637200,0.0,0.0
2011-03-08 00:00:00-05:00,17.05462492748694,17.160000915273546,16.793479691691505,16.9904842376709,33497600,0.0,0.0
2011-03-09 00:00:00-05:00,17.043171171903563,17.102731129187905,16.79118915713495,16.885108947753906,17861600,0.0,0.0
2011-03-10 00:00:00-05:00,16.795764987914495,16.795764987914495,16.31699947423582,16.355941772460938,28557600,0.0,0.0
2011-03-11 00:00:00-05:00,16.351367979052196,16.672073232648778,16.314716898822805,16.6102237701416,17335600,0.0,0.0
2011-03-14 00:00:00-04:00,16.470482173511478,16.660614719717998,16.408630984888912,16.461318969726562,13971600,0.0,0.0
2011-03-15 00:00:00-04:00,16.241409656287857,16.44757740182377,16.13832490966856,16.310131072998047,24180400,0.0,0.0
2011-03-16 00:00:00-04:00,16.360527893550927,16.481937303163665,16.191012967735183,16.25515365600586,24056800,0.0,0.0
2011-03-17 00:00:00-04:00,16.399466922451836,16.493388445552796,16.294092705996192,16.362815856933594,13790400,0.0,0.0
2011-03-18 00:00:00-04:00,16.52088435065979,16.525465080206658,16.245993389866836,16.360530853271484,25268400,0.0,0.0
2011-03-21 00:00:00-04:00,16.456744231920847,16.566700981338904,16.40863870020771,16.484233856201172,14807600,0.0,0.0
2011-03-22 00:00:00-04:00,16.44758568664902,16.48423677781547,16.310139288590072,16.401769638061523,15354400,0.0,0.0
2011-03-23 00:00:00-04:00,16.34449819738765,16.578155637459105,16.34449819738765,16.491106033325195,17580000,0.0,0.0
2011-03-24 00:00:00-04:00,16.5437854435163,16.688101965454596,16.38801448034538,16.64457893371582,20558800,0.0,0.0
2011-03-25 00:00:00-04:00,16.60335029877978,16.701852580302273,16.50484801725729,16.514009475708008,29466800,0.0,0.0
2011-03-28 00:00:00-04:00,16.582735970281096,16.745378979760595,16.484233669024135,16.665203094482422,23174800,0.0,0.0
2011-03-29 00:00:00-04:00,16.575860282230188,16.60105866162167,16.436124450223904,16.539207458496094,23558400,0.0,0.0
2011-03-30 00:00:00-04:00,16.937802368715165,17.258505900674756,16.875951153477835,17.004234313964844,59673200,0.0,0.0
2011-03-31 00:00:00-04:00,17.068370839553427,17.162290637278407,16.8599118471374,16.86449432373047,18555200,0.0,0.0
2011-04-01 00:00:00-04:00,16.94925367771928,17.05921041373384,16.78202995658211,17.001941680908203,17270000,0.0,0.0
2011-04-04 00:00:00-04:00,16.995071858210054,17.237890756781404,16.960710264635953,17.235599517822266,15529200,0.0,0.0
2011-04-05 00:00:00-04:00,17.221847876003242,17.391362781385983,17.134800059228855,17.322641372680664,18078800,0.0,0.0
2011-04-06 00:00:00-04:00,17.343262732238433,17.40969467163086,17.302029174950132,17.40969467163086,18132000,0.0,0.0
2011-04-07 00:00:00-04:00,17.43489505442216,17.53568859440492,17.345555961329516,17.503618240356445,22079200,0.0,0.0
2011-04-08 00:00:00-04:00,17.597539792981546,17.80370762334233,17.48300230363704,17.57463264465332,23977200,0.0,0.0
2011-04-11 00:00:00-04:00,17.592951535089327,17.812863210815113,17.57004264885949,17.801408767700195,19004400,0.0,0.0
2011-04-12 00:00:00-04:00,17.620439135897218,17.771629393756097,17.586077554774505,17.64563751220703,20512000,0.0,0.0
2011-04-13 00:00:00-04:00,17.721231279952917,17.865547812340083,17.684578463516665,17.7533016204834,18258400,0.0,0.0
2011-04-14 00:00:00-04:00,17.670843634153684,17.698333260641867,17.446351134795364,17.480710983276367,18609200,0.0,0.0
2011-04-15 00:00:00-04:00,17.517358779907227,17.638768203493616,17.423437227199035,17.517358779907227,20256000,0.0,0.0
2011-04-18 00:00:00-04:00,17.31348049496433,17.478414694342348,17.283699640924983,17.336387634277344,15332000,0.0,0.0
2011-04-19 00:00:00-04:00,17.292866572761405,17.40511455067893,17.217273171508538,17.391368865966797,14261200,0.0,0.0
2011-04-20 00:00:00-04:00,17.54943236132093,17.847230500526948,17.50361806961379,17.723529815673828,14838400,0.0,0.0
2011-04-21 00:00:00-04:00,17.72123712204477,17.863264211003052,17.650224451417156,17.815156936645508,10989600,0.0,0.0
2011-04-25 00:00:00-04:00,17.81515760937776,17.838066501919023,17.707493853868176,17.812868118286133,7126400,0.0,0.0
2011-04-26 00:00:00-04:00,17.82203208527075,18.09692133044946,17.730401754310112,18.044233322143555,15200000,0.0,0.0
2011-04-27 00:00:00-04:00,18.051109935107146,18.09005226401014,17.84265085503202,18.071725845336914,8982400,0.0,0.0
2011-04-28 00:00:00-04:00,18.060269551704604,18.060269551704604,17.764764382379134,17.789962768554688,11416000,0.0,0.0
2011-04-29 00:00:00-04:00,17.799127135755658,17.970933388987675,17.767056774968633,17.895339965820312,10877600,0.0,0.0
2011-05-02 00:00:00-04:00,17.973215366079025,18.250395768726893,17.973215366079025,18.128986358642578,13503600,0.0,0.0
2011-05-03 00:00:00-04:00,18.241238036407594,18.36493872182473,18.165644629516464,18.32599639892578,18944800,0.0,0.0
2011-05-04 00:00:00-04:00,18.291636124810477,18.360359315342098,18.108377196231714,18.2733097076416,17334400,0.0,0.0
2011-05-05 00:00:00-04:00,18.119824739554673,18.181675942971875,17.9136569743354,18.028194427490234,20991600,0.0,0.0
2011-05-06 00:00:00-04:00,17.982380756729064,18.293922779719203,17.929692757497143,18.190839767456055,29754400,0.0,0.0
2011-05-09 00:00:00-04:00,18.12669508137052,18.321410132432476,18.106079180549003,18.293920516967773,19093200,0.0,0.0
2011-05-10 00:00:00-04:00,18.319120150621142,18.486343849984625,18.26185142525229,18.40616798400879,19706400,0.0,0.0
2011-05-11 00:00:00-04:00,18.376391750865228,18.383263719352122,18.085465601764252,18.1748046875,17667600,0.0,0.0
2011-05-12 00:00:00-04:00,18.117531785044587,18.3374452122502,18.11524229454439,18.309955596923828,25078400,0.0,0.0
2011-05-13 00:00:00-04:00,18.325993864405106,18.367227420508137,18.2572706883324,18.305377960205078,21474000,0.0,0.0
2011-05-16 00:00:00-04:00,18.131276959128936,18.62378829680105,18.124404992415336,18.312246322631836,18763200,0.0,0.0
2011-05-17 00:00:00-04:00,18.28017537151637,18.50925024209827,18.26872092890625,18.46343421936035,22112000,0.0,0.0
2011-05-18 00:00:00-04:00,18.458847704425605,18.458847704425605,18.240821483851995,18.362457275390625,20127200,0.0375,0.0
2011-05-19 00:00:00-04:00,18.38999954137262,18.392295052254884,18.224759528046757,18.277544021606445,14941200,0.0,0.0
2011-05-20 00:00:00-04:00,18.208683072946975,18.323434042907955,17.953937530517578,17.953937530517578,17216000,0.0,0.0
2011-05-23 00:00:00-04:00,17.692316176063994,17.84149289233167,17.579860636522795,17.653301239013672,18258400,0.0,0.0
2011-05-24 00:00:00-04:00,17.67395133592764,17.850667123758804,17.59362597782257,17.809356689453125,14828400,0.0,0.0
2011-05-25 00:00:00-04:00,17.66247345757438,18.149018320970104,17.582148108914094,18.07328224182129,18002800,0.0,0.0
2011-05-26 00:00:00-04:00,18.031970513348988,18.213277287813007,17.818533601735506,18.19721221923828,21110800,0.0,0.0
2011-05-27 00:00:00-04:00,18.052626460158415,18.323437113729018,17.986070676311677,18.314258575439453,15344800,0.0,0.0
2011-05-31 00:00:00-04:00,18.364749409723352,18.614907502132255,18.362455650397987,18.603431701660156,15274400,0.0,0.0
2011-06-01 00:00:00-04:00,18.534585931731108,18.534585931731108,18.171972274780273,18.171972274780273,17732800,0.0,0.0
2011-06-02 00:00:00-04:00,18.174256827850517,18.5483443111061,18.165076541327846,18.520803451538086,19466400,0.0,0.0
2011-06-03 00:00:00-04:00,18.316559138718244,18.44278597410439,18.121482734817477,18.160497665405273,18954400,0.0,0.0
2011-06-06 00:00:00-04:00,18.130656191370978,18.26147224828293,17.935579861023136,17.947053909301758,17628000,0.0,0.0
2011-06-07 00:00:00-04:00,18.084762060053272,18.38999845277874,18.020500015886242,18.3188533782959,27764800,0.0,0.0
2011-06-08 00:00:00-04:00,18.059505641746778,18.059505641746778,17.068057472468666,17.605091094970703,80785200,0.0,0.0
2011-06-09 00:00:00-04:00,17.506404976352382,17.60968188384309,17.41460386445861,17.540830612182617,32074000,0.0,0.0
2011-06-10 00:00:00-04:00,17.490352382509858,17.513302239104828,17.109379860340304,17.141510009765625,29456800,0.0,0.0
2011-06-13 00:00:00-04:00,17.17823122221092,17.244787038952904,17.052006122289498,17.180526733398438,20820000,0.0,0.0
2011-06-14 00:00:00-04:00,17.237894861265385,17.50411626306188,17.173634583278687,17.42608642578125,30033600,0.0,0.0
2011-06-15 00:00:00-04:00,17.336586335218737,17.449041857675144,17.1690490560409,17.175933837890625,22775600,0.0,0.0
2011-06-16 00:00:00-04:00,17.166756977798475,17.2998668588441,17.070364769573864,17.185115814208984,21041600,0.0,0.0
2011-06-17 00:00:00-04:00,17.306751399801954,17.325110234098812,17.029052362909944,17.081838607788086,25859200,0.0,0.0
2011-06-20 00:00:00-04:00,17.047411488297477,17.061181050581393,16.900530320730237,16.994626998901367,22546800,0.0,0.0
2011-06-21 00:00:00-04:00,17.111664132117227,17.25625147532106,17.017569246963784,17.210350036621094,25295200,0.0,0.0
