Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-20 00:00:00-05:00,6.047096217781437,6.087320804595948,6.0336880221766,6.087320804595947,401200,0.0,0.0
1992-03-23 00:00:00-05:00,6.087317970122951,6.087317970122951,6.02027702331543,6.02027702331543,42800,0.0,0.0
1992-03-24 00:00:00-05:00,6.060501591399943,6.087317970122951,6.02027702331543,6.02027702331543,174400,0.0,0.0
1992-03-25 00:00:00-05:00,6.020278428508117,6.073911198472555,6.006870236017008,6.060503005981445,269200,0.0,0.0
1992-03-26 00:00:00-05:00,6.087320804595948,6.100729000200785,6.073912608991111,6.087320804595947,331200,0.0,0.0
1992-03-27 00:00:00-05:00,6.060501591399943,6.060501591399943,6.006868833953925,6.02027702331543,132000,0.0,0.0
1992-03-30 00:00:00-05:00,6.020279826571763,6.087320804595948,5.99346343536209,6.087320804595947,816800,0.0,0.0
1992-03-31 00:00:00-05:00,6.060501591399943,6.100726159484456,6.02027702331543,6.02027702331543,337200,0.0,0.0
1992-04-01 00:00:00-05:00,6.006870236017008,6.087319390963664,6.006870236017008,6.060503005981445,195600,0.0,0.0
1992-04-02 00:00:00-05:00,6.073911198472555,6.073911198472555,6.047094813490336,6.060503005981445,100800,0.0,0.0
1992-04-03 00:00:00-05:00,6.04709441305825,6.04709441305825,5.92642068862915,5.92642068862915,406800,0.0,0.0
1992-04-06 00:00:00-04:00,5.93783356736882,5.93783356736882,5.747605489695676,5.897070407867432,308800,0.1825,0.0
1992-04-07 00:00:00-04:00,5.897071415018813,5.924246859327655,5.801957359937864,5.815545082092285,234000,0.0,0.0
1992-04-08 00:00:00-04:00,5.8291320945954155,5.85630753559586,5.788368933094748,5.801956653594971,293600,0.0,0.0
1992-04-09 00:00:00-04:00,5.801959709788478,5.869898348076399,5.801959709788478,5.8427228927612305,125200,0.0,0.0
1992-04-10 00:00:00-04:00,5.897072767992633,5.951423669080122,5.8698973174488875,5.924248218536377,336400,0.0,0.0
1992-04-13 00:00:00-04:00,5.910656944505023,5.951420095846437,5.8155429247083905,5.856306076049805,148000,0.0,0.0
1992-04-14 00:00:00-04:00,5.869893293445909,5.965007305145264,5.856305577488858,5.965007305145264,224000,0.0,0.0
1992-04-15 00:00:00-04:00,5.965008723762841,6.019359600516944,5.965008723762841,5.992184162139893,132800,0.0,0.0
1992-04-16 00:00:00-04:00,6.0057745701676115,6.0193622954394845,5.897072767992633,5.924248218536377,183200,0.0,0.0
1992-04-20 00:00:00-04:00,5.897070461595562,5.897070461595562,5.734017822104441,5.7883687019348145,193200,0.0,0.0
1992-04-21 00:00:00-04:00,5.788367529662941,5.801955246868723,5.720428943634034,5.720428943634033,627200,0.0,0.0
1992-04-22 00:00:00-04:00,5.734018607105282,5.734018607105282,5.666079998016357,5.666079998016357,161200,0.0,0.0
1992-04-23 00:00:00-04:00,5.666080514108875,5.693255960219708,5.5981418988317895,5.611729621887207,176400,0.0,0.0
1992-04-24 00:00:00-04:00,5.625316213853289,5.652491654499923,5.489439010620117,5.489439010620117,149200,0.0,0.0
1992-04-27 00:00:00-04:00,5.516616072806286,5.611730143027085,5.516616072806286,5.557379245758057,230800,0.0,0.0
1992-04-28 00:00:00-04:00,5.584553667109647,5.720430885287498,5.584553667109647,5.666079998016357,404000,0.0,0.0
1992-04-29 00:00:00-04:00,5.679666942274067,5.869895021680375,5.6660792223164735,5.7883687019348145,419600,0.0,0.0
1992-04-30 00:00:00-04:00,5.788369903564453,5.829133071899414,5.747606735229492,5.774782180786133,274000,0.0,0.0
1992-05-01 00:00:00-04:00,5.77477909269787,5.7883668082101005,5.706840515136719,5.706840515136719,229200,0.0,0.0
1992-05-04 00:00:00-04:00,5.815545273708141,5.8970716093208715,5.815545273708141,5.88348388671875,393200,0.0,0.0
1992-05-05 00:00:00-04:00,5.8970680258892205,5.937831168925321,5.869892597198486,5.869892597198486,354400,0.0,0.0
1992-05-06 00:00:00-04:00,5.883483868083734,5.924247035760989,5.869896145524649,5.910659313201904,273600,0.0,0.0
1992-05-07 00:00:00-04:00,5.924244157274112,5.978595021102315,5.924244157274112,5.965007305145264,484000,0.0,0.0
1992-05-08 00:00:00-04:00,5.978595021102315,5.978595021102315,5.937831873231162,5.965007305145264,265200,0.0,0.0
1992-05-11 00:00:00-04:00,5.965013690663679,6.019364612674282,5.965013690663679,6.005776882171631,337600,0.0,0.0
1992-05-12 00:00:00-04:00,5.992182954009873,6.060121536254884,5.992182954009873,6.060121536254883,254800,0.0,0.0
1992-05-13 00:00:00-04:00,6.060127804182234,6.087303265187535,5.99218915166898,6.005776882171631,1224400,0.0,0.0
1992-05-14 00:00:00-04:00,5.992184162139893,6.087298196459574,5.978596442951367,5.992184162139893,669600,0.0,0.0
1992-05-15 00:00:00-04:00,5.978596661541913,6.073710699339171,5.978596661541913,6.032947540283203,715600,0.0,0.0
1992-05-18 00:00:00-04:00,6.060121480760903,6.3047003746032715,6.060121480760903,6.3047003746032715,466000,0.0,0.0
1992-05-19 00:00:00-04:00,6.359051215446602,6.49492837816982,6.359051215446602,6.413402080535889,676800,0.0,0.0
1992-05-20 00:00:00-04:00,6.4134035478845695,6.426991267265681,6.3047017928356786,6.3318772315979,564400,0.0,0.0
1992-05-21 00:00:00-04:00,6.331879707403058,6.359055156791054,6.223177909851073,6.223177909851074,455200,0.0,0.0
1992-05-22 00:00:00-04:00,6.236765634545072,6.277528808627066,6.223177909851073,6.223177909851074,192800,0.0,0.0
1992-05-26 00:00:00-04:00,6.196001492375913,6.250352382659912,6.141650602091914,6.250352382659912,522400,0.0,0.0
1992-05-27 00:00:00-04:00,6.223174329936374,6.250349763691555,6.1959988961811945,6.236762046813965,234400,0.0,0.0
1992-05-28 00:00:00-04:00,6.250349509304967,6.3047003746032715,6.223174076655815,6.3047003746032715,154800,0.0,0.0
1992-05-29 00:00:00-04:00,6.277527827801912,6.37264188579891,6.209589214946913,6.250352382659912,428800,0.0,0.0
1992-06-01 00:00:00-04:00,6.236761792980391,6.318288090927847,6.1959986440066634,6.3047003746032715,138400,0.0,0.0
1992-06-02 00:00:00-04:00,6.318288066629637,6.41340208053589,6.304700350357315,6.413402080535889,368400,0.0,0.0
1992-06-03 00:00:00-04:00,6.440580654754313,6.440580654754313,6.3726420402526855,6.3726420402526855,240000,0.0,0.0
1992-06-04 00:00:00-04:00,6.399816076217159,6.399816076217159,6.2775265970537735,6.318289756774902,157200,0.0,0.0
1992-06-05 00:00:00-04:00,6.291116131788581,6.426993370056153,6.277528407961824,6.426993370056152,75600,0.0,0.0
1992-06-08 00:00:00-04:00,6.4813399344996405,6.494927649247019,6.413401360762747,6.454164505004883,209200,0.0,0.0
1992-06-09 00:00:00-04:00,6.454166390452853,6.508517265319825,6.440578671736111,6.508517265319824,472800,0.0,0.0
1992-06-10 00:00:00-04:00,6.522102828853386,6.644392256894387,6.522102828853386,6.576453685760498,464800,0.0,0.0
1992-06-11 00:00:00-04:00,6.562869286831514,6.60363245010376,6.42699207592403,6.60363245010376,418400,0.0,0.0
1992-06-12 00:00:00-04:00,6.6172211664840885,6.68515978215641,6.549282550811768,6.549282550811768,160000,0.0,0.0
1992-06-15 00:00:00-04:00,6.522106665447666,6.603632998765762,6.494931221008301,6.494931221008301,290800,0.0,0.0
1992-06-16 00:00:00-04:00,6.481341838836669,6.508517276316068,6.46775412009697,6.48134183883667,296800,0.0,0.0
1992-06-17 00:00:00-04:00,6.440578000088956,6.481341151988253,6.386227130889893,6.386227130889893,323200,0.0,0.0
1992-06-18 00:00:00-04:00,6.372640341143065,6.440578937530518,6.345464902588084,6.440578937530518,264000,0.0,0.0
1992-06-19 00:00:00-04:00,6.359054485288989,6.535694887658128,6.359054485288989,6.467756271362305,288800,0.0,0.0
1992-06-22 00:00:00-04:00,6.4813436899125945,6.576457748255127,6.4677559672922325,6.562870025634766,298000,0.0,0.0
1992-06-23 00:00:00-04:00,6.562869951826976,6.739510343905136,6.5356945068918755,6.671571731567383,277200,0.0,0.0
1992-06-24 00:00:00-04:00,6.685160181473712,6.698747905419798,6.630809285689374,6.657984733581543,649200,0.0,0.0
1992-06-25 00:00:00-04:00,6.657981380277317,6.766683117098171,6.657981380277317,6.712332248687744,319600,0.0,0.0
1992-06-26 00:00:00-04:00,6.644396781921387,6.6579845054017985,6.630809058440975,6.644396781921387,356000,0.0,0.0
1992-06-29 00:00:00-04:00,6.65798423736076,6.685159683227539,6.630808791493982,6.685159683227539,151200,0.0,0.0
1992-06-30 00:00:00-04:00,6.685159683227539,6.698747406160929,6.67157196029415,6.685159683227539,196000,0.0,0.0
1992-07-01 00:00:00-04:00,6.6851637184499,6.712339180720021,6.630812793909657,6.698751449584961,254400,0.0,0.0
1992-07-02 00:00:00-04:00,6.725922852027707,6.725922852027707,6.65798423736076,6.685159683227539,154000,0.0,0.0
1992-07-06 00:00:00-04:00,6.627954192113394,6.875471153644599,6.627954192113394,6.806716442108154,262400,0.1825,0.0
1992-07-07 00:00:00-04:00,6.820467384415443,6.930474922873756,6.806716442108153,6.806716442108154,296800,0.0,0.0
1992-07-08 00:00:00-04:00,6.792966875076294,6.875472545623779,6.765464984893798,6.875472545623779,210400,0.0,0.0
1992-07-09 00:00:00-04:00,6.847972484626393,6.971731023505183,6.847972484626393,6.9442291259765625,249600,0.0,0.0
1992-07-10 00:00:00-04:00,6.999232292175293,7.040485134761788,6.985481344646462,6.999232292175293,334400,0.0,0.0
1992-07-13 00:00:00-04:00,6.9717299824669245,6.985480929177905,6.916726195623005,6.930477142333984,448400,0.0,0.0
1992-07-14 00:00:00-04:00,6.930476975156017,6.930476975156017,6.902975082397461,6.902975082397461,210000,0.0,0.0
1992-07-15 00:00:00-04:00,6.93047454653407,7.01298019589757,6.93047454653407,6.97172737121582,290000,0.0,0.0
1992-07-16 00:00:00-04:00,6.9717299824669245,6.985480929177905,6.930477142333984,6.930477142333984,263600,0.0,0.0
1992-07-17 00:00:00-04:00,6.930478177212253,6.957980074740873,6.916727228447943,6.9442291259765625,206800,0.0,0.0
1992-07-20 00:00:00-04:00,6.9167280197143555,6.93047897005176,6.902977069376951,6.9167280197143555,168400,0.0,0.0
1992-07-21 00:00:00-04:00,6.916726195623005,6.930477142333984,6.916726195623005,6.930477142333984,194400,0.0,0.0
1992-07-22 00:00:00-04:00,6.9029726634129025,6.97172737121582,6.9029726634129025,6.97172737121582,146400,0.0,0.0
1992-07-23 00:00:00-04:00,6.957976779825767,7.040482433341487,6.944225837573147,7.026731491088867,246000,0.0,0.0
1992-07-24 00:00:00-04:00,6.999232921033803,6.999232921033803,6.9442291259765625,6.9442291259765625,76400,0.0,0.0
1992-07-27 00:00:00-04:00,6.957975273506315,7.026729969884835,6.957975273506315,7.012979030609131,176000,0.0,0.0
1992-07-28 00:00:00-04:00,7.012980548836247,7.067984317846728,7.012980548836247,7.026731491088867,174800,0.0,0.0
1992-07-29 00:00:00-04:00,7.026734040726928,7.10923972417969,7.026734040726928,7.054235935211182,212800,0.0,0.0
1992-07-30 00:00:00-04:00,7.054231331898616,7.150487899780273,7.054231331898616,7.150487899780273,192800,0.0,0.0
1992-07-31 00:00:00-04:00,7.1367390787578415,7.164240963454404,7.054233424668156,7.109237194061279,110400,0.0,0.0
1992-08-03 00:00:00-04:00,7.109236387806085,7.26049673648281,7.109236387806085,7.205492973327637,378400,0.0,0.0
1992-08-04 00:00:00-04:00,7.219244092136282,7.232995033264161,7.150489386496889,7.23299503326416,402800,0.0,0.0
1992-08-05 00:00:00-04:00,7.122985931719889,7.205491560272629,7.095484055535642,7.136736869812012,444800,0.0,0.0
1992-08-06 00:00:00-04:00,7.136744188105018,7.17799704468366,7.081740379333495,7.081740379333496,603200,0.0,0.0
1992-08-07 00:00:00-04:00,7.095489562383973,7.095489562383973,6.930478177212253,6.9442291259765625,516800,0.0,0.0
1992-08-10 00:00:00-04:00,6.875471027198439,6.9167238533616295,6.861720085144042,6.861720085144043,350800,0.0,0.0
1992-08-11 00:00:00-04:00,6.875469279383482,6.957974910736084,6.847967402265948,6.957974910736084,124800,0.0,0.0
1992-08-12 00:00:00-04:00,6.9717258492948515,6.999227726412386,6.957974910736084,6.957974910736084,140000,0.0,0.0
1992-08-13 00:00:00-04:00,6.985482126414896,7.012984024550387,6.875474533872929,6.889225482940674,66000,0.0,0.0
1992-08-14 00:00:00-04:00,6.916727228447943,6.9854819722694925,6.9029762796836325,6.9442291259765625,101200,0.0,0.0
1992-08-17 00:00:00-04:00,6.930476325988769,6.971729161262512,6.875472545623779,6.875472545623779,66400,0.0,0.0
1992-08-18 00:00:00-04:00,6.889225482940674,6.889225482940674,6.847972635737436,6.889225482940674,98000,0.0,0.0
1992-08-19 00:00:00-04:00,6.889221969252836,6.889221969252836,6.847969143089646,6.861720085144043,159200,0.0,0.0
1992-08-20 00:00:00-04:00,6.847971462068104,6.985480929177905,6.847971462068104,6.930477142333984,629600,0.0,0.0
1992-08-21 00:00:00-04:00,6.9029762796836325,6.971731023505183,6.889225330919323,6.9442291259765625,210800,0.0,0.0
1992-08-24 00:00:00-04:00,6.930477142333984,6.930477142333984,6.902975248912024,6.930477142333984,471200,0.0,0.0
1992-08-25 00:00:00-04:00,6.902975082397461,6.902975082397461,6.820469404121794,6.902975082397461,448400,0.0,0.0
1992-08-26 00:00:00-04:00,6.875474533872929,6.90297643200842,6.847972635737436,6.889225482940674,186800,0.0,0.0
1992-08-27 00:00:00-04:00,6.889221702852557,6.930474527420536,6.820466995239258,6.820466995239258,251200,0.0,0.0
1992-08-28 00:00:00-04:00,6.834217548370361,6.847968489111549,6.806715666887986,6.834217548370361,882000,0.0,0.0
1992-08-31 00:00:00-04:00,6.820467384415443,6.847969269030021,6.806716442108153,6.806716442108154,172000,0.0,0.0
1992-09-01 00:00:00-04:00,6.806716442108153,6.820467384415443,6.806716442108153,6.806716442108154,84000,0.0,0.0
1992-09-02 00:00:00-04:00,6.806715876467315,6.820466817631895,6.7654630529735735,6.792964935302734,141600,0.0,0.0
1992-09-03 00:00:00-04:00,6.779218514436617,6.806720415103703,6.751716613769532,6.751716613769531,198000,0.0,0.0
1992-09-04 00:00:00-04:00,6.765465569009586,6.765465569009586,6.737963676452637,6.737963676452637,117600,0.0,0.0
1992-09-08 00:00:00-04:00,6.7517133621665515,6.820468080722219,6.737962418455418,6.7654643058776855,168000,0.0,0.0
1992-09-09 00:00:00-04:00,6.737962927684248,6.847970485687256,6.737962927684248,6.847970485687256,485200,0.0,0.0
1992-09-10 00:00:00-04:00,6.847972635737436,6.90297643200842,6.820470737601945,6.889225482940674,120000,0.0,0.0
1992-09-11 00:00:00-04:00,6.8892205771277935,7.012979030609132,6.875469637852089,7.012979030609131,319200,0.0,0.0
1992-09-14 00:00:00-04:00,7.012980548836247,7.040482433341487,6.985478664331007,7.026731491088867,671200,0.0,0.0
1992-09-15 00:00:00-04:00,7.0129801612347356,7.054232985712587,7.0129801612347356,7.040482044219971,726800,0.0,0.0
1992-09-16 00:00:00-04:00,7.026730480670014,7.164239883422852,7.026730480670014,7.164239883422852,254400,0.0,0.0
1992-09-17 00:00:00-04:00,7.164240537136508,7.205493361726545,7.164240537136508,7.191742420196533,235200,0.0,0.0
1992-09-18 00:00:00-04:00,7.219244092136282,7.232995033264161,7.205493151008404,7.23299503326416,377600,0.0,0.0
1992-09-21 00:00:00-04:00,7.205494966052827,7.246747799827939,7.205494966052827,7.219245910644531,400000,0.0,0.0
1992-09-22 00:00:00-04:00,7.23299524478657,7.287999010906621,7.191742420196533,7.191742420196533,719600,0.0,0.0
1992-09-23 00:00:00-04:00,7.177990823698135,7.2054927042487025,7.150488943147567,7.164239883422852,172800,0.0,0.0
1992-09-24 00:00:00-04:00,7.136737657979998,7.370503631362772,7.109235778758495,7.329250812530518,429600,0.0,0.0
1992-09-25 00:00:00-04:00,7.356753080411065,7.384254961085499,7.287998378724979,7.315500259399414,1294800,0.0,0.0
1992-09-28 00:00:00-04:00,7.315500259399413,7.343002140073847,7.301749319062196,7.315500259399414,343600,0.0,0.0
1992-09-29 00:00:00-04:00,7.288001931231954,7.301752878272015,7.260500037151834,7.2742509841918945,161600,0.0,0.0
1992-09-30 00:00:00-04:00,7.26049761825733,7.343003273010254,7.26049761825733,7.343003273010254,94800,0.0,0.0
1992-10-01 00:00:00-04:00,7.3155004960519285,7.425508022308349,7.301749555269876,7.42550802230835,390800,0.0,0.0
1992-10-02 00:00:00-04:00,7.398005510584275,7.398005510584275,7.329250812530518,7.329250812530518,215600,0.0,0.0
1992-10-05 00:00:00-04:00,7.299218977117814,7.299218977117814,7.118476411970135,7.215799331665039,437200,0.1825,0.0
1992-10-06 00:00:00-04:00,7.215806596255996,7.215806596255996,7.160193443298339,7.16019344329834,396000,0.0,0.0
1992-10-07 00:00:00-04:00,7.18799420632422,7.18799420632422,7.118477821350098,7.118477821350098,509200,0.0,0.0
1992-10-08 00:00:00-04:00,7.132381098344922,7.132381098344922,7.090671267360449,7.118477821350098,525200,0.0,0.0
1992-10-09 00:00:00-04:00,7.118478435359589,7.1323817135536505,7.104575157165527,7.104575157165527,223200,0.0,0.0
1992-10-12 00:00:00-04:00,7.1045802903406825,7.215806596255996,7.1045802903406825,7.16019344329834,57600,0.0,0.0
1992-10-13 00:00:00-04:00,7.160189685674248,7.215802809446475,7.132383123788134,7.201899528503418,183200,0.0,0.0
1992-10-14 00:00:00-04:00,7.2297060903895325,7.2714159332187025,7.201899528503419,7.201899528503418,82000,0.0,0.0
1992-10-15 00:00:00-04:00,7.2018960574229105,7.2575091543914265,7.2018960574229105,7.215799331665039,183200,0.0,0.0
1992-10-16 00:00:00-04:00,7.229702207777235,7.257508754730225,7.215798934300741,7.257508754730225,84800,0.0,0.0
1992-10-19 00:00:00-04:00,7.257510390900473,7.299220220733234,7.18799400784587,7.2853169441223145,304800,0.0,0.0
1992-10-20 00:00:00-04:00,7.340930257006742,7.354833534008649,7.257510594995303,7.31312370300293,216800,0.0,0.0
1992-10-21 00:00:00-04:00,7.299220091418216,7.396543025970459,7.299220091418216,7.396543025970459,216400,0.0,0.0
1992-10-22 00:00:00-04:00,7.42435073852539,7.438254017061954,7.396544181452262,7.424350738525391,195600,0.0,0.0
1992-10-23 00:00:00-04:00,7.438254017061954,7.452157295598519,7.382640902915697,7.424350738525391,193200,0.0,0.0
1992-10-26 00:00:00-05:00,7.396546311549744,7.396546311549744,7.340933181387716,7.354836463928223,32800,0.0,0.0
1992-10-27 00:00:00-05:00,7.368735864506877,7.43825224058713,7.368735864506877,7.410445690155029,154400,0.0,0.0
1992-10-28 00:00:00-05:00,7.410448352720328,7.410448352720328,7.327028671451432,7.382641792297363,72800,0.0,0.0
1992-10-29 00:00:00-05:00,7.410447997087873,7.466061115264893,7.410447997087873,7.466061115264893,141200,0.0,0.0
1992-10-30 00:00:00-05:00,7.493865416121126,7.493865416121126,7.410445763993619,7.452155590057373,144000,0.0,0.0
1992-11-02 00:00:00-05:00,7.479963852671648,7.479963852671648,7.410447459988826,7.424350738525391,198400,0.0,0.0
1992-11-03 00:00:00-05:00,7.563382489965597,7.660705426417359,7.563382489965597,7.5772857666015625,330000,0.0,0.0
1992-11-04 00:00:00-05:00,7.549478936195373,7.632898592948914,7.5077691078186035,7.5077691078186035,327600,0.0,0.0
1992-11-05 00:00:00-05:00,7.368736346562703,7.5077691078186035,7.368736346562703,7.5077691078186035,467600,0.0,0.0
1992-11-06 00:00:00-05:00,7.479964394809147,7.507770953897658,7.452157835720637,7.466061115264893,75200,0.0,0.0
1992-11-09 00:00:00-05:00,7.479967864878448,7.605097438826229,7.452161292890053,7.591194152832031,312000,0.0,0.0
1992-11-10 00:00:00-05:00,7.577288180858165,7.730224272581908,7.549481618726576,7.716320991516113,198400,0.0,0.0
1992-11-11 00:00:00-05:00,7.674609852347145,7.813642639527347,7.618996737475064,7.799739360809326,218000,0.0,0.0
1992-11-12 00:00:00-05:00,7.799742413256958,7.799742413256958,7.688516139984132,7.688516139984131,166400,0.0,0.0
1992-11-13 00:00:00-05:00,7.688514346939933,7.7719340324401855,7.688514346939933,7.7719340324401855,615200,0.0,0.0
1992-11-16 00:00:00-05:00,7.7441290839830454,7.7441290839830454,7.632902813477005,7.660709381103516,205600,0.0,0.0
1992-11-17 00:00:00-05:00,7.660706113853664,7.6746093917372455,7.605093002319336,7.605093002319336,352000,0.0,0.0
1992-11-18 00:00:00-05:00,7.605094742989755,7.716320991516113,7.605094742989755,7.716320991516113,266000,0.0,0.0
1992-11-19 00:00:00-05:00,7.702417710450319,7.785837396845087,7.702417710450319,7.716320991516113,315600,0.0,0.0
1992-11-20 00:00:00-05:00,7.785838371884506,7.9109679171469365,7.73022524065676,7.8553547859191895,307200,0.0,0.0
1992-11-23 00:00:00-05:00,7.827547156107021,7.841450437023729,7.7719340324401855,7.7719340324401855,122400,0.0,0.0
1992-11-24 00:00:00-05:00,7.799739021062851,7.827545577287674,7.7858357429504395,7.7858357429504395,271200,0.0,0.0
1992-11-25 00:00:00-05:00,7.771933003386637,7.841449398765767,7.771933003386637,7.827546119689941,407200,0.0,0.0
1992-11-27 00:00:00-05:00,7.841451503112253,7.869258068726126,7.841451503112253,7.8553547859191895,270400,0.0,0.0
1992-11-30 00:00:00-05:00,7.869255754399428,7.869255754399428,7.771932803373287,7.799739360809326,299200,0.0,0.0
1992-12-01 00:00:00-05:00,7.785836282462463,7.8275461196899405,7.716319887083334,7.827546119689941,325200,0.0,0.0
1992-12-02 00:00:00-05:00,7.827546518315715,7.883159637451173,7.827546518315715,7.883159637451172,290000,0.0,0.0
1992-12-03 00:00:00-05:00,7.869256340252813,7.980482578277587,7.869256340252813,7.980482578277588,154000,0.0,0.0
1992-12-04 00:00:00-05:00,7.994387117038478,8.11951665452256,7.980483835095803,8.091710090637207,548800,0.0,0.0
1992-12-07 00:00:00-05:00,8.077801863623234,8.161221504211426,8.077801863623234,8.161221504211426,216800,0.0,0.0
1992-12-08 00:00:00-05:00,8.1473218837706,8.272451400756836,8.1473218837706,8.272451400756836,169600,0.0,0.0
1992-12-09 00:00:00-05:00,8.244644100383177,8.244644100383177,8.202934265136719,8.202934265136719,62000,0.0,0.0
1992-12-10 00:00:00-05:00,8.175131554949344,8.28635783460852,8.133421700077154,8.244647979736328,232800,0.0,0.0
1992-12-11 00:00:00-05:00,8.216840151911196,8.216840151911196,7.980484343818996,7.994387626647949,770400,0.0,0.0
1992-12-14 00:00:00-05:00,7.980486043730486,8.161228759006612,7.980486043730486,8.105615615844727,527600,0.0,0.0
1992-12-15 00:00:00-05:00,8.105609624813765,8.175126002385065,8.105609624813765,8.133416175842285,185200,0.0,0.0
1992-12-16 00:00:00-05:00,8.147320612545672,8.21683700002473,8.036094392579178,8.0639009475708,143200,0.0,0.0
1992-12-17 00:00:00-05:00,8.0917051370546,8.175124777642791,8.063898590191869,8.161221504211426,142000,0.0,0.0
1992-12-18 00:00:00-05:00,8.244647979736328,8.28635783460852,8.161228269991947,8.244647979736328,517200,0.0,0.0
1992-12-21 00:00:00-05:00,8.272449223440097,8.355868879474786,8.272449223440097,8.30025577545166,363200,0.0,0.0
1992-12-22 00:00:00-05:00,8.30025625544668,8.467095577164201,8.30025625544668,8.397579193115234,338800,0.0,0.0
1992-12-23 00:00:00-05:00,8.369773864746094,8.383677143591187,8.355870585901002,8.369773864746094,294800,0.0,0.0
1992-12-24 00:00:00-05:00,8.36977896366151,8.383682250976562,8.341972389031405,8.383682250976562,90400,0.0,0.0
1992-12-28 00:00:00-05:00,8.35587018150151,8.35587018150151,8.272450512468216,8.314160346984863,69600,0.0,0.0
1992-12-29 00:00:00-05:00,8.314159532256474,8.425385746734822,8.314159532256474,8.397579193115234,151200,0.0,0.0
1992-12-30 00:00:00-05:00,8.397582281810017,8.397582281810017,8.30025930834533,8.328065872192383,143200,0.0,0.0
1992-12-31 00:00:00-05:00,8.30025982212376,8.30025982212376,8.202936842634871,8.230743408203125,250800,0.0,0.0
1993-01-04 00:00:00-05:00,8.189722516470486,8.231865170929167,8.077342104580667,8.091389656066895,225200,0.19,0.0
1993-01-05 00:00:00-05:00,8.06329412293016,8.091389224403782,7.964961267772473,8.00710391998291,840800,0.0,0.0
1993-01-06 00:00:00-05:00,8.007104347149532,8.11948475903935,8.007104347149532,8.091389656066895,177600,0.0,0.0
1993-01-07 00:00:00-05:00,8.04924767167418,8.077342776985434,7.950914803084793,8.035200119018555,150400,0.0,0.0
1993-01-08 00:00:00-05:00,7.993060046518352,8.007107603717857,7.936869817720332,7.979012489318848,106800,0.0,0.0
1993-01-11 00:00:00-05:00,7.979007799600818,8.175673484802246,7.979007799600818,8.175673484802246,172000,0.0,0.0
1993-01-12 00:00:00-05:00,8.16162395477295,8.203766591372466,8.147576409239777,8.16162395477295,291200,0.0,0.0
1993-01-13 00:00:00-05:00,8.175671500306121,8.175671500306121,8.133528863706605,8.16162395477295,144000,0.0,0.0
1993-01-14 00:00:00-05:00,8.147579862011805,8.147579862011805,8.02115189863576,8.091389656066895,82800,0.0,0.0
1993-01-15 00:00:00-05:00,8.147581306575297,8.203771522482713,8.105438644644735,8.18972396850586,324400,0.0,0.0
1993-01-18 00:00:00-05:00,8.203766591372466,8.203766591372466,8.119481318173433,8.16162395477295,378400,0.0,0.0
1993-01-19 00:00:00-05:00,8.133532594812326,8.245913010630114,8.10543749085788,8.14758014678955,317200,0.0,0.0
1993-01-20 00:00:00-05:00,8.13353308299128,8.302103716835658,8.13353308299128,8.2459135055542,647600,0.0,0.0
1993-01-21 00:00:00-05:00,8.2459135055542,8.302103716835658,8.147580635811645,8.2459135055542,222400,0.0,0.0
1993-01-22 00:00:00-05:00,8.27400811458456,8.27400811458456,8.10543749085788,8.14758014678955,276800,0.0,0.0
1993-01-25 00:00:00-05:00,8.13352928095163,8.13352928095163,8.063291549682617,8.063291549682617,342400,0.0,0.0
1993-01-26 00:00:00-05:00,8.119488061313897,8.119488061313897,7.950917374919837,7.979012489318848,7753200,0.0,0.0
1993-01-27 00:00:00-05:00,7.979008890075149,8.063294195252,7.950913788349532,8.021151542663574,1761200,0.0,0.0
1993-01-28 00:00:00-05:00,8.035199730971764,8.175675250743996,8.007104627017316,8.14758014678955,1564800,0.0,0.0
1993-01-29 00:00:00-05:00,8.147581306575297,8.18972396850586,8.077343536691027,8.18972396850586,553200,0.0,0.0
1993-02-01 00:00:00-05:00,8.161627698766774,8.161627698766774,8.06329483492621,8.14758014678955,731600,0.0,0.0
1993-02-02 00:00:00-05:00,8.147578386916328,8.203768582688165,8.035197995372654,8.175673484802246,716000,0.0,0.0
1993-02-03 00:00:00-05:00,8.203767237869211,8.484718170672952,8.203767237869211,8.456623077392578,1119200,0.0,0.0
1993-02-04 00:00:00-05:00,8.59710387056097,8.793769645377724,8.498770983152593,8.554961204528809,1029600,0.0,0.0
1993-02-05 00:00:00-05:00,8.554959833325437,8.653292704972856,8.428531855493041,8.470674514770508,787600,0.0,0.0
1993-02-08 00:00:00-05:00,8.456628449809923,8.583056449890137,8.442580894245454,8.583056449890137,330000,0.0,0.0
1993-02-09 00:00:00-05:00,8.554954463203481,8.554954463203481,8.288051121986951,8.372336387634277,578400,0.0,0.0
1993-02-10 00:00:00-05:00,8.34424850657835,8.372343619395112,8.259963168128063,8.288058280944824,274800,0.0,0.0
1993-02-11 00:00:00-05:00,8.31615156693892,8.540912420099431,8.31615156693892,8.498769760131836,388400,0.0,0.0
1993-02-12 00:00:00-05:00,8.59710263338956,8.709483059969816,8.498769760131836,8.498769760131836,965200,0.0,0.0
1993-02-16 00:00:00-05:00,8.49876923920357,8.49876923920357,8.147580427666233,8.203770637512207,1000800,0.0,0.0
1993-02-17 00:00:00-05:00,8.091390217820258,8.203770637512207,8.049247560435779,8.203770637512207,234000,0.0,0.0
