Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-14 00:00:00-04:00,26.599039027486636,26.92776098287746,26.480334844500305,26.754268646240234,513200,0.0,0.0
2012-09-17 00:00:00-04:00,26.717744872975288,27.09212188033781,26.635564384370962,27.046466827392578,602800,0.0,0.0
2012-09-18 00:00:00-04:00,27.08298855382236,27.393447767854997,27.01907078769126,27.219955444335938,909400,0.0,0.0
2012-09-19 00:00:00-04:00,27.25647730293189,27.676509277641067,27.16516547402129,27.58519744873047,909600,0.0,0.0
2012-09-20 00:00:00-04:00,27.585201702134082,27.694776262047924,27.302136556330428,27.639989852905273,806400,0.0,0.0
2012-09-21 00:00:00-04:00,27.749561492344508,27.749561492344508,27.548676839603004,27.612594604492188,1032200,0.0,0.0
2012-09-24 00:00:00-04:00,27.402578593676733,27.713037801677174,27.402578593676733,27.612594604492188,821300,0.0,0.0
2012-09-25 00:00:00-04:00,27.749564451661403,27.749564451661403,27.03733586222324,27.13777732849121,622900,0.0,0.0
2012-09-26 00:00:00-04:00,27.128651600077006,27.219963467877932,26.65383302244442,26.772537231445312,471800,0.0,0.0
2012-09-27 00:00:00-04:00,27.24734985272673,27.393448103280615,27.02820247689591,27.10125160217285,473800,0.0,0.0
2012-09-28 00:00:00-04:00,27.064728448981963,27.064728448981963,26.745139587487127,26.8455810546875,486000,0.0,0.0
2012-10-01 00:00:00-04:00,26.91862910940543,27.165170571236086,26.699481723876605,26.99167823791504,589600,0.0,0.0
2012-10-02 00:00:00-04:00,26.96429007060574,27.04647057058372,26.73601129102887,26.87297821044922,507500,0.0,0.0
2012-10-03 00:00:00-04:00,26.946020126342777,26.95515148407331,26.717741407964706,26.946020126342773,365000,0.0,0.0
2012-10-04 00:00:00-04:00,27.02820525812525,27.16517216440998,26.900367969514626,27.09212303161621,333600,0.0,0.0
2012-10-05 00:00:00-04:00,27.165169515765935,27.466497376863913,27.092120390094564,27.11951446533203,350500,0.0,0.0
2012-10-08 00:00:00-04:00,27.046468590602156,27.137778702445296,26.95515673713027,27.02820587158203,212600,0.0,0.0
2012-10-09 00:00:00-04:00,27.101254122344837,27.21082694963527,26.900367702931234,27.037336349487305,287200,0.0,0.0
2012-10-10 00:00:00-04:00,26.982543815636497,27.119512439966062,26.85470829066587,26.946020126342773,256100,0.0,0.0
2012-10-11 00:00:00-04:00,27.11951879781792,27.174305215416737,26.863845946308768,26.90036964416504,184200,0.0,0.0
2012-10-12 00:00:00-04:00,26.89123450567793,26.9277581960366,26.525987152320475,26.745136260986328,381800,0.0,0.0
2012-10-15 00:00:00-04:00,26.836449426134173,26.955155352036527,26.69035116473793,26.790794372558594,334100,0.0,0.0
2012-10-16 00:00:00-04:00,26.909498214721676,26.95515500934546,26.818188108731377,26.90949821472168,270700,0.0,0.0
2012-10-17 00:00:00-04:00,26.946027136657236,27.05559997467342,26.80906021832258,27.009944915771484,380000,0.0,0.0
2012-10-18 00:00:00-04:00,27.000810062340612,27.21995745164887,26.799925390881864,26.90949821472168,247000,0.0,0.0
2012-10-19 00:00:00-04:00,26.90949165022686,26.973411147107175,26.361624181421256,26.45293426513672,709200,0.0,0.0
2012-10-22 00:00:00-04:00,26.306842607886608,26.53512135741405,26.179007065472405,26.443809509277344,370500,0.0,0.0
2012-10-23 00:00:00-04:00,26.27945210801769,26.343369883688993,26.078565679760725,26.252058029174805,343600,0.0,0.0
2012-10-24 00:00:00-04:00,26.37989087929644,26.535120493586884,26.315973110170123,26.43467903137207,330100,0.0,0.0
2012-10-25 00:00:00-04:00,26.535120029976337,26.580776822574997,26.39815313543746,26.51685905456543,254200,0.0,0.0
2012-10-26 00:00:00-04:00,26.462076113474264,26.690354896526934,26.416421053515293,26.617305755615234,254400,0.0,0.0
2012-10-31 00:00:00-04:00,26.58990936049836,26.973417727194974,26.48946615395467,26.90949821472168,430000,0.0,0.0
2012-11-01 00:00:00-04:00,27.019072442525314,27.996105194091797,26.872974184812307,27.996105194091797,1201500,0.0,0.0
2012-11-02 00:00:00-04:00,28.078285227938895,28.26090891794278,27.521284540892783,27.576072692871094,612300,0.0,0.0
2012-11-05 00:00:00-05:00,27.548677948903798,27.986972704331393,27.33866192963164,27.813480377197266,403700,0.0,0.0
2012-11-06 00:00:00-05:00,27.932190085204223,28.160468852332972,27.77696045389152,27.95045280456543,443900,0.0,0.0
2012-11-07 00:00:00-05:00,27.776954355263545,27.84087211736539,27.59433068500536,27.740428924560547,486800,0.0,0.0
2012-11-08 00:00:00-05:00,27.722173607136252,27.82261507880629,27.457369405395347,27.548681259155273,300900,0.0,0.0
2012-11-09 00:00:00-05:00,27.45737061477959,27.62173161046113,27.38432147687989,27.43910789489746,277000,0.0,0.0
2012-11-12 00:00:00-05:00,27.46649891308225,27.621728531519576,27.119515982143398,27.393449783325195,332700,0.0,0.0
2012-11-13 00:00:00-05:00,27.27474112310822,27.393445286366003,27.046462412388504,27.110380172729492,288700,0.0,0.0
2012-11-14 00:00:00-05:00,27.101256845912978,27.192568705583938,26.644699289187027,26.85471534729004,485200,0.0,0.0
2012-11-15 00:00:00-05:00,26.799931314274296,26.891243182075222,26.580783876529484,26.772537231445312,421200,0.0,0.0
2012-11-16 00:00:00-05:00,26.74514345396258,27.146912864104177,26.58078244907332,27.01907730102539,478300,0.0,0.0
2012-11-19 00:00:00-05:00,27.183434794003844,27.229089848739687,26.89123826378556,26.918630599975586,326100,0.0,0.0
2012-11-20 00:00:00-05:00,26.927764486701033,26.946027206961,26.75427212748909,26.85471534729004,324700,0.0,0.0
2012-11-21 00:00:00-05:00,26.936892291495948,26.936892291495948,26.799925390881864,26.90949821472168,225300,0.0,0.0
2012-11-23 00:00:00-05:00,26.927760468172707,27.05559600765737,26.91862910940543,26.99167823791504,169900,0.0,0.0
2012-11-26 00:00:00-05:00,26.97341787275102,27.110384774104215,26.872974665665314,26.92776107788086,248100,0.0,0.0
2012-11-27 00:00:00-05:00,26.872973054214466,27.110383148416958,26.635562960011974,26.964284896850586,299600,0.0,0.0
2012-11-28 00:00:00-05:00,26.844972647323594,27.4507052234267,26.75319461295516,27.27632713317871,388600,0.15,0.0
2012-11-29 00:00:00-05:00,27.34057735256262,27.404821461732812,27.138665294575507,27.303865432739258,195500,0.0,0.0
2012-11-30 00:00:00-05:00,27.340575351098913,27.56084160235245,27.25797528806377,27.514951705932617,468600,0.0,0.0
2012-12-03 00:00:00-05:00,27.606731401591375,27.6709755099061,27.17537685253487,27.28550910949707,261300,0.0,0.0
2012-12-04 00:00:00-05:00,27.386462982773743,27.53330714751887,27.276328983954638,27.37728500366211,329000,0.0,0.0
2012-12-05 00:00:00-05:00,27.404821214125846,27.51495347155949,27.184554948737883,27.39564323425293,348500,0.0,0.0
2012-12-06 00:00:00-05:00,27.423176064922973,27.707688196077576,27.33139976508803,27.652620315551758,556500,0.0,0.0
2012-12-07 00:00:00-05:00,27.680153933534175,27.680153933534175,27.45070968557682,27.524131774902344,186700,0.0,0.0
2012-12-10 00:00:00-05:00,27.542488529942702,27.579198700404845,27.404822327298366,27.459888458251953,260400,0.0,0.0
2012-12-11 00:00:00-05:00,27.459882552856907,27.726036920661933,27.30386042327452,27.45070457458496,619400,0.0,0.0
2012-12-12 00:00:00-05:00,27.4874196418528,27.70768589409399,27.4874196418528,27.625085830688477,601400,0.0,0.0
2012-12-13 00:00:00-05:00,27.66179432356148,27.716862196179864,27.413995898860595,27.533306121826172,284200,0.0,0.0
2012-12-14 00:00:00-05:00,27.487423583605043,27.597555850258548,27.36811158578946,27.42317771911621,445800,0.0,0.0
2012-12-17 00:00:00-05:00,27.524133755649274,27.680155925509084,27.202911435288385,27.42317771911621,670600,0.0,0.0
2012-12-18 00:00:00-05:00,27.50577496180661,27.80864128969563,27.4139986658868,27.6893310546875,992000,0.0,0.0
2012-12-19 00:00:00-05:00,27.07441729724112,27.239617411680435,27.010173197297036,27.083595275878906,664100,0.0,0.0
2012-12-20 00:00:00-05:00,28.038084336082374,28.25835233836403,27.735218021095804,28.15739631652832,1350400,0.0,0.0
2012-12-21 00:00:00-05:00,27.900418785653034,27.946308683228153,27.588374484224627,27.66179656982422,1143800,0.0,0.0
2012-12-24 00:00:00-05:00,27.643445753464857,27.680155925509084,27.276333529897663,27.42317771911621,281400,0.0,0.0
2012-12-26 00:00:00-05:00,27.322222439375274,27.322222439375274,26.74402193365108,27.147844314575195,543800,0.0,0.0
2012-12-27 00:00:00-05:00,27.202906340605207,27.202906340605207,26.76237385545447,26.91839599609375,556300,0.0,0.0
2012-12-28 00:00:00-05:00,26.863326799677882,27.1019489727975,26.716482654761236,26.95510482788086,1050700,0.0,0.0
2012-12-31 00:00:00-05:00,26.982642155258592,27.065242221337066,26.881687880456496,27.037708282470703,618600,0.0,0.0
2013-01-02 00:00:00-05:00,27.29468784473748,27.726042405732137,27.29468784473748,27.652620315551758,597400,0.0,0.0
2013-01-03 00:00:00-05:00,27.533305348891417,28.05643787043709,27.459883271315192,28.01972770690918,807100,0.0,0.0
2013-01-04 00:00:00-05:00,28.083975862799445,28.753952636278,28.038085963610094,28.680530548095703,727000,0.0,0.0
2013-01-07 00:00:00-05:00,28.69888227442318,28.854904407610952,28.634638175555345,28.763126373291016,335900,0.0,0.0
2013-01-08 00:00:00-05:00,28.827370522114336,28.836548500614274,28.588748332677145,28.66217041015625,445500,0.0,0.0
2013-01-09 00:00:00-05:00,28.827374737436852,29.075174941608903,28.625464432474807,29.001752853393555,465900,0.0,0.0
2013-01-10 00:00:00-05:00,28.61628489712416,29.148595445380554,28.57039500040861,29.130239486694336,628300,0.0,0.0
2013-01-11 00:00:00-05:00,29.093533417999318,29.29544374042741,28.928333267594144,29.249555587768555,335500,0.0,0.0
2013-01-14 00:00:00-05:00,29.249553095320564,29.359685352525414,29.222019155759018,29.332151412963867,321900,0.0,0.0
2013-01-15 00:00:00-05:00,29.13941818059877,29.616662615020136,29.13941818059877,29.59830665588379,451400,0.0,0.0
2013-01-16 00:00:00-05:00,29.52488116931971,29.86446114280264,29.423928651273435,29.818572998046875,548000,0.0,0.0
2013-01-17 00:00:00-05:00,29.809391703267867,30.002124001746896,29.71761541857524,29.947059631347656,317200,0.0,0.0
2013-01-18 00:00:00-05:00,30.00213177109196,30.589512048771525,29.919531693062158,30.39677619934082,597700,0.0,0.0
2013-01-22 00:00:00-05:00,30.415121011497902,30.58032110699754,30.27745659927518,30.506900787353516,348400,0.0,0.0
2013-01-23 00:00:00-05:00,30.516075510404168,30.52525173701724,30.231563470834917,30.424299240112305,347100,0.0,0.0
2013-01-24 00:00:00-05:00,30.40594928600633,30.745525754344932,30.396769556541482,30.653749465942383,321400,0.0,0.0
2013-01-25 00:00:00-05:00,30.607853671474672,30.67209776485567,30.35087729795068,30.64456558227539,409400,0.0,0.0
2013-01-28 00:00:00-05:00,30.717996622226277,30.929084907372765,30.626216823657366,30.7271728515625,358700,0.0,0.0
2013-01-29 00:00:00-05:00,30.745526454913087,30.84648247508086,30.626214476438342,30.800594329833984,299500,0.0,0.0
2013-01-30 00:00:00-05:00,30.77306283961318,30.929086755985107,30.717998458222002,30.8281307220459,235500,0.0,0.0
2013-01-31 00:00:00-05:00,30.773060024375454,31.130992474839232,30.75470406524382,31.094284057617188,353500,0.0,0.0
2013-02-01 00:00:00-05:00,31.204412460327145,31.36961257108273,30.89236819568224,31.20441246032715,473800,0.0,0.0
2013-02-04 00:00:00-05:00,31.066752925773756,31.28702096662461,30.89237654000473,31.14017677307129,463800,0.0,0.0
2013-02-05 00:00:00-05:00,31.15852317381698,31.36043168984553,31.085099349049756,31.25029945373535,401700,0.0,0.0
2013-02-06 00:00:00-05:00,31.12181233376227,31.525632880774015,31.057568235397696,31.41550064086914,431600,0.0,0.0
2013-02-07 00:00:00-05:00,31.452211773487196,31.543988054288782,31.17687943004174,31.47974395751953,373800,0.0,0.0
2013-02-08 00:00:00-05:00,31.56234281971737,31.828498925456095,30.87401023655619,31.6265869140625,464500,0.0,0.0
2013-02-11 00:00:00-05:00,31.663313496833734,32.002890081580425,31.360445339407246,31.920289993286133,658800,0.0,0.0
2013-02-12 00:00:00-05:00,32.03041536273253,32.21396794277257,31.938635571671472,32.085479736328125,556000,0.0,0.0
2013-02-13 00:00:00-05:00,32.04878184759613,32.195629577568816,31.984537716254373,32.11302947998047,373600,0.0,0.0
2013-02-14 00:00:00-05:00,32.168074637981555,32.92065129876323,31.745898169941192,32.75545120239258,782100,0.0,0.0
2013-02-15 00:00:00-05:00,32.782993247587065,33.14092569216933,32.75545755882147,33.003257751464844,501600,0.0,0.0
2013-02-19 00:00:00-05:00,33.085862878542514,33.085862878542514,32.617798110397175,32.85641860961914,545300,0.0,0.0
2013-02-20 00:00:00-05:00,32.93901352876084,32.99408140505473,32.369992811221906,32.461769104003906,395000,0.0,0.0
2013-02-21 00:00:00-05:00,32.48012730981883,32.73710374821958,32.34246286112189,32.470951080322266,387200,0.0,0.0
2013-02-22 00:00:00-05:00,32.60861430667138,32.70039410340366,32.342461648750906,32.617794036865234,251200,0.0,0.0
2013-02-25 00:00:00-05:00,32.67285292306631,32.929832809689,31.865211853796925,31.883567810058594,398600,0.0,0.0
2013-02-26 00:00:00-05:00,32.12219172865371,32.85641255367187,32.03041543841684,32.72792434692383,578500,0.0,0.0
2013-02-27 00:00:00-05:00,32.75558185972269,33.32700631788637,32.73714835902957,33.07815933227539,370500,0.15,0.0
2013-02-28 00:00:00-05:00,33.032066351546874,33.35464371680599,32.92146890000512,33.105796813964844,428400,0.0,0.0
2013-03-01 00:00:00-05:00,33.03207401350966,33.1058044930298,32.460649612864515,32.64497756958008,991500,0.0,0.0
2013-03-04 00:00:00-05:00,32.71870527573186,33.06893465466498,32.49750684802944,33.041282653808594,486500,0.0,0.0
2013-03-05 00:00:00-05:00,33.207186335319214,33.29935382772162,33.05050687198063,33.19797134399414,282300,0.0,0.0
2013-03-06 00:00:00-05:00,33.31777935265882,33.36386132991661,32.98598349107554,33.050498962402344,272300,0.0,0.0
2013-03-07 00:00:00-05:00,33.13345145198958,33.31778289645638,32.88460452933388,32.976768493652344,280000,0.0,0.0
2013-03-08 00:00:00-05:00,33.17952750598921,33.17952750598921,32.78321620173467,32.86616516113281,454700,0.0,0.0
2013-03-11 00:00:00-04:00,32.939913350823126,33.17954182817217,32.939913350823126,33.07815933227539,236800,0.0,0.0
2013-03-12 00:00:00-04:00,33.124229995426894,33.124229995426894,32.82930111688357,32.95833206176758,373200,0.0,0.0
2013-03-13 00:00:00-04:00,33.22561188231374,33.22561188231374,32.8200855602839,33.050498962402344,646400,0.0,0.0
2013-03-14 00:00:00-04:00,33.17953752776566,33.94451188614325,33.10580353454986,33.51133346557617,704400,0.0,0.0
2013-03-15 00:00:00-04:00,33.52053976290676,33.62192221936873,33.17031393345738,33.33620834350586,662300,0.0,0.0
2013-03-18 00:00:00-04:00,33.0689448792437,33.43760435162716,32.99521087526851,33.29935836791992,338200,0.0,0.0
2013-03-19 00:00:00-04:00,33.317789984050556,33.400738975914614,32.97677550870352,33.14267349243164,378000,0.0,0.0
2013-03-20 00:00:00-04:00,33.197970585958856,33.723312975250835,33.11502160260589,33.55741500854492,268600,0.0,0.0
2013-03-21 00:00:00-04:00,33.345431841669225,33.76017671847206,33.345431841669225,33.39151382446289,343300,0.0,0.0
2013-03-22 00:00:00-04:00,33.37309201195066,33.53899002075195,33.22562750588631,33.53899002075195,449200,0.0,0.0
2013-03-25 00:00:00-04:00,33.52976213267394,33.870773012586,33.48368015146903,33.72330856323242,477700,0.0,0.0
2013-03-26 00:00:00-04:00,33.769396865497825,33.907646350820315,33.47446791158496,33.7140998840332,366300,0.0,0.0
2013-03-27 00:00:00-04:00,33.53898807528315,33.73253456904738,33.363875083186606,33.69567108154297,254100,0.0,0.0
2013-03-28 00:00:00-04:00,33.69566111282791,34.091972491858684,33.56662663932844,34.0458869934082,303200,0.0,0.0
2013-04-01 00:00:00-04:00,33.999813702959614,34.05511420574002,33.492904732880426,33.83391571044922,317100,0.0,0.0
2013-04-02 00:00:00-04:00,34.06431666485385,34.073535169840845,33.87077025008104,33.97215270996094,358600,0.0,0.0
2013-04-03 00:00:00-04:00,34.10119632408053,34.10119632408053,33.11502687381278,33.29935836791992,668400,0.0,0.0
2013-04-04 00:00:00-04:00,33.40074402397165,33.58507201967872,33.234846015170355,33.53899002075195,391500,0.0,0.0
2013-04-05 00:00:00-04:00,33.26248607125223,33.55741500854492,32.95833862701463,33.55741500854492,422000,0.0,0.0
2013-04-08 00:00:00-04:00,33.566622242767664,33.6956566993662,33.25326339565959,33.677223205566406,203200,0.0,0.0
2013-04-09 00:00:00-04:00,33.78782133702958,33.797036326201436,33.290127541841024,33.317779541015625,444900,0.0,0.0
2013-04-10 00:00:00-04:00,33.529773137618015,34.26709562638553,33.42839063619418,34.03668212890625,601400,0.0,0.0
2013-04-11 00:00:00-04:00,34.055111045123375,34.5435864689409,34.027459038384116,34.322391510009766,436200,0.0,0.0
2013-04-12 00:00:00-04:00,34.23943222788919,34.3131626867568,34.03666731330176,34.06431579589844,234700,0.0,0.0
2013-04-15 00:00:00-04:00,34.01823653736092,34.25786494261146,33.345429785732016,33.354644775390625,502700,0.0,0.0
2013-04-16 00:00:00-04:00,33.6311368826955,34.055096637812305,33.39150501009627,33.843116760253906,478500,0.0,0.0
2013-04-17 00:00:00-04:00,33.621931983053706,33.621931983053706,33.12423806089161,33.373085021972656,424200,0.0,0.0
2013-04-18 00:00:00-04:00,33.492892461916995,33.64035689947329,33.12422961011151,33.317779541015625,357500,0.0,0.0
2013-04-19 00:00:00-04:00,33.382296814218016,33.83390514043026,33.382296814218016,33.74174118041992,344700,0.0,0.0
2013-04-22 00:00:00-04:00,33.714098431089326,33.7417469206301,33.345435496670916,33.51133346557617,582800,0.0,0.0
2013-04-23 00:00:00-04:00,33.54819444863817,33.92607230655843,33.299347539886334,33.594276428222656,549900,0.0,0.0
2013-04-24 00:00:00-04:00,33.69565889280633,33.81547133656006,33.456026973639524,33.594276428222656,362800,0.0,0.0
2013-04-25 00:00:00-04:00,33.62192521974272,33.870772130766284,33.4652457845592,33.74174118041992,414900,0.0,0.0
2013-04-26 00:00:00-04:00,33.70487770585155,33.78782668484517,33.492897763052305,33.66801071166992,280700,0.0,0.0
2013-04-29 00:00:00-04:00,33.778605739020335,34.184132056033405,33.62192279928678,34.1380500793457,426200,0.0,0.0
2013-04-30 00:00:00-04:00,34.03667361001628,34.60809795631294,33.83390865791775,34.589664459228516,453400,0.0,0.0
2013-05-01 00:00:00-04:00,34.543583509777,34.97676191466891,34.35003705833473,34.377685546875,401000,0.0,0.0
2013-05-02 00:00:00-04:00,34.42376737744252,34.72791481333138,34.20257243845987,34.571231842041016,422300,0.0,0.0
2013-05-03 00:00:00-04:00,35.0228517593876,36.36846574634359,34.608106759070765,35.71409225463867,754500,0.0,0.0
2013-05-06 00:00:00-04:00,36.21178013748042,36.42376009831294,35.73251971983849,35.870765686035156,686600,0.0,0.0
2013-05-07 00:00:00-04:00,36.03665997812132,36.18412443650379,35.833898545239194,36.06431198120117,558200,0.0,0.0
2013-05-08 00:00:00-04:00,36.147257140583456,36.350018552048105,35.83389476014211,36.138038635253906,537700,0.0,0.0
2013-05-09 00:00:00-04:00,36.18413343237146,36.40533193285312,35.92607144500193,35.99980545043945,284400,0.0,0.0
2013-05-10 00:00:00-04:00,36.045870311052816,36.36844764192343,35.99056983326248,36.230201721191406,281400,0.0,0.0
2013-05-13 00:00:00-04:00,36.29472075668572,36.783196053136116,36.193338295347814,36.5435676574707,461900,0.0,0.0
2013-05-14 00:00:00-04:00,36.48827447811934,36.856937408447266,36.442192490785914,36.856937408447266,441900,0.0,0.0
2013-05-15 00:00:00-04:00,36.838505661725335,37.09656761572551,36.709474684725244,36.893802642822266,618500,0.0,0.0
2013-05-16 00:00:00-04:00,36.90302171077096,37.345415145418414,36.72790522575622,37.1150016784668,392900,0.0,0.0
2013-05-17 00:00:00-04:00,37.17029166356603,37.67720044432729,37.03204221616319,37.5573844909668,530100,0.0,0.0
2013-05-20 00:00:00-04:00,37.59425543718971,37.75093487930151,37.363842011145394,37.43757247924805,369100,0.0,0.0
2013-05-21 00:00:00-04:00,37.46522931555748,37.714072753865196,37.40071382920654,37.612693786621094,265700,0.0,0.0
2013-05-22 00:00:00-04:00,37.57582654277927,37.787806498799725,36.87536767296094,37.00440216064453,428700,0.0,0.0
2013-05-23 00:00:00-04:00,36.810851436742134,37.36384582519531,36.543574507278166,37.36384582519531,367400,0.0,0.0
2013-05-24 00:00:00-04:00,37.27167540764423,37.446791865686755,36.875364024262666,37.34540939331055,298100,0.0,0.0
2013-05-28 00:00:00-04:00,37.72329096953691,37.78780645538944,37.3822800420549,37.53895950317383,371100,0.0,0.0
2013-05-29 00:00:00-04:00,37.52045440673828,37.64070972860033,37.298438338455206,37.52045440673828,309200,0.15,0.0
2013-05-30 00:00:00-04:00,37.6684673075747,37.83497849145502,37.47420190716365,37.62221145629883,333400,0.0,0.0
2013-05-31 00:00:00-04:00,37.64996650273665,37.8072251082978,37.094928034625696,37.13193130493164,568700,0.0,0.0
2013-06-03 00:00:00-04:00,37.4094470688797,37.594459883147636,36.77115656492253,37.39094543457031,503300,0.0,0.0
2013-06-04 00:00:00-04:00,37.58520633941267,37.64996028734522,36.7526505391006,36.974666595458984,839600,0.0,0.0
2013-06-05 00:00:00-04:00,36.95616184782406,37.13192204470584,36.78965070179913,36.937660217285156,978100,0.0,0.0
2013-06-06 00:00:00-04:00,36.89142154742472,37.57596448637519,36.89142154742472,37.46495819091797,498600,0.0,0.0
2013-06-07 00:00:00-04:00,37.66847809192571,38.24201481792277,37.33545562882192,38.11250686645508,660000,0.0,0.0
2013-06-10 00:00:00-04:00,38.621275541346314,39.11155647288648,38.2975057806737,39.04680252075195,856900,0.0,0.0
2013-06-11 00:00:00-04:00,38.84329187266809,39.426077445788046,38.49176789527575,38.676780700683594,428100,0.0,0.0
2013-06-12 00:00:00-04:00,38.85253947669049,39.213312492933376,38.24199971178123,38.380760192871094,350600,0.0,0.0
2013-06-13 00:00:00-04:00,38.26050148209777,39.17630936834205,38.00148568054596,39.1023063659668,371700,0.0,0.0
2013-06-14 00:00:00-04:00,39.231823652450046,39.916370114524554,39.13006641211754,39.37983322143555,538300,0.0,0.0
2013-06-17 00:00:00-04:00,39.72209392440454,39.94410998213545,39.592586027738804,39.897857666015625,606800,0.0,0.0
2013-06-18 00:00:00-04:00,39.91636972640979,40.4899063595487,39.851615761159906,40.11988067626953,510700,0.0,0.0
2013-06-19 00:00:00-04:00,40.23088543690177,40.42514730821039,39.72209930419922,39.72209930419922,416500,0.0,0.0
2013-06-20 00:00:00-04:00,39.38908767700195,39.759109852643164,38.92655731083045,39.38908767700195,718000,0.0,0.0
2013-06-21 00:00:00-04:00,39.49083115993849,39.897860035143545,38.82479000484738,39.41682815551758,703700,0.0,0.0
2013-06-24 00:00:00-04:00,39.55558342218401,40.70265993672029,39.389075787144236,40.4991455078125,859700,0.0,0.0
2013-06-25 00:00:00-04:00,40.878427995510904,41.48896787054899,40.51765491419198,40.95243453979492,1055300,0.0,0.0
2013-06-26 00:00:00-04:00,41.37795631222822,42.16425986536843,41.054186544293074,42.0162467956543,1135900,0.0,0.0
2013-06-27 00:00:00-04:00,42.349266408165136,43.431588973140144,42.11800129492033,43.339080810546875,1148700,0.0,0.0
2013-06-28 00:00:00-04:00,43.598110074346685,43.598110074346685,42.8673113030032,43.14482879638672,1304800,0.0,0.0
2013-07-01 00:00:00-04:00,43.255833857173826,44.36590732794825,43.246584803482314,43.838623046875,695400,0.0,0.0
2013-07-02 00:00:00-04:00,43.709111428775635,43.96812725616629,42.83030319163823,43.2003288269043,1238600,0.0,0.0
2013-07-03 00:00:00-04:00,43.394602655230294,43.76462839246036,43.20958978661526,43.45010757446289,470100,0.0,0.0
2013-07-05 00:00:00-04:00,43.921874116995745,44.02363134124248,43.551852017438264,43.8756217956543,675100,0.0,0.0
2013-07-08 00:00:00-04:00,44.079145823459676,44.40291567203761,43.94038530045388,44.0513916015625,555800,0.0,0.0
2013-07-09 00:00:00-04:00,44.347406748304174,44.40291165825448,43.616611509170106,43.96813201904297,583000,0.0,0.0
2013-07-10 00:00:00-04:00,44.06987908156683,44.245642824750156,43.39458537946523,43.54259490966797,658100,0.0,0.0
2013-07-11 00:00:00-04:00,43.76461445733941,43.86636815029261,43.35758557022329,43.74611282348633,1030000,0.0,0.0
2013-07-12 00:00:00-04:00,43.912628539305715,44.30115230391098,43.570353570875895,43.70911407470703,1440400,0.0,0.0
2013-07-15 00:00:00-04:00,43.95888154816746,44.14389437987845,43.63510821046666,44.042137145996094,705800,0.0,0.0
2013-07-16 00:00:00-04:00,44.20865333451547,44.68043275627566,44.05139117471097,44.439918518066406,488200,0.0,0.0
2013-07-17 00:00:00-04:00,44.68042135260065,45.327964407037776,44.35665158979497,44.9764404296875,765700,0.0,0.0
2013-07-18 00:00:00-04:00,45.01343791618441,45.56847273224168,44.994936285139126,45.43896484375,398900,0.0,0.0
2013-07-19 00:00:00-04:00,45.1984612201664,45.420473786744466,44.83768815285746,45.02269744873047,420400,0.0,0.0
2013-07-22 00:00:00-04:00,44.93019242503203,45.9385086059421,44.56941936074032,45.78125,1045200,0.0,0.0
2013-07-23 00:00:00-04:00,45.78125368891408,45.864509289599575,44.92094699143936,45.327972412109375,724900,0.0,0.0
2013-07-24 00:00:00-04:00,45.38348126207082,46.05877518011052,45.33722540192051,45.9477653503418,720600,0.0,0.0
2013-07-25 00:00:00-04:00,45.790497531481904,46.06801499257417,45.14295443638262,45.5684814453125,548600,0.0,0.0
2013-07-26 00:00:00-04:00,45.32796312664865,45.79974241467129,45.226205910119575,45.77199172973633,351300,0.0,0.0
2013-07-29 00:00:00-04:00,45.54997761115953,45.79049177283868,45.253955023886334,45.76274108886719,446900,0.0,0.0
2013-07-30 00:00:00-04:00,45.790498059244946,46.25302834267166,45.605485240109054,46.00326156616211,570700,0.0,0.0
2013-07-31 00:00:00-04:00,46.253023014427164,47.057824626807026,45.642483251789756,46.34552764892578,639700,0.0,0.0
2013-08-01 00:00:00-04:00,46.84507437954711,47.178096803951966,46.64155989156045,46.99308395385742,887500,0.0,0.0
2013-08-02 00:00:00-04:00,47.13183993683514,47.28909855054087,45.929261820217846,47.03008270263672,827400,0.0,0.0
2013-08-05 00:00:00-04:00,45.7997454399163,46.16977106467711,44.58791840003512,45.08745193481445,1264800,0.0,0.0
2013-08-06 00:00:00-04:00,44.698927444725705,45.0504514571404,43.61660824782078,44.03288269042969,1240900,0.0,0.0
2013-08-07 00:00:00-04:00,43.607363701370986,44.15314969141948,43.29284290153242,43.93113708496094,589400,0.0,0.0
2013-08-08 00:00:00-04:00,44.18088914914203,44.772930849728624,43.857119376718465,44.73592758178711,460900,0.0,0.0
2013-08-09 00:00:00-04:00,44.7174350971237,45.21696873006244,44.513920610631644,45.115211486816406,595100,0.0,0.0
2013-08-12 00:00:00-04:00,45.11520234779302,45.781247056790114,45.11520234779302,45.45747375488281,625800,0.0,0.0
2013-08-13 00:00:00-04:00,45.62398079753496,46.04950775468672,45.1892012598046,45.84599685668945,1154700,0.0,0.0
2013-08-14 00:00:00-04:00,45.80900526497503,45.97551646956452,44.97644924202756,45.37422561645508,366400,0.0,0.0
2013-08-15 00:00:00-04:00,44.800684485804695,45.00419894405588,44.1346397343107,44.31965255737305,604700,0.0,0.0
2013-08-16 00:00:00-04:00,44.16238926779605,44.634168564184954,44.116133420316636,44.27339553833008,348000,0.0,0.0
2013-08-19 00:00:00-04:00,44.125391507775234,44.708180676250464,43.99588358785322,44.01438522338867,322100,0.0,0.0
