Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-03-04 00:00:00-05:00,0.3960924744606018,0.3960924744606018,0.3960924744606018,0.3960924744606018,0,0.0,0.0
1977-03-07 00:00:00-05:00,0.0,0.392029732465744,0.392029732465744,0.392029732465744,9600,0.0,0.0
1977-03-08 00:00:00-05:00,0.0,0.38999858498573303,0.3859363476798876,0.38999858498573303,624000,0.0,0.0
1977-03-09 00:00:00-05:00,0.0,0.38187360857942676,0.37984248995780945,0.37984248995780945,6400,0.0,0.0
1977-03-10 00:00:00-05:00,0.0,0.3839047272010441,0.37984248995780945,0.37984248995780945,25600,0.0,0.0
1977-03-11 00:00:00-05:00,0.0,0.3940611183643341,0.3839045384326301,0.3940611183643341,41600,0.0,0.0
1977-03-14 00:00:00-05:00,0.0,0.39812353253364563,0.39812353253364563,0.39812353253364563,3200,0.0,0.0
1977-03-15 00:00:00-05:00,0.0,0.39812353253364563,0.39812353253364563,0.39812353253364563,6400,0.0,0.0
1977-03-16 00:00:00-05:00,0.39812353253364563,0.39812353253364563,0.39812353253364563,0.39812353253364563,0,0.0,0.0
1977-03-17 00:00:00-05:00,0.0,0.39812335361014073,0.3940611183643341,0.3940611183643341,9600,0.0,0.0
1977-03-18 00:00:00-05:00,0.0,0.3940613182004237,0.38999858498573303,0.38999858498573303,51200,0.0,0.0
1977-03-21 00:00:00-05:00,0.0,0.3940611183643341,0.3940611183643341,0.3940611183643341,32000,0.0,0.0
1977-03-22 00:00:00-05:00,0.0,0.38999858695673123,0.38593634963035583,0.38593634963035583,76800,0.0,0.0
1977-03-23 00:00:00-05:00,0.0,0.38593634963035583,0.38593634963035583,0.38593634963035583,3200,0.0,0.0
1977-03-24 00:00:00-05:00,0.0,0.38999858498573303,0.38999858498573303,0.38999858498573303,19200,0.0,0.0
1977-03-25 00:00:00-05:00,0.0,0.38390451652624485,0.38187339901924133,0.38187339901924133,70400,0.0,0.0
1977-03-28 00:00:00-05:00,0.0,0.37984248995780945,0.3778113713361921,0.37984248995780945,9600,0.0,0.0
1977-03-29 00:00:00-05:00,0.37984248995780945,0.37984248995780945,0.37984248995780945,0.37984248995780945,0,0.0,0.0
1977-03-30 00:00:00-05:00,0.0,0.3757797788282361,0.37374866008758545,0.37374866008758545,428800,0.0,0.0
1977-03-31 00:00:00-05:00,0.0,0.3778112828731537,0.3778112828731537,0.3778112828731537,16000,0.0,0.0
1977-04-01 00:00:00-05:00,0.0,0.3757797788282361,0.37374866008758545,0.37374866008758545,9600,0.0,0.0
1977-04-04 00:00:00-05:00,0.0,0.37781133397635175,0.3717174828052521,0.3717174828052521,198400,0.0,0.0
1977-04-05 00:00:00-05:00,0.0,0.3717176272149951,0.35952992013795537,0.36359265446662903,115200,0.0,0.0
1977-04-06 00:00:00-05:00,0.0,0.3595297351185785,0.3534363806247711,0.3534363806247711,28800,0.0,0.0
1977-04-07 00:00:00-05:00,0.0,0.36359265446662903,0.35749880092810915,0.36359265446662903,92800,0.0,0.0
1977-04-11 00:00:00-05:00,0.0,0.37374866008758545,0.3656236892161162,0.37374866008758545,105600,0.0,0.0
1977-04-12 00:00:00-05:00,0.0,0.371717633382723,0.3696865141391754,0.3696865141391754,28800,0.0,0.0
1977-04-13 00:00:00-05:00,0.0,0.3696865141391754,0.3696865141391754,0.3696865141391754,25600,0.0,0.0
1977-04-14 00:00:00-05:00,0.0,0.3717174828052521,0.3656236316341524,0.3717174828052521,83200,0.0,0.0
1977-04-15 00:00:00-05:00,0.0,0.371717633382723,0.3676548989866384,0.3696865141391754,28800,0.0,0.0
1977-04-18 00:00:00-05:00,0.0,0.36562377367647525,0.36359265446662903,0.36359265446662903,19200,0.0,0.0
1977-04-19 00:00:00-05:00,0.0,0.36968647084367234,0.35749876499176025,0.35749876499176025,976000,0.0,0.0
1977-04-20 00:00:00-05:00,0.0,0.3676547110080719,0.36359247459796185,0.3676547110080719,67200,0.0,0.0
1977-04-21 00:00:00-05:00,0.0,0.37374866008758545,0.36765480795676686,0.37374866008758545,105600,0.0,0.0
1977-04-22 00:00:00-05:00,0.0,0.3778112828731537,0.3737485506723543,0.3778112828731537,118400,0.0,0.0
1977-04-25 00:00:00-04:00,0.0,0.3818735191652316,0.3778112828731537,0.3778112828731537,150400,0.0,0.0
1977-04-26 00:00:00-04:00,0.0,0.37984240101919264,0.3778112828731537,0.3778112828731537,22400,0.0,0.0
1977-04-27 00:00:00-04:00,0.0,0.38187339901924133,0.37781116400523423,0.38187339901924133,57600,0.0,0.0
1977-04-28 00:00:00-04:00,0.0,0.38999858498573303,0.3818736144651969,0.38999858498573303,86400,0.0,0.0
1977-04-29 00:00:00-04:00,0.0,0.3940611183643341,0.38593615196412717,0.3940611183643341,32000,0.0,0.0
1977-05-02 00:00:00-04:00,0.0,0.38593612994181387,0.38187339901924133,0.38187339901924133,9600,0.0,0.0
1977-05-03 00:00:00-04:00,0.0,0.37781148702235523,0.3656237797430908,0.3696865141391754,60800,0.0,0.0
1977-05-04 00:00:00-04:00,0.3696865141391754,0.3696865141391754,0.3696865141391754,0.3696865141391754,0,0.0,0.0
1977-05-05 00:00:00-04:00,0.0,0.3696865141391754,0.3656237797430908,0.3696865141391754,9600,0.0,0.0
1977-05-06 00:00:00-04:00,0.0,0.37374866008758545,0.36968642260628415,0.37374866008758545,48000,0.0,0.0
1977-05-09 00:00:00-04:00,0.0,0.3656235635280609,0.36156132744320835,0.3656235635280609,19200,0.0,0.0
1977-05-10 00:00:00-04:00,0.0,0.36359265446662903,0.35749880092810915,0.36359265446662903,12800,0.0,0.0
1977-05-11 00:00:00-04:00,0.0,0.3656235635280609,0.3656235635280609,0.3656235635280609,51200,0.0,0.0
1977-05-12 00:00:00-04:00,0.3656235635280609,0.3656235635280609,0.3656235635280609,0.3656235635280609,0,0.0,0.0
1977-05-13 00:00:00-04:00,0.0,0.3656235635280609,0.35952971349208585,0.3656235635280609,905600,0.0,0.0
1977-05-16 00:00:00-04:00,0.0,0.36562358403561146,0.3595297336578369,0.3595297336578369,131200,0.0,0.0
1977-05-17 00:00:00-04:00,0.0,0.38187339901924133,0.36359234963907855,0.38187339901924133,233600,0.0,0.0
1977-05-18 00:00:00-04:00,0.0,0.3899983649558209,0.38187339901924133,0.38187339901924133,166400,0.0,0.0
1977-05-19 00:00:00-04:00,0.0,0.38999848765810885,0.3778112828731537,0.3778112828731537,96000,0.0,0.0
1977-05-20 00:00:00-04:00,0.0,0.3940611183643341,0.38999838720993374,0.3940611183643341,128000,0.0,0.0
1977-05-23 00:00:00-04:00,0.0,0.3940611183643341,0.38999838720993374,0.3940611183643341,19200,0.0,0.0
1977-05-24 00:00:00-04:00,0.0,0.3879673695120699,0.3778112828731537,0.3778112828731537,32000,0.0,0.0
1977-05-25 00:00:00-04:00,0.0,0.3879672474488174,0.3757795505896652,0.38187339901924133,54400,0.0,0.0
1977-05-26 00:00:00-04:00,0.0,0.39812353253364563,0.3818735924302315,0.39812353253364563,54400,0.0,0.0
1977-05-27 00:00:00-04:00,0.0,0.40218618512153625,0.39609233482364203,0.40218618512153625,70400,0.0,0.0
1977-05-31 00:00:00-04:00,0.0,0.4042173840496301,0.3940612954622004,0.39812353253364563,323200,0.0,0.0
1977-06-01 00:00:00-04:00,0.0,0.3940613182004237,0.3778113771593515,0.38999858498573303,185600,0.0,0.0
1977-06-02 00:00:00-04:00,0.0,0.3879674682935435,0.38390473505832035,0.38593634963035583,28800,0.0,0.0
1977-06-03 00:00:00-04:00,0.0,0.38187360857942676,0.3778113713361921,0.37984248995780945,22400,0.0,0.0
1977-06-06 00:00:00-04:00,0.0,0.3818735191652316,0.3778112828731537,0.3778112828731537,92800,0.0,0.0
1977-06-07 00:00:00-04:00,0.0,0.38390462682697174,0.3757796585559845,0.3757796585559845,44800,0.0,0.0
1977-06-08 00:00:00-04:00,0.0,0.3778112828731537,0.36968631438027644,0.3778112828731537,22400,0.0,0.0
1977-06-09 00:00:00-04:00,0.0,0.3778112828731537,0.3778112828731537,0.3778112828731537,3200,0.0,0.0
1977-06-10 00:00:00-04:00,0.0,0.38187339901924133,0.37984228151223776,0.38187339901924133,22400,0.0,0.0
1977-06-13 00:00:00-04:00,0.0,0.38187339901924133,0.37781116400523423,0.38187339901924133,64000,0.0,0.0
1977-06-14 00:00:00-04:00,0.0,0.3818736309590547,0.37374866008758545,0.37374866008758545,44800,0.0,0.0
1977-06-15 00:00:00-04:00,0.0,0.3717174828052521,0.36765475005492276,0.3717174828052521,38400,0.0,0.0
1977-06-16 00:00:00-04:00,0.0,0.36156150698661804,0.36156150698661804,0.36156150698661804,80000,0.0,0.0
1977-06-17 00:00:00-04:00,0.0,0.3696865141391754,0.3676548989866384,0.3696865141391754,38400,0.0,0.0
1977-06-20 00:00:00-04:00,0.0,0.3696865141391754,0.3696865141391754,0.3696865141391754,9600,0.0,0.0
1977-06-21 00:00:00-04:00,0.0,0.3656235635280609,0.36156132744320835,0.3656235635280609,502400,0.0,0.0
1977-06-22 00:00:00-04:00,0.0,0.3717174828052521,0.36765475005492276,0.3717174828052521,108800,0.0,0.0
1977-06-23 00:00:00-04:00,0.0,0.37374866008758545,0.36968642260628415,0.37374866008758545,48000,0.0,0.0
1977-06-24 00:00:00-04:00,0.0,0.371717633382723,0.3676548989866384,0.3696865141391754,80000,0.0,0.0
1977-06-27 00:00:00-04:00,0.0,0.371717413564036,0.3656235635280609,0.3656235635280609,272000,0.0,0.0
1977-06-28 00:00:00-04:00,0.0,0.371717633382723,0.3676548989866384,0.3696865141391754,28800,0.0,0.0
1977-06-29 00:00:00-04:00,0.0,0.37781129385081874,0.3676547110080719,0.3676547110080719,252800,0.0,0.0
1977-06-30 00:00:00-04:00,0.3676547110080719,0.3676547110080719,0.3676547110080719,0.3676547110080719,0,0.0,0.0
1977-07-01 00:00:00-04:00,0.0,0.37781139347775344,0.3717175413469348,0.37374866008758545,32000,0.0,0.0
1977-07-05 00:00:00-04:00,0.0,0.3696865141391754,0.3696865141391754,0.3696865141391754,41600,0.0,0.0
1977-07-06 00:00:00-04:00,0.0,0.37374866008758545,0.3717175413469348,0.37374866008758545,64000,0.0,0.0
1977-07-07 00:00:00-04:00,0.0,0.38187339901924133,0.3717173155756582,0.38187339901924133,361600,0.0,0.0
1977-07-08 00:00:00-04:00,0.0,0.38390451652624485,0.3757795505896652,0.38187339901924133,332800,0.0,0.0
1977-07-11 00:00:00-04:00,0.0,0.37984248995780945,0.3737486381841198,0.37984248995780945,115200,0.0,0.0
1977-07-12 00:00:00-04:00,0.0,0.38187339901924133,0.3757795505896652,0.38187339901924133,80000,0.0,0.0
1977-07-13 00:00:00-04:00,0.0,0.38187339901924133,0.37781116400523423,0.38187339901924133,377600,0.0,0.0
1977-07-15 00:00:00-04:00,0.0,0.3879674682935435,0.38593634963035583,0.38593634963035583,51200,0.0,0.0
1977-07-18 00:00:00-04:00,0.0,0.3859363643492227,0.37374866008758545,0.37374866008758545,486400,0.0,0.0
1977-07-19 00:00:00-04:00,0.0,0.3778112828731537,0.3737485506723543,0.3778112828731537,1075200,0.0,0.0
1977-07-20 00:00:00-04:00,0.0,0.3818735191652316,0.3778112828731537,0.3778112828731537,28800,0.0,0.0
1977-07-21 00:00:00-04:00,0.0,0.3757796585559845,0.37374854046541467,0.3757796585559845,169600,0.0,0.0
1977-07-22 00:00:00-04:00,0.3757796585559845,0.3757796585559845,0.3757796585559845,0.3757796585559845,0,0.0,0.0
1977-07-25 00:00:00-04:00,0.0,0.3757796585559845,0.3757796585559845,0.3757796585559845,12800,0.0,0.0
1977-07-26 00:00:00-04:00,0.0,0.3757796585559845,0.3757796585559845,0.3757796585559845,6400,0.0,0.0
1977-07-27 00:00:00-04:00,0.3757796585559845,0.3757796585559845,0.3757796585559845,0.3757796585559845,0,0.0,0.0
1977-07-28 00:00:00-04:00,0.0,0.371717633382723,0.3696865141391754,0.3696865141391754,25600,0.0,0.0
1977-07-29 00:00:00-04:00,0.0,0.3696862955216097,0.3656235635280609,0.3656235635280609,48000,0.0,0.0
1977-08-01 00:00:00-04:00,0.0,0.3696865141391754,0.3656237797430908,0.3696865141391754,16000,0.0,0.0
1977-08-02 00:00:00-04:00,0.0,0.3696865141391754,0.3696865141391754,0.3696865141391754,32000,0.0,0.0
1977-08-03 00:00:00-04:00,0.0,0.36562358552111185,0.3534363806247711,0.3534363806247711,41600,0.0,0.0
1977-08-04 00:00:00-04:00,0.0,0.3554674983024597,0.3534363801406395,0.3554674983024597,28800,0.0,0.0
1977-08-05 00:00:00-04:00,0.0,0.35749876499176025,0.3554676459860854,0.35749876499176025,262400,0.0,0.0
1977-08-08 00:00:00-04:00,0.0,0.3656235635280609,0.35749859544965956,0.3656235635280609,57600,0.0,0.0
1977-08-09 00:00:00-04:00,0.0,0.3696865141391754,0.3696865141391754,0.3696865141391754,6400,0.0,0.0
1977-08-10 00:00:00-04:00,0.0,0.37374866008758545,0.37374866008758545,0.37374866008758545,3200,0.0,0.0
1977-08-11 00:00:00-04:00,0.0,0.37374866008758545,0.37374866008758545,0.37374866008758545,44800,0.0,0.0
1977-08-12 00:00:00-04:00,0.0,0.3737487526262706,0.3696865141391754,0.3696865141391754,6400,0.0,0.0
1977-08-15 00:00:00-04:00,0.0,0.37374866008758545,0.37374866008758545,0.37374866008758545,22400,0.0,0.0
1977-08-16 00:00:00-04:00,0.0,0.37374866008758545,0.37374866008758545,0.37374866008758545,28800,0.0,0.0
1977-08-17 00:00:00-04:00,0.37374866008758545,0.37374866008758545,0.37374866008758545,0.37374866008758545,0,0.0,0.0
1977-08-18 00:00:00-04:00,0.0,0.3717174828052521,0.3717174828052521,0.3717174828052521,9600,0.0,0.0
1977-08-19 00:00:00-04:00,0.0,0.371717633382723,0.3696865141391754,0.3696865141391754,28800,0.0,0.0
1977-08-22 00:00:00-04:00,0.0,0.3696865141391754,0.3696865141391754,0.3696865141391754,19200,0.0,0.0
1977-08-23 00:00:00-04:00,0.0,0.3696865141391754,0.3656237797430908,0.3696865141391754,35200,0.0,0.0
1977-08-24 00:00:00-04:00,0.0,0.36562374508868783,0.36156150698661804,0.36156150698661804,12800,0.0,0.0
1977-08-25 00:00:00-04:00,0.0,0.3676547110080719,0.36359247459796185,0.3676547110080719,51200,0.0,0.0
1977-08-26 00:00:00-04:00,0.0,0.3696865141391754,0.3696865141391754,0.3696865141391754,19200,0.0,0.0
1977-08-29 00:00:00-04:00,0.0,0.3676547110080719,0.36359247459796185,0.3676547110080719,25600,0.0,0.0
1977-08-30 00:00:00-04:00,0.0,0.36562358403561146,0.35749861550148676,0.3595297336578369,134400,0.0,0.0
1977-08-31 00:00:00-04:00,0.0,0.3595297336578369,0.3595297336578369,0.3595297336578369,73600,0.0,0.0
1977-09-01 00:00:00-04:00,0.0,0.3656235635280609,0.36359244548563463,0.3656235635280609,64000,0.0,0.0
1977-09-02 00:00:00-04:00,0.0,0.3676546815704872,0.36156132744320835,0.3656235635280609,44800,0.0,0.0
1977-09-06 00:00:00-04:00,0.0,0.371717633382723,0.3676548989866384,0.3696865141391754,243200,0.0,0.0
1977-09-07 00:00:00-04:00,0.0,0.3696862955216097,0.3656235635280609,0.3656235635280609,44800,0.0,0.0
1977-09-08 00:00:00-04:00,0.0,0.36562374508868783,0.36156150698661804,0.36156150698661804,99200,0.0,0.0
1977-09-09 00:00:00-04:00,0.0,0.3635924668584661,0.3554674983024597,0.3554674983024597,192000,0.0,0.0
1977-09-12 00:00:00-04:00,0.0,0.3534363806247711,0.3493736483868402,0.3534363806247711,76800,0.0,0.0
1977-09-13 00:00:00-04:00,0.0,0.35749876499176025,0.3554676459860854,0.35749876499176025,179200,0.0,0.0
1977-09-14 00:00:00-04:00,0.0,0.3554674983024597,0.3534363801406395,0.3554674983024597,12800,0.0,0.0
1977-09-15 00:00:00-04:00,0.0,0.35343663621161553,0.33312395215034485,0.33312395215034485,246400,0.0,0.0
1977-09-16 00:00:00-04:00,0.0,0.33718639612197876,0.33718639612197876,0.33718639612197876,57600,0.0,0.0
1977-09-19 00:00:00-04:00,0.0,0.34124884009361267,0.34124884009361267,0.34124884009361267,32000,0.0,0.0
1977-09-20 00:00:00-04:00,0.0,0.3453114926815033,0.34124875949499905,0.3453114926815033,38400,0.0,0.0
1977-09-21 00:00:00-04:00,0.0,0.35343643027095006,0.349373697462339,0.3514048159122467,51200,0.0,0.0
1977-09-22 00:00:00-04:00,0.3514048159122467,0.3514048159122467,0.3514048159122467,0.3514048159122467,0,0.0,0.0
1977-09-23 00:00:00-04:00,0.0,0.3534366371916078,0.34328004717826843,0.34328004717826843,35200,0.0,0.0
1977-09-26 00:00:00-04:00,0.34328004717826843,0.34328004717826843,0.34328004717826843,0.34328004717826843,0,0.0,0.0
1977-09-27 00:00:00-04:00,0.0,0.3453116627263879,0.34328004717826843,0.34328004717826843,48000,0.0,0.0
1977-09-28 00:00:00-04:00,0.0,0.3453114926815033,0.3453114926815033,0.3453114926815033,57600,0.0,0.0
1977-09-29 00:00:00-04:00,0.0,0.3453116627263879,0.34328004717826843,0.34328004717826843,41600,0.0,0.0
1977-09-30 00:00:00-04:00,0.0,0.3453115742396828,0.3371866018565015,0.34124884009361267,236800,0.0,0.0
1977-10-03 00:00:00-04:00,0.0,0.33921757340431213,0.33515484102566356,0.33921757340431213,128000,0.0,0.0
1977-10-04 00:00:00-04:00,0.0,0.34327980987421747,0.33921757340431213,0.33921757340431213,102400,0.0,0.0
1977-10-05 00:00:00-04:00,0.0,0.34328004717826843,0.33718668826116804,0.34328004717826843,38400,0.0,0.0
1977-10-06 00:00:00-04:00,0.0,0.34734269335823836,0.34124884009361267,0.34124884009361267,19200,0.0,0.0
1977-10-07 00:00:00-04:00,0.0,0.33718639612197876,0.33718639612197876,0.33718639612197876,9600,0.0,0.0
1977-10-10 00:00:00-04:00,0.0,0.33718639612197876,0.33718639612197876,0.33718639612197876,6400,0.0,0.0
1977-10-11 00:00:00-04:00,0.0,0.3392175140012463,0.33718639612197876,0.33718639612197876,73600,0.0,0.0
1977-10-12 00:00:00-04:00,0.0,0.33921757340431213,0.33718645516935947,0.33921757340431213,86400,0.0,0.0
1977-10-13 00:00:00-04:00,0.0,0.33515500571415746,0.3270300328731537,0.3270300328731537,60800,0.0,0.0
1977-10-14 00:00:00-04:00,0.0,0.3310925965623046,0.32906147837638855,0.32906147837638855,19200,0.0,0.0
1977-10-17 00:00:00-04:00,0.32906147837638855,0.32906147837638855,0.32906147837638855,0.32906147837638855,0,0.0,0.0
1977-10-18 00:00:00-04:00,0.0,0.33109259605407715,0.33109259605407715,0.33109259605407715,38400,0.0,0.0
1977-10-19 00:00:00-04:00,0.0,0.33312395215034485,0.33109283251694316,0.33312395215034485,54400,0.0,0.0
1977-10-20 00:00:00-04:00,0.0,0.3310925965623046,0.32499874609582513,0.32906147837638855,144000,0.0,0.0
1977-10-21 00:00:00-04:00,0.0,0.33312395215034485,0.3290617128835415,0.33312395215034485,76800,0.0,0.0
1977-10-24 00:00:00-04:00,0.0,0.3331237147482207,0.32906147837638855,0.32906147837638855,51200,0.0,0.0
1977-10-25 00:00:00-04:00,0.0,0.3290615000151619,0.32093653082847595,0.32093653082847595,73600,0.0,0.0
1977-10-26 00:00:00-04:00,0.0,0.33515480160713196,0.31687374782515937,0.33515480160713196,67200,0.0,0.0
1977-10-27 00:00:00-04:00,0.0,0.33312395215034485,0.33312395215034485,0.33312395215034485,3200,0.0,0.0
1977-10-28 00:00:00-04:00,0.0,0.32906147837638855,0.32906147837638855,0.32906147837638855,12800,0.0,0.0
1977-10-31 00:00:00-05:00,0.32906147837638855,0.32906147837638855,0.32906147837638855,0.32906147837638855,0,0.0,0.0
1977-11-01 00:00:00-05:00,0.0,0.32703009637725267,0.32296785712242126,0.32296785712242126,22400,0.0,0.0
1977-11-02 00:00:00-05:00,0.0,0.32499879598617554,0.320936558990752,0.32499879598617554,32000,0.0,0.0
1977-11-03 00:00:00-05:00,0.0,0.3270300328731537,0.31890506003214997,0.3270300328731537,83200,0.0,0.0
1977-11-04 00:00:00-05:00,0.0,0.3270299144838873,0.320936558990752,0.32499879598617554,83200,0.0,0.0
1977-11-07 00:00:00-05:00,0.0,0.32906147837638855,0.32499874609582513,0.32906147837638855,64000,0.0,0.0
1977-11-08 00:00:00-05:00,0.0,0.324998767467437,0.31890491660023157,0.32093653082847595,86400,0.0,0.0
1977-11-09 00:00:00-05:00,0.0,0.32093655066745963,0.31890493631362915,0.31890493631362915,67200,0.0,0.0
1977-11-10 00:00:00-05:00,0.0,0.32499879598617554,0.320936558990752,0.32499879598617554,48000,0.0,0.0
1977-11-11 00:00:00-05:00,0.0,0.33312395215034485,0.3249989777076535,0.33312395215034485,326400,0.0,0.0
1977-11-14 00:00:00-05:00,0.0,0.3595297346261002,0.33718644302862677,0.3554674983024597,99200,0.0,0.0
1977-11-15 00:00:00-05:00,0.0,0.35749876499176025,0.3534365269804105,0.35749876499176025,438400,0.0,0.0
1977-11-16 00:00:00-05:00,0.0,0.36156150698661804,0.36156150698661804,0.36156150698661804,3200,0.0,0.0
1977-11-17 00:00:00-05:00,0.0,0.35749861695397606,0.3534363806247711,0.3534363806247711,38400,0.0,0.0
1977-11-18 00:00:00-05:00,0.0,0.35749876499176025,0.35749876499176025,0.35749876499176025,329600,0.0,0.0
1977-11-21 00:00:00-05:00,0.0,0.35749876499176025,0.35749876499176025,0.35749876499176025,44800,0.0,0.0
1977-11-22 00:00:00-05:00,0.0,0.35749870042333237,0.3453114926815033,0.3453114926815033,28800,0.0,0.0
1977-11-23 00:00:00-05:00,0.0,0.3534363806247711,0.35140476655144265,0.3534363806247711,70400,0.0,0.0
1977-11-25 00:00:00-05:00,0.0,0.3493737299591657,0.3453114926815033,0.3453114926815033,9600,0.0,0.0
1977-11-28 00:00:00-05:00,0.0,0.34327980987421747,0.33921757340431213,0.33921757340431213,28800,0.0,0.0
1977-11-29 00:00:00-05:00,0.0,0.34124863188051385,0.33718639612197876,0.33718639612197876,16000,0.0,0.0
1977-11-30 00:00:00-05:00,0.0,0.33515507079599854,0.32296785712242126,0.32296785712242126,73600,0.0,0.0
1977-12-01 00:00:00-05:00,0.0,0.32906147837638855,0.322967627909909,0.32906147837638855,204800,0.0,0.0
1977-12-02 00:00:00-05:00,0.0,0.33515480160713196,0.331092565614998,0.33515480160713196,76800,0.0,0.0
1977-12-05 00:00:00-05:00,0.33515480160713196,0.33515480160713196,0.33515480160713196,0.33515480160713196,0,0.0,0.0
1977-12-06 00:00:00-05:00,0.0,0.33515507178374654,0.33109283251694316,0.33312395215034485,70400,0.0,0.0
1977-12-07 00:00:00-05:00,0.0,0.3270299144838873,0.32499879598617554,0.32499879598617554,624000,0.0,0.0
1977-12-08 00:00:00-05:00,0.0,0.33312395215034485,0.3249989777076535,0.33312395215034485,105600,0.0,0.0
1977-12-09 00:00:00-05:00,0.0,0.3290616480151448,0.3270300328731537,0.3270300328731537,28800,0.0,0.0
1977-12-12 00:00:00-05:00,0.0,0.3270299144838873,0.32499879598617554,0.32499879598617554,105600,0.0,0.0
1977-12-13 00:00:00-05:00,0.0,0.3290616480151448,0.3249989136401495,0.3270300328731537,12800,0.0,0.0
1977-12-14 00:00:00-05:00,0.0,0.33109259605407715,0.3249987455969517,0.33109259605407715,134400,0.0,0.0
1977-12-15 00:00:00-05:00,0.0,0.33109264738811817,0.32499879598617554,0.32499879598617554,54400,0.0,0.0
1977-12-16 00:00:00-05:00,0.0,0.3290616480151448,0.3270300328731537,0.3270300328731537,409600,0.0,0.0
1977-12-19 00:00:00-05:00,0.0,0.32906147837638855,0.32499874609582513,0.32906147837638855,51200,0.0,0.0
1977-12-20 00:00:00-05:00,0.0,0.32499879598617554,0.32499879598617554,0.32499879598617554,224000,0.0,0.0
1977-12-21 00:00:00-05:00,0.0,0.32093653082847595,0.32093653082847595,0.32093653082847595,28800,0.0,0.0
1977-12-22 00:00:00-05:00,0.0,0.32499879598617554,0.32499879598617554,0.32499879598617554,48000,0.0,0.0
1977-12-23 00:00:00-05:00,0.0,0.3290616480151448,0.3270300328731537,0.3270300328731537,16000,0.0,0.0
1977-12-27 00:00:00-05:00,0.0,0.3290615288904064,0.32499879598617554,0.32499879598617554,73600,0.0,0.0
1977-12-28 00:00:00-05:00,0.0,0.3331237142368755,0.33109259605407715,0.33109259605407715,32000,0.0,0.0
1977-12-29 00:00:00-05:00,0.0,0.34328004717826843,0.33515507271304856,0.34328004717826843,76800,0.0,0.0
1977-12-30 00:00:00-05:00,0.0,0.3453114926815033,0.3453114926815033,0.3453114926815033,3200,0.0,0.0
1978-01-03 00:00:00-05:00,0.0,0.34328004717826843,0.34328004717826843,0.34328004717826843,156800,0.0,0.0
1978-01-04 00:00:00-05:00,0.0,0.3453114926815033,0.34327987813383026,0.3453114926815033,179200,0.0,0.0
1978-01-05 00:00:00-05:00,0.0,0.3514048159122467,0.3453114605625236,0.3514048159122467,182400,0.0,0.0
1978-01-06 00:00:00-05:00,0.0,0.34937366048781876,0.33921757340431213,0.33921757340431213,80000,0.0,0.0
1978-01-09 00:00:00-05:00,0.0,0.34327980987421747,0.33921757340431213,0.33921757340431213,12800,0.0,0.0
1978-01-10 00:00:00-05:00,0.0,0.3351548324196738,0.33109259605407715,0.33109259605407715,32000,0.0,0.0
1978-01-11 00:00:00-05:00,0.0,0.3351548324196738,0.33109259605407715,0.33109259605407715,92800,0.0,0.0
1978-01-12 00:00:00-05:00,0.0,0.33515480160713196,0.331092565614998,0.33515480160713196,70400,0.0,0.0
1978-01-13 00:00:00-05:00,0.0,0.331092767248149,0.3270300328731537,0.3270300328731537,25600,0.0,0.0
1978-01-16 00:00:00-05:00,0.0,0.33109259605407715,0.32702986377975,0.33109259605407715,99200,0.0,0.0
1978-01-17 00:00:00-05:00,0.0,0.3270300328731537,0.3270300328731537,0.3270300328731537,9600,0.0,0.0
1978-01-18 00:00:00-05:00,0.0,0.33109259605407715,0.32702986377975,0.33109259605407715,16000,0.0,0.0
1978-01-19 00:00:00-05:00,0.0,0.331092767248149,0.3270300328731537,0.3270300328731537,32000,0.0,0.0
1978-01-20 00:00:00-05:00,0.0,0.331092767248149,0.3270300328731537,0.3270300328731537,64000,0.0,0.0
1978-01-23 00:00:00-05:00,0.0,0.331092767248149,0.3270300328731537,0.3270300328731537,48000,0.0,0.0
1978-01-24 00:00:00-05:00,0.0,0.3331238864811532,0.3270300328731537,0.3270300328731537,230400,0.0,0.0
1978-01-25 00:00:00-05:00,0.0,0.331092767248149,0.3270300328731537,0.3270300328731537,19200,0.0,0.0
1978-01-26 00:00:00-05:00,0.0,0.3270300328731537,0.3270300328731537,0.3270300328731537,3200,0.0,0.0
1978-01-27 00:00:00-05:00,0.0,0.3270300328731537,0.3270300328731537,0.3270300328731537,6400,0.0,0.0
1978-01-30 00:00:00-05:00,0.0,0.331092767248149,0.3270300328731537,0.3270300328731537,188800,0.0,0.0
1978-01-31 00:00:00-05:00,0.0,0.3270300328731537,0.3270300328731537,0.3270300328731537,41600,0.0,0.0
1978-02-01 00:00:00-05:00,0.0,0.33312395215034485,0.3290617128835415,0.33312395215034485,51200,0.0,0.0
1978-02-02 00:00:00-05:00,0.0,0.33109259605407715,0.33109259605407715,0.33109259605407715,48000,0.0,0.0
1978-02-03 00:00:00-05:00,0.0,0.3331237147482207,0.32906147837638855,0.32906147837638855,22400,0.0,0.0
1978-02-06 00:00:00-05:00,0.0,0.3270299144838873,0.32499879598617554,0.32499879598617554,38400,0.0,0.0
1978-02-07 00:00:00-05:00,0.0,0.32296785712242126,0.32296785712242126,0.32296785712242126,9600,0.0,0.0
1978-02-08 00:00:00-05:00,0.0,0.32499879598617554,0.320936558990752,0.32499879598617554,16000,0.0,0.0
