Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-04 00:00:00-04:00,13.805602601562025,14.107034986165253,13.797565753823937,14.026654243469238,760800,0.0,0.0
2001-09-05 00:00:00-04:00,14.026651371974046,14.026651371974046,13.548377771755826,13.552397727966309,296900,0.0,0.0
2001-09-06 00:00:00-04:00,13.544362490406044,13.544362490406044,13.194701344027912,13.263025283813477,333900,0.0,0.0
2001-09-07 00:00:00-04:00,13.263023498255103,13.283118681771128,13.06206859676639,13.118335723876953,186200,0.0,0.0
2001-09-10 00:00:00-04:00,13.062069652644732,13.206757438718785,13.062069652644732,13.16254711151123,179400,0.0,0.0
2001-09-17 00:00:00-04:00,12.86111548137004,12.881210667676793,12.053276573206618,12.093467712402344,279800,0.0,0.0
2001-09-18 00:00:00-04:00,12.09346609154046,12.370784071582175,12.049255767692356,12.358726501464844,389000,0.0,0.0
2001-09-19 00:00:00-04:00,12.398918418351997,12.539587012276614,12.193944312904499,12.386860847473145,222200,0.0,0.0
2001-09-20 00:00:00-04:00,12.338631969526018,12.398918290132517,11.775957599646272,12.005046844482422,653700,0.0,0.0
2001-09-21 00:00:00-04:00,11.41424274766561,12.017107689618888,11.15300142613567,11.91261100769043,685900,0.0,0.0
2001-09-24 00:00:00-04:00,11.872419259304548,12.057297452279991,11.554910058434992,11.828208923339844,364400,0.0,0.0
2001-09-25 00:00:00-04:00,11.828207443618975,11.828207443618975,11.374048867112696,11.546870231628418,245300,0.0,0.0
2001-09-26 00:00:00-04:00,11.542848961608819,11.542848961608819,10.288890838623047,10.288890838623047,619500,0.0,0.0
2001-09-27 00:00:00-04:00,10.288893565816725,10.429562183757211,9.971384377705848,10.039709091186523,597300,0.0,0.0
2001-09-28 00:00:00-04:00,10.0477463528936,10.550133670538282,10.0477463528936,10.433579444885254,1213300,0.0,0.0
2001-10-01 00:00:00-04:00,10.4697494881397,11.349932123149353,10.44965430572306,11.34591293334961,208600,0.0,0.0
2001-10-02 00:00:00-04:00,11.353952646255493,11.434334918525565,11.169074493249354,11.253475189208984,179100,0.0,0.0
2001-10-03 00:00:00-04:00,11.257499891431081,11.75586823040537,11.181136772043459,11.743810653686523,235300,0.0,0.0
2001-10-04 00:00:00-04:00,11.735764594765985,12.82092042173322,11.735764594765985,12.45920181274414,274100,0.0,0.0
2001-10-05 00:00:00-04:00,12.4391090049701,12.4391090049701,11.816148335572588,12.133657455444336,176000,0.0,0.0
2001-10-08 00:00:00-04:00,12.15375217520273,12.358726263762296,11.45844841003418,11.45844841003418,246600,0.0,0.0
2001-10-09 00:00:00-04:00,11.462472021073694,12.137680863443489,10.751091221678202,12.01308822631836,397600,0.0,0.0
2001-10-10 00:00:00-04:00,12.017108193257865,12.177872031199897,11.856344355315835,11.952802658081055,347100,0.0,0.0
2001-10-11 00:00:00-04:00,11.952799719488034,11.952799719488034,11.474526748434151,11.570985794067383,339700,0.0,0.0
2001-10-12 00:00:00-04:00,11.575003234067413,11.615194371900172,11.173093388904208,11.177112579345703,468100,0.0,0.0
2001-10-15 00:00:00-04:00,11.169074493249354,12.057294845581055,10.972138002845895,11.65538501739502,453100,0.0,0.0
2001-10-16 00:00:00-04:00,11.695579613790699,11.695579613790699,11.494624640243032,11.534815788269043,94600,0.0,0.0
2001-10-17 00:00:00-04:00,11.558927022701196,11.872416972034996,11.514716695253792,11.518735885620117,342800,0.0,0.0
2001-10-18 00:00:00-04:00,11.518739516560178,12.137681229598094,11.518739516560178,11.840267181396484,850100,0.0,0.0
2001-10-19 00:00:00-04:00,11.85634180777857,11.936724092769305,11.775959522787836,11.816150665283203,366800,0.0,0.0
2001-10-22 00:00:00-04:00,11.840262288358668,11.928682934585268,11.775956781965926,11.860358238220215,365200,0.0,0.0
2001-10-23 00:00:00-04:00,11.880455051897927,12.03318122547644,11.880455051897927,11.99700927734375,248500,0.0,0.0
2001-10-24 00:00:00-04:00,12.001025957280351,12.097484209927938,11.936720455515292,12.06533145904541,162900,0.0,0.0
2001-10-25 00:00:00-04:00,12.069346688628139,12.089441863867979,12.037193948295316,12.057289123535156,287200,0.0,0.0
2001-10-26 00:00:00-04:00,12.057292293560243,12.057292293560243,11.956814857780573,12.03719711303711,74100,0.0,0.0
2001-10-29 00:00:00-05:00,11.916630976126898,12.057299625069197,11.848306247588207,11.852325439453125,113500,0.0,0.0
2001-10-30 00:00:00-05:00,11.771943228039067,11.775961653091493,11.052524023632174,11.165059089660645,214600,0.0,0.0
2001-10-31 00:00:00-05:00,11.205246138994355,11.494621717947316,11.092711873030153,11.45443058013916,390900,0.0,0.0
2001-11-01 00:00:00-05:00,11.454430409103718,11.454430409103718,11.193189167124807,11.205245971679688,207100,0.0,0.0
2001-11-02 00:00:00-05:00,11.209268664479128,11.217307047748823,11.124867939894589,11.165059089660645,377600,0.0,0.0
2001-11-05 00:00:00-05:00,11.213284737128054,11.374048524893254,11.213284737128054,11.265533447265625,628800,0.0,0.0
2001-11-06 00:00:00-05:00,11.273569181919903,11.273569181919903,11.22534043692329,11.22935962677002,289900,0.0,0.0
2001-11-07 00:00:00-05:00,11.213284458468605,11.273570781559613,11.14897894496057,11.249456405639648,303000,0.0,0.0
2001-11-08 00:00:00-05:00,11.273574016997385,11.583044868684661,11.225345251316131,11.486586570739746,151500,0.0,0.0
2001-11-09 00:00:00-05:00,11.52677419981316,11.530793390156285,11.249456198794963,11.313761711120605,147600,0.0,0.0
2001-11-12 00:00:00-05:00,11.494616187243015,11.550883293151855,11.249451054499934,11.550883293151855,102100,0.0,0.0
2001-11-13 00:00:00-05:00,11.550890397938444,11.66342544555664,11.37806901882497,11.66342544555664,96700,0.0,0.0
2001-11-14 00:00:00-05:00,11.703616386194915,11.85634180777857,11.655386861884018,11.816150665283203,79100,0.0,0.0
2001-11-15 00:00:00-05:00,11.816146414243834,12.161789042138572,11.655382668681865,12.017101287841797,127800,0.0,0.0
2001-11-16 00:00:00-05:00,12.057297030555418,12.197965649228358,11.936724366882785,12.073373794555664,151600,0.0,0.0
2001-11-19 00:00:00-05:00,12.117583495003855,12.414996733022504,12.061316353551824,12.382843971252441,113400,0.0,0.0
2001-11-20 00:00:00-05:00,12.378818398752493,12.419009521891555,12.177863549639095,12.20197868347168,204200,0.0,0.0
2001-11-21 00:00:00-05:00,12.197963913254661,12.258250236511229,12.077390500159336,12.25825023651123,125000,0.0,0.0
2001-11-23 00:00:00-05:00,12.238156409701302,12.258251597490506,12.206003649289208,12.254232406616211,92900,0.0,0.0
2001-11-26 00:00:00-05:00,12.238156409701302,12.298442739651193,12.097487795430037,12.254232406616211,110100,0.0,0.0
2001-11-27 00:00:00-05:00,12.23413586052504,12.354708507038175,12.177867961114345,12.25825023651123,113100,0.0,0.0
2001-11-28 00:00:00-05:00,12.238153090566398,12.25020989333706,12.141694068908691,12.141694068908691,148900,0.0,0.0
2001-11-29 00:00:00-05:00,12.137675606696801,12.218057102377125,11.956815899897459,12.053274154663086,182200,0.0,0.0
2001-11-30 00:00:00-05:00,12.053274788001808,12.053274788001808,11.68351774201367,11.824186325073242,175800,0.0,0.0
2001-12-03 00:00:00-05:00,11.824190176085683,11.936725232501228,11.655387974753545,11.69959831237793,603000,0.0,0.0
2001-12-04 00:00:00-05:00,11.695578486775604,11.800075154940718,11.635292153837122,11.739788055419922,133000,0.0,0.0
2001-12-05 00:00:00-05:00,11.77997906469997,12.398920684457098,11.77997906469997,12.330595970153809,470300,0.0,0.0
2001-12-06 00:00:00-05:00,12.330594131051987,12.330594131051987,12.230116670096978,12.25825023651123,139300,0.0,0.0
2001-12-07 00:00:00-05:00,12.214046536703915,12.4592119197868,12.206008918068125,12.34667682647705,119200,0.0,0.0
2001-12-10 00:00:00-05:00,12.254233158496469,12.559684784444025,12.201985207089404,12.43509292602539,290100,0.0,0.0
2001-12-11 00:00:00-05:00,12.431073713583428,12.816906861540275,12.431073713583428,12.648104667663574,142000,0.0,0.0
2001-12-12 00:00:00-05:00,12.660159896703492,12.841019630432129,12.660159896703492,12.841019630432129,87300,0.0,0.0
2001-12-13 00:00:00-05:00,12.820923796350876,13.174604119735191,12.700351150479042,12.945515632629395,275200,0.0,0.0
2001-12-14 00:00:00-05:00,12.949536085899595,13.279102046056352,12.913364137435345,13.263025283813477,300000,0.0,0.0
2001-12-17 00:00:00-05:00,13.250970303802893,13.383599777662914,13.202740010431391,13.335371017456055,97800,0.0,0.0
2001-12-18 00:00:00-05:00,13.323312584630406,13.797566346083268,13.283120678392773,13.717184066772461,320900,0.0,0.0
2001-12-19 00:00:00-05:00,13.668951712894337,13.668951712894337,13.303213853826527,13.307233810424805,223800,0.0,0.0
2001-12-20 00:00:00-05:00,13.28312245433024,13.604650081396871,13.26302726510695,13.520249366760254,195600,0.0,0.0
2001-12-21 00:00:00-05:00,13.41977220087686,14.006560325622559,13.403695435856916,14.006560325622559,316500,0.0,0.0
2001-12-24 00:00:00-05:00,13.966369173641894,14.247706413269041,13.966369173641894,14.247706413269043,65900,0.0,0.0
2001-12-26 00:00:00-05:00,14.247701612951817,14.247701612951817,14.066841910329053,14.094975471496582,63900,0.0,0.0
2001-12-27 00:00:00-05:00,14.08694468705055,14.12713660550495,13.837760925292969,13.837760925292969,147200,0.0,0.0
2001-12-28 00:00:00-05:00,13.837755108226,13.966366126885182,13.664933764434423,13.946270942687988,124400,0.0,0.0
2001-12-31 00:00:00-05:00,13.926180240353068,13.98244738747938,13.648861396423714,13.753358840942383,92000,0.0,0.0
2002-01-02 00:00:00-05:00,13.705126448120142,14.147228240966797,13.367522083815137,14.147228240966797,197400,0.0,0.0
2002-01-03 00:00:00-05:00,14.187417310101011,14.307989957717997,14.086939848226127,14.20349407196045,350700,0.0,0.0
2002-01-04 00:00:00-05:00,14.183399166220832,14.267799867902484,14.034691415831913,14.066844940185547,80900,0.0,0.0
2002-01-07 00:00:00-05:00,14.046747997577386,14.058804801120148,13.624743008774132,13.636799812316895,114300,0.0,0.0
2002-01-08 00:00:00-05:00,13.624741750341588,13.62876017342994,13.343404606070033,13.560436248779297,189400,0.0,0.0
2002-01-09 00:00:00-05:00,13.568477322027686,13.885986505666386,13.54838213399736,13.857852935791016,79300,0.0,0.0
2002-01-10 00:00:00-05:00,13.805603161773947,13.805603161773947,13.576514662832556,13.600629806518555,103600,0.0,0.0
2002-01-11 00:00:00-05:00,13.60465033242845,13.745319725916422,13.524269574052111,13.68905258178711,88900,0.0,0.0
2002-01-14 00:00:00-05:00,13.664932030516706,14.066841796120139,13.664932030516706,14.050765037536621,107800,0.0,0.0
2002-01-15 00:00:00-05:00,14.006557779117728,14.042729727253903,13.463980090239515,13.986462593078613,146100,0.0,0.0
2002-01-16 00:00:00-05:00,13.990482796758856,14.002539601961937,13.725222350139989,13.885985374450684,88600,0.0,0.0
2002-01-17 00:00:00-05:00,13.86588744265331,14.127129413534174,13.765409997416691,14.119091033935547,122800,0.0,0.0
2002-01-18 00:00:00-05:00,14.066847427865001,14.066847427865001,13.974408328747367,14.006560325622559,67000,0.0,0.0
2002-01-22 00:00:00-05:00,14.026653951797208,14.06684432230949,13.685029669785362,13.705124855041504,184600,0.0,0.0
2002-01-23 00:00:00-05:00,13.71316527971979,13.90608184662875,13.508191906492954,13.65287971496582,416600,0.0,0.0
2002-01-24 00:00:00-05:00,13.652874587377092,13.885981443241121,13.628759450633636,13.841771125793457,262400,0.0,0.0
2002-01-25 00:00:00-05:00,13.84177426121337,13.84177426121337,13.676991289050033,13.705124855041504,77800,0.0,0.0
2002-01-28 00:00:00-05:00,13.705126014232793,13.825700202296629,13.681012403151616,13.793546676635742,80600,0.0,0.0
2002-01-29 00:00:00-05:00,13.797565466915602,13.906079773931639,13.685029669785362,13.705124855041504,131000,0.0,0.0
2002-01-30 00:00:00-05:00,13.70512719791406,13.88598696246578,13.664936820531286,13.845796585083008,183300,0.0,0.0
2002-01-31 00:00:00-05:00,13.833736315525616,14.006557673859222,13.785507562761293,13.942252159118652,151500,0.0,0.0
2002-02-01 00:00:00-05:00,13.942255984886382,14.307993987800533,13.885988835694178,14.291918754577637,157200,0.0,0.0
2002-02-04 00:00:00-05:00,14.267800899683326,14.267800899683326,14.107036332618263,14.147228240966797,111400,0.0,0.0
2002-02-05 00:00:00-05:00,14.147225708670074,14.259759965573714,14.066843439525647,14.187416076660156,174400,0.0,0.0
2002-02-06 00:00:00-05:00,14.167321799034527,14.20751216959583,14.06282591567652,14.16330337524414,750300,0.0,0.0
2002-02-07 00:00:00-05:00,14.167322018870353,14.243684337387498,14.11507330979842,14.159283638000488,102800,0.0,0.0
2002-02-08 00:00:00-05:00,14.155264994499007,14.167321799034527,14.006557250460588,14.16330337524414,323400,0.0,0.0
2002-02-11 00:00:00-05:00,14.147226586876847,14.328086320387838,14.046749127500114,14.107034683227539,195900,0.0,0.0
2002-02-12 00:00:00-05:00,14.127128874226287,14.187414419168352,14.00655471801399,14.050765037536621,256700,0.0,0.0
2002-02-13 00:00:00-05:00,14.086943135906584,14.251726150512697,14.074886328280327,14.251726150512695,300100,0.0,0.0
2002-02-14 00:00:00-05:00,14.19143417864855,14.251719722754824,14.046746419730987,14.115070343017578,88400,0.0,0.0
2002-02-15 00:00:00-05:00,14.139187640292738,14.243683519270267,13.99851981606062,14.16732120513916,172100,0.0,0.0
2002-02-19 00:00:00-05:00,14.147225289231715,14.26377949937731,14.107033389268983,14.255741119384766,79900,0.0,0.0
2002-02-20 00:00:00-05:00,14.263783952106856,14.291917524281125,14.211535232426915,14.275840759277344,146400,0.0,0.0
2002-02-21 00:00:00-05:00,14.271821227412103,14.275841185365378,13.88598805479365,13.914121627807617,196100,0.0,0.0
2002-02-22 00:00:00-05:00,13.90608203493712,14.05478980297272,13.845796469366796,14.01459789276123,238800,0.0,0.0
2002-02-25 00:00:00-05:00,14.010580283459893,14.066847427865001,13.958331563727423,14.006560325622559,256000,0.0,0.0
2002-02-26 00:00:00-05:00,13.926174495784398,14.066842305574486,13.79354353241305,13.966364860534668,138400,0.0,0.0
2002-02-27 00:00:00-05:00,13.958324481900227,14.119088984205586,13.958324481900227,14.111050605773926,616000,0.0,0.0
2002-02-28 00:00:00-05:00,14.07085918098332,15.003291178895916,14.014592063256691,14.930947303771973,1136500,0.0,0.0
2002-03-01 00:00:00-05:00,14.890759334662137,15.7146742038634,14.890759334662137,15.650368690490723,773000,0.0,0.0
2002-03-04 00:00:00-05:00,15.594103570054482,16.17687322259453,15.594103570054482,16.024147033691406,337700,0.0,0.0
2002-03-05 00:00:00-05:00,15.923669384107983,16.156777855811132,15.923669384107983,16.05228042602539,537800,0.0,0.0
2002-03-06 00:00:00-05:00,16.012084050676517,16.192943739719137,15.9437585978542,16.164810180664062,259700,0.0,0.0
2002-03-07 00:00:00-05:00,16.35773302791718,16.365771409794366,16.176873268591933,16.25725555419922,195800,0.0,0.0
2002-03-08 00:00:00-05:00,16.253235600568217,16.397923408063047,16.253235600568217,16.317541122436523,265200,0.0,0.0
2002-03-11 00:00:00-05:00,16.293428888048137,16.679262051891396,16.293428888048137,16.518497467041016,128800,0.0,0.0
2002-03-12 00:00:00-05:00,16.478309709976674,16.598882401221562,16.42204255627339,16.582805633544922,317600,0.0,0.0
2002-03-13 00:00:00-05:00,16.578776962975063,16.58681534184588,16.34165015235989,16.44614601135254,676500,0.0,0.0
2002-03-14 00:00:00-05:00,16.446158271144053,16.54261735633533,16.446158271144053,16.494388580322266,116800,0.0,0.0
2002-03-15 00:00:00-05:00,16.494385580517168,16.518499197555627,16.253238677978516,16.253238677978516,201300,0.0,0.0
2002-03-18 00:00:00-05:00,16.176875044506417,16.277352529254905,15.78702191306957,15.803098678588867,269700,0.0,0.0
2002-03-19 00:00:00-05:00,15.795060687912452,15.795060687912452,15.433342653737764,15.477551460266113,221200,0.0,0.0
2002-03-20 00:00:00-05:00,15.433334189677877,15.614192340995306,15.172092252853238,15.5579252243042,230400,0.0,0.0
2002-03-21 00:00:00-05:00,15.557930483023195,15.879458067911516,15.557930483023195,15.875439643859863,180900,0.0,0.0
2002-03-22 00:00:00-05:00,15.87543461085407,16.128638174439683,15.855339430637683,16.048255920410156,166900,0.0,0.0
2002-03-25 00:00:00-05:00,16.04825962773497,16.06433638888758,15.923667028548746,16.00404930114746,79800,0.0,0.0
2002-03-26 00:00:00-05:00,16.00806783245477,16.00806783245477,15.686538770692968,15.955819129943848,138100,0.0,0.0
2002-03-27 00:00:00-05:00,15.996008370964073,16.076390630750645,15.831225428325443,15.983951568603516,417800,0.0,0.0
2002-03-28 00:00:00-05:00,15.967875933152449,16.012086255802906,15.895532047572463,15.955819129943848,93900,0.0,0.0
2002-04-01 00:00:00-05:00,15.87544518049157,16.393909454345703,15.795062872944689,16.393909454345703,678400,0.0,0.0
2002-04-02 00:00:00-05:00,16.33763015229948,16.759635036711863,16.261266326980724,16.651119232177734,167600,0.0,0.0
2002-04-03 00:00:00-05:00,16.57074480464217,16.63907028411103,16.11658619351901,16.373809814453125,124000,0.0,0.0
2002-04-04 00:00:00-05:00,16.313524257825673,16.454192121248,16.23716192241994,16.430078506469727,213100,0.0,0.0
2002-04-05 00:00:00-05:00,16.558689488408874,16.84002674715937,16.522517533238602,16.679262161254883,222100,0.0,0.0
2002-04-08 00:00:00-04:00,16.639073591867295,16.900314155931913,16.55869129016861,16.868162155151367,200400,0.0,0.0
2002-04-09 00:00:00-04:00,16.860114723794865,17.217814164573817,16.856094767626526,17.10527992248535,143600,0.0,0.0
2002-04-10 00:00:00-04:00,17.121365956876712,17.14548110961914,16.960602871422278,17.14548110961914,111700,0.0,0.0
2002-04-11 00:00:00-04:00,17.081175795208537,17.141462911281174,16.81189681859153,16.82395362854004,96500,0.0,0.0
2002-04-12 00:00:00-04:00,16.831977432502416,16.920396517475147,16.655136196229517,16.771690368652344,77300,0.0,0.0
2002-04-15 00:00:00-04:00,16.755613577004382,16.94049319026143,16.727480022779908,16.84403419494629,86300,0.0,0.0
2002-04-16 00:00:00-04:00,16.88020685861802,16.980684280395508,16.719442370508524,16.980684280395508,98000,0.0,0.0
2002-04-17 00:00:00-04:00,16.980697761093833,16.980697761093833,16.610941291327677,16.614959716796875,115500,0.0,0.0
2002-04-18 00:00:00-04:00,16.647103150540993,16.77169574025902,16.530550473952616,16.578779220581055,71300,0.0,0.0
2002-04-19 00:00:00-04:00,16.61896749615426,16.928438186645508,16.61896749615426,16.928438186645508,104000,0.0,0.0
2002-04-22 00:00:00-04:00,16.94049388058329,17.278098078198024,16.739539037554607,17.185657501220703,151100,0.0,0.0
2002-04-23 00:00:00-04:00,17.282124453074456,17.844798885742673,17.20174217224121,17.20174217224121,321400,0.0,0.0
2002-04-24 00:00:00-04:00,17.201742140289664,17.422792262297126,16.639069241831073,16.659164428710938,278500,0.0,0.0
2002-04-25 00:00:00-04:00,16.65916332806084,16.65916332806084,16.13668083788174,16.345672607421875,226800,0.0,0.0
2002-04-26 00:00:00-04:00,16.349691169518476,16.349691169518476,15.955819740274784,16.012086868286133,173200,0.0,0.0
2002-04-29 00:00:00-04:00,15.95581534080936,15.959833763203214,15.25247336827009,15.658401489257812,463600,0.0,0.0
2002-04-30 00:00:00-04:00,15.674488016983661,15.774965504272018,15.549895380806777,15.59410572052002,281600,0.0,0.0
2002-05-01 00:00:00-04:00,15.59409723185066,15.674479484558105,15.45342943948559,15.674479484558105,307300,0.0,0.0
2002-05-02 00:00:00-04:00,15.666446398557074,15.674484779859815,15.541853788111288,15.590084075927734,283800,0.0,0.0
2002-05-03 00:00:00-04:00,15.590079384407142,15.614192987894395,15.521753930477248,15.578021049499512,129000,0.0,0.0
2002-05-06 00:00:00-04:00,15.57802273763229,15.714672127136264,15.449411727883158,15.582042694091797,119800,0.0,0.0
2002-05-07 00:00:00-04:00,15.59410674600675,16.506442574561078,15.59410674600675,16.341659545898438,277600,0.0,0.0
2002-05-08 00:00:00-04:00,16.44213658330929,16.44213658330929,16.100513726813787,16.176876068115234,192800,0.0,0.0
2002-05-09 00:00:00-04:00,16.15678249928708,16.337642308076653,16.0764001916956,16.277355194091797,113400,0.0,0.0
2002-05-10 00:00:00-04:00,16.27734422873008,16.325572967529297,16.136676435080716,16.325572967529297,135700,0.0,0.0
2002-05-13 00:00:00-04:00,16.325580211687033,16.82796760216503,16.28940825824603,16.80385398864746,121500,0.0,0.0
2002-05-14 00:00:00-04:00,16.840022360367247,17.507192611694336,16.76365851203112,17.507192611694336,302400,0.0,0.0
2002-05-15 00:00:00-04:00,17.42680367592931,17.603643380205177,17.422783720625464,17.543357849121094,172300,0.0,0.0
2002-05-16 00:00:00-04:00,17.523280815452274,17.571511134272825,17.487108842919586,17.563472747802734,98000,0.0,0.0
2002-05-17 00:00:00-04:00,17.44288382635267,17.61570514213085,17.33436800948051,17.483074188232422,109500,0.0,0.0
2002-05-20 00:00:00-04:00,17.483083452497212,17.72422881788641,17.322318853461184,17.583560943603516,145700,0.0,0.0
2002-05-21 00:00:00-04:00,17.503167270064097,17.54335916028777,17.189678192138672,17.189678192138672,67900,0.0,0.0
2002-05-22 00:00:00-04:00,17.18164645126355,17.354467813075615,16.97265314085909,17.22585678100586,182100,0.0,0.0
2002-05-23 00:00:00-04:00,17.22585254374643,17.22585254374643,16.92040026784337,17.10527992248535,156000,0.0,0.0
2002-05-24 00:00:00-04:00,17.020874195533132,17.35044000778475,17.00881739584414,17.253982543945312,76900,0.0,0.0
2002-05-28 00:00:00-04:00,17.241939094762394,17.278111055001222,16.7998371881584,17.02088737487793,82300,0.0,0.0
