Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-17 00:00:00-04:00,11.275507172541833,11.446348190307617,11.275507172541833,11.446348190307617,1399800,0.0,0.0
1993-09-20 00:00:00-04:00,11.41787052154541,11.44634488522688,11.360924401008768,11.41787052154541,963900,0.0,0.0
1993-09-21 00:00:00-04:00,11.38940571183879,11.759559631347656,11.38940571183879,11.759559631347656,812100,0.0,0.0
1993-09-22 00:00:00-04:00,11.759548030791526,11.788022383752024,11.617181479639676,11.674127578735352,342600,0.0,0.0
1993-09-23 00:00:00-04:00,11.64566046717105,11.674132224637004,11.531765616828158,11.588711738586426,821400,0.0,0.0
1993-09-24 00:00:00-04:00,11.588711672132566,11.731080885951373,11.588711672132566,11.645660400390625,924300,0.0,0.0
1993-09-27 00:00:00-04:00,11.731075808465581,11.930388450622559,11.731075808465581,11.930388450622559,381600,0.0,0.0
1993-09-28 00:00:00-04:00,11.987346556235828,12.044292697684352,11.873451666511524,11.901926040649414,376500,0.0,0.0
1993-09-29 00:00:00-04:00,11.901927579496855,12.41445073928149,11.873453201677398,12.357501983642578,836400,0.0,0.0
1993-09-30 00:00:00-04:00,12.357499599977464,12.357499599977464,12.044291931689141,12.072766304016113,911700,0.0,0.0
1993-10-01 00:00:00-04:00,12.129709044964716,12.272075653076172,12.044288558732571,12.272075653076172,1164000,0.0,0.0
1993-10-04 00:00:00-04:00,12.32902443678763,12.414444923400879,12.243603950174382,12.414444923400879,864300,0.0,0.0
1993-10-05 00:00:00-04:00,12.41444891799959,12.442920684814453,12.329028403900573,12.442920684814453,572400,0.0,0.0
1993-10-06 00:00:00-04:00,12.442922510273352,12.471396888092807,12.300555834831261,12.357501983642578,797400,0.0,0.0
1993-10-07 00:00:00-04:00,12.357494534570089,12.357494534570089,12.101233109151636,12.215127944946289,453000,0.0,0.0
1993-10-08 00:00:00-04:00,12.243604612989717,12.243604612989717,11.987343139277094,12.101235389709473,414300,0.0,0.0
1993-10-11 00:00:00-04:00,12.15818290493573,12.300549507141113,12.15818290493573,12.300549507141113,424200,0.0,0.0
1993-10-12 00:00:00-04:00,12.300549632105335,12.385970115661621,12.215129148549048,12.385970115661621,460200,0.0,0.0
1993-10-13 00:00:00-04:00,12.357496863422094,12.357496863422094,12.072763630514634,12.101235389709473,575400,0.0,0.0
1993-10-14 00:00:00-04:00,12.10123455918068,12.21512940862277,12.07276280193991,12.186655044555664,371400,0.0,0.0
1993-10-15 00:00:00-04:00,12.300550738205906,12.329025104227258,12.072763630514634,12.101235389709473,396600,0.0,0.0
1993-10-18 00:00:00-04:00,12.129709755730824,12.129709755730824,12.01581489847193,12.101235389709473,799500,0.0,0.0
1993-10-19 00:00:00-04:00,12.129709755730824,12.129709755730824,11.987343139277094,12.101235389709473,376200,0.0,0.0
1993-10-20 00:00:00-04:00,12.101229347800091,12.12970369960475,11.873442353838453,11.930388450622559,454500,0.0,0.0
1993-10-21 00:00:00-04:00,11.930388450622559,12.044283251015985,11.901916705643112,11.930388450622559,218700,0.0,0.0
1993-10-22 00:00:00-04:00,11.930394052848118,12.015814541548288,11.75955307544778,11.84497356414795,492900,0.0,0.0
1993-10-25 00:00:00-04:00,11.816502979319692,12.044290102866665,11.759554243312927,12.015815734863281,569100,0.0,0.0
1993-10-26 00:00:00-04:00,11.95886751776634,11.98734188079834,11.84497267246458,11.98734188079834,539700,0.0,0.0
1993-10-27 00:00:00-04:00,11.844968002033793,11.958862802427218,11.816496257054347,11.930388450622559,730200,0.0,0.0
1993-10-28 00:00:00-04:00,11.901925283708465,12.186658579669816,11.901925283708465,12.072766304016113,457500,0.0,0.0
1993-10-29 00:00:00-04:00,12.101238069515992,12.186658579669816,12.044291931689141,12.072766304016113,589500,0.0,0.0
1993-11-01 00:00:00-05:00,12.015814148394773,12.044288512638637,11.759552690679058,11.958868026733398,452700,0.0,0.0
1993-11-02 00:00:00-05:00,11.901916046394454,11.901916046394454,11.788021252309676,11.873441696166992,490800,0.0,0.0
1993-11-03 00:00:00-05:00,11.816498613511579,11.816498613511579,11.617183324781745,11.731078147888184,570300,0.0,0.0
1993-11-04 00:00:00-05:00,11.645662086555653,11.674133847980741,11.474821090698242,11.474821090698242,653100,0.0,0.0
1993-11-05 00:00:00-05:00,11.503289398275749,11.503289398275749,11.275502341134208,11.360922813415527,986100,0.0,0.0
1993-11-08 00:00:00-05:00,11.360922991201877,11.360922991201877,11.161607683817746,11.21855640411377,776400,0.0,0.0
1993-11-09 00:00:00-05:00,11.218554840931485,11.332447052001953,11.104660023035406,11.332447052001953,756000,0.0,0.0
1993-11-10 00:00:00-05:00,11.247032165527344,11.360927039881997,11.19008603176347,11.247032165527344,425100,0.0,0.0
1993-11-11 00:00:00-05:00,11.27550535230507,11.332451480091672,11.076189994812012,11.076189994812012,828600,0.0,0.0
1993-11-12 00:00:00-05:00,11.076191385344227,11.218560632924067,11.047719621289826,11.104665756225586,565500,0.0,0.0
1993-11-15 00:00:00-05:00,11.161610357457539,11.161610357457539,10.59214126586914,10.67756175994873,768300,0.0,0.0
1993-11-16 00:00:00-05:00,10.64908804468665,10.67756175994873,10.59214126586914,10.67756175994873,1489500,0.0,0.0
1993-11-17 00:00:00-05:00,10.706035602252488,11.10466436211863,10.706035602252488,11.076189994812012,764100,0.0,0.0
1993-11-18 00:00:00-05:00,11.04771652291788,11.133137004778519,10.848401196300983,10.933821678161621,724800,0.0,0.0
1993-11-19 00:00:00-05:00,10.905349642880104,10.905349642880104,10.706035589046223,10.762982368469238,474600,0.0,0.0
1993-11-22 00:00:00-05:00,10.649085200420771,10.649085200420771,10.478244257891527,10.620612144470215,468300,0.0,0.0
1993-11-23 00:00:00-05:00,10.620614957027758,10.848402723487483,10.5921412418303,10.734508514404297,503400,0.0,0.0
1993-11-24 00:00:00-05:00,10.706033834199136,10.848401085274306,10.67756012330148,10.791454315185547,444900,0.0,0.0
1993-11-26 00:00:00-05:00,10.73450485309567,10.762978558581361,10.62061133456576,10.706031799316406,1090800,0.0,0.0
1993-11-29 00:00:00-05:00,10.56366646689307,10.791454862207868,10.506719693917661,10.649086952209473,1301400,0.0,0.0
1993-11-30 00:00:00-05:00,10.677558908077804,10.706032615734838,10.620612144470215,10.620612144470215,1572000,0.0,0.0
1993-12-01 00:00:00-05:00,10.649089779994341,10.677563499896317,10.36435518780161,10.449775695800781,1031400,0.0,0.0
1993-12-02 00:00:00-05:00,10.506719353975008,10.506719353975008,10.25045790631708,10.278931617736816,1179900,0.0,0.0
1993-12-03 00:00:00-05:00,10.278937369410295,10.421304702758789,10.250463642057825,10.421304702758789,732000,0.0,0.0
1993-12-06 00:00:00-05:00,10.364352100289459,10.364352100289459,10.25045790631708,10.278931617736816,791400,0.0,0.0
1993-12-07 00:00:00-05:00,10.313217398185158,10.427490836838052,10.284648711581756,10.341785430908203,528900,0.05,0.0
1993-12-08 00:00:00-05:00,10.28464467300363,10.341781369893617,10.28464467300363,10.313213348388672,685200,0.0,0.0
1993-12-09 00:00:00-05:00,10.341778902803162,10.341778902803162,10.284642219543457,10.284642219543457,708600,0.0,0.0
1993-12-10 00:00:00-05:00,10.284642219543457,10.370347571372985,10.141800184454222,10.284642219543457,876600,0.0,0.0
1993-12-13 00:00:00-05:00,10.313217841719252,10.313217841719252,10.084669646823725,10.113238334655762,522600,0.0,0.0
1993-12-14 00:00:00-05:00,10.113236478821594,10.170373190120387,9.99896240234375,9.99896240234375,1576500,0.0,0.0
1993-12-15 00:00:00-05:00,9.998957934216572,9.998957934216572,9.856115892859753,9.884684562683105,727800,0.0,0.0
1993-12-16 00:00:00-05:00,9.827548340274063,9.884685686416384,9.68470628267835,9.713274955749512,1069500,0.0,0.0
1993-12-17 00:00:00-05:00,9.77041548518234,9.913257598876953,9.741846800891297,9.913257598876953,1484100,0.0,0.0
1993-12-20 00:00:00-05:00,10.056095678866033,10.056095678866033,9.941821648850283,9.970390319824219,798900,0.0,0.0
1993-12-21 00:00:00-05:00,9.97039355116986,10.198941031392248,9.97039355116986,10.056098937988281,1233900,0.0,0.0
1993-12-22 00:00:00-05:00,10.113231511346013,10.198936863137082,10.027526159554945,10.170368194580078,636300,0.0,0.0
1993-12-23 00:00:00-05:00,10.256080815527477,10.284649504332982,10.17037540299137,10.198944091796875,601500,0.0,0.0
1993-12-27 00:00:00-05:00,10.284647176761306,10.456057963040662,10.284647176761306,10.427489280700684,571800,0.0,0.0
1993-12-28 00:00:00-05:00,10.370354920560374,10.741745259642506,10.370354920560374,10.570334434509277,834600,0.0,0.0
1993-12-29 00:00:00-05:00,10.456059523441454,10.456059523441454,10.256080024978356,10.341785430908203,501900,0.0,0.0
1993-12-30 00:00:00-05:00,10.39891623994281,10.39891623994281,10.170368199144104,10.284642219543457,282900,0.0,0.0
1993-12-31 00:00:00-05:00,10.341781369893617,10.37035004527866,10.28464467300363,10.313213348388672,444300,0.0,0.0
1994-01-03 00:00:00-05:00,10.284648057891102,10.71317506030323,10.256079373103521,10.541764259338379,861900,0.0,0.0
1994-01-04 00:00:00-05:00,10.456059147326304,10.741744041442871,10.456059147326304,10.741744041442871,750300,0.0,0.0
1994-01-05 00:00:00-05:00,10.741740635440511,11.141698837280273,10.741740635440511,11.141698837280273,1446600,0.0,0.0
1994-01-06 00:00:00-05:00,11.198834882554365,11.341678919020342,11.113129506882979,11.141698837280273,1320900,0.0,0.0
1994-01-07 00:00:00-05:00,11.113130082044654,11.14169941392056,10.82744657148798,11.055994033813477,882000,0.0,0.0
1994-01-10 00:00:00-05:00,10.741744968891767,10.941723823547363,10.741744968891767,10.941723823547363,1086900,0.0,0.0
1994-01-11 00:00:00-05:00,10.97028885488435,10.97028885488435,10.856014794685915,10.884583473205566,807300,0.0,0.0
1994-01-12 00:00:00-05:00,10.884584056006538,10.884584056006538,10.656036577252559,10.79887866973877,576600,0.0,0.0
1994-01-13 00:00:00-05:00,10.741743745090812,10.741743745090812,10.541764259338379,10.541764259338379,464400,0.0,0.0
1994-01-14 00:00:00-05:00,10.570330992296345,10.798878466754362,10.570330992296345,10.656036376953125,981300,0.0,0.0
1994-01-17 00:00:00-05:00,10.684604402585256,10.684604402585256,10.570330992296345,10.656036376953125,1007400,0.0,0.0
1994-01-18 00:00:00-05:00,10.741742005095183,10.798878711534769,10.598899258175908,10.68460464477539,1188900,0.0,0.0
1994-01-19 00:00:00-05:00,10.713173082097581,10.713173082097581,10.627467697440801,10.656036376953125,488700,0.0,0.0
1994-01-20 00:00:00-05:00,10.627474675659789,10.627474675659789,10.48463249206543,10.48463249206543,942600,0.0,0.0
1994-01-21 00:00:00-05:00,10.48463249206543,10.541769234727049,10.456063793794309,10.48463249206543,613200,0.0,0.0
1994-01-24 00:00:00-05:00,10.48462492622868,10.48462492622868,10.198940111313082,10.25607681274414,895200,0.0,0.0
1994-01-25 00:00:00-05:00,10.456058858855954,10.656038344608385,10.456058858855954,10.541764259338379,1348200,0.0,0.0
1994-01-26 00:00:00-05:00,10.570333615974702,10.598901648697748,10.284648711581756,10.341785430908203,1182600,0.0,0.0
1994-01-27 00:00:00-05:00,10.370353744479367,10.741744041442871,10.370353744479367,10.741744041442871,1236000,0.0,0.0
1994-01-28 00:00:00-05:00,10.770311186179088,11.113132115454432,10.770311186179088,11.027426719665527,1493400,0.0,0.0
1994-01-31 00:00:00-05:00,11.084565162658691,11.084565162658691,10.941721749522964,11.084565162658691,726900,0.0,0.0
1994-02-01 00:00:00-05:00,11.084563948336381,11.084563948336381,10.827447140619938,10.97028923034668,841500,0.0,0.0
1994-02-02 00:00:00-05:00,11.027428593251072,11.341683508217102,10.998861866815291,11.313114166259766,1527600,0.0,0.0
1994-02-03 00:00:00-05:00,11.22740948510925,11.313114901026115,11.113134725379522,11.198840141296387,765600,0.0,0.0
1994-02-04 00:00:00-05:00,11.170270789661112,11.198837511243338,10.97029066097996,11.027426719665527,1054200,0.0,0.0
1994-02-07 00:00:00-05:00,10.941723823547363,10.970292511589758,10.798881691096168,10.941723823547363,959400,0.0,0.0
1994-02-08 00:00:00-05:00,10.998858187284172,10.998858187284172,10.884583473205566,10.884583473205566,402000,0.0,0.0
1994-02-09 00:00:00-05:00,10.91315235825954,10.91315235825954,10.684604233537335,10.713172912597656,1436400,0.0,0.0
1994-02-10 00:00:00-05:00,10.741743745090812,10.770311775998078,10.541764259338379,10.541764259338379,935400,0.0,0.0
1994-02-11 00:00:00-05:00,10.570330992296345,10.656036376953125,10.513193633271696,10.656036376953125,476100,0.0,0.0
1994-02-14 00:00:00-05:00,10.913152530923467,10.941720556555598,10.656036376953125,10.656036376953125,722400,0.0,0.0
1994-02-15 00:00:00-05:00,10.684606375515651,10.684606375515651,10.541764259338379,10.541764259338379,1201800,0.0,0.0
1994-02-16 00:00:00-05:00,10.570331813457143,10.656037204771984,10.541763131725448,10.598899841308594,405300,0.0,0.0
1994-02-17 00:00:00-05:00,10.656036006688867,10.941720176364699,10.598898649649563,10.884583473205566,1052700,0.0,0.0
1994-02-18 00:00:00-05:00,10.884585622547844,11.027427081712009,10.827448908106117,10.998860359191895,741600,0.0,0.0
1994-02-22 00:00:00-05:00,11.14170181835606,11.14170181835606,10.998860359191895,10.998860359191895,500400,0.0,0.0
1994-02-23 00:00:00-05:00,11.027426719665527,11.055996056768866,10.998859998083299,11.027426719665527,557100,0.0,0.0
1994-02-24 00:00:00-05:00,10.970289442274305,10.970289442274305,10.770309989689446,10.79887866973877,448800,0.0,0.0
1994-02-25 00:00:00-05:00,10.856016159057617,10.91315352327788,10.856016159057617,10.856016159057617,555000,0.0,0.0
1994-02-28 00:00:00-05:00,10.856016015253116,10.856016015253116,10.570331813457143,10.598899841308594,419700,0.0,0.0
1994-03-01 00:00:00-05:00,10.627465620469355,10.856013050261362,10.59889694654033,10.827445030212402,801900,0.0,0.0
1994-03-02 00:00:00-05:00,10.770309781625087,10.97028923034668,10.656036371395771,10.97028923034668,597600,0.0,0.0
1994-03-03 00:00:00-05:00,11.084563948336381,11.141699999570847,10.941720550849254,10.97028923034668,618600,0.0,0.0
1994-03-04 00:00:00-05:00,10.998861145001529,10.998861145001529,10.770312309265137,10.770312309265137,703500,0.0,0.0
1994-03-07 00:00:00-05:00,10.798878711534769,10.798878711534769,10.598899258175908,10.68460464477539,612900,0.0,0.0
1994-03-08 00:00:00-05:00,10.661681034525888,10.661681034525888,10.461057785644565,10.489718437194824,607500,0.05,0.0
1994-03-09 00:00:00-05:00,10.489711777410156,10.518372410764144,10.375069899979035,10.432391166687012,706800,0.0,0.0
1994-03-10 00:00:00-05:00,10.489711777410156,10.518372410764144,10.403730533333023,10.432391166687012,331200,0.0,0.0
1994-03-11 00:00:00-05:00,10.4037328572226,10.776318550109863,10.4037328572226,10.776318550109863,387300,0.0,0.0
1994-03-14 00:00:00-05:00,10.74765691250564,10.890958786010742,10.575694401905551,10.890958786010742,489600,0.0,0.0
1994-03-15 00:00:00-05:00,10.833639763549636,10.97694165816243,10.633016586303711,10.633016586303711,300600,0.0,0.0
1994-03-16 00:00:00-05:00,10.661673751330895,11.062918663024902,10.661673751330895,11.062918663024902,696000,0.0,0.0
1994-03-17 00:00:00-05:00,11.091584904834745,11.378190040588379,11.091584904834745,11.378190040588379,1553700,0.0,0.0
1994-03-18 00:00:00-05:00,11.234889030456543,11.320870330750703,11.120249046025029,11.234889030456543,1306200,0.0,0.0
1994-03-21 00:00:00-05:00,11.234889030456543,11.234889030456543,11.148907730162383,11.234889030456543,639000,0.0,0.0
1994-03-22 00:00:00-05:00,11.32086986680224,11.40685116357274,11.292211183839369,11.349531173706055,761400,0.0,0.0
1994-03-23 00:00:00-05:00,11.32086986680224,11.40685116357274,11.292211183839369,11.349531173706055,572100,0.0,0.0
1994-03-24 00:00:00-05:00,11.349524692660305,11.349524692660305,11.06291965910826,11.206223487854004,894000,0.0,0.0
1994-03-25 00:00:00-05:00,11.206219238535018,11.435501604070739,11.062915464129052,11.406840324401855,880800,0.0,0.0
1994-03-28 00:00:00-05:00,11.00560070219494,11.00560070219494,10.747656935737247,10.833638191223145,829500,0.0,0.0
1994-03-29 00:00:00-05:00,10.776319304348455,10.776319304348455,10.60435676574707,10.60435676574707,792600,0.0,0.0
1994-03-30 00:00:00-05:00,10.547037918595848,10.547037918595848,10.34641534787364,10.375075340270996,889800,0.0,0.0
1994-03-31 00:00:00-05:00,10.403731246953969,10.403731246953969,10.231768747004317,10.260429382324219,1614600,0.0,0.0
1994-04-04 00:00:00-04:00,10.088470419022535,10.20311168852141,10.088470419022535,10.145791053771973,1332600,0.0,0.0
1994-04-05 00:00:00-04:00,10.547034744032326,10.80497853388082,10.432393496978538,10.776318550109863,1102500,0.0,0.0
1994-04-06 00:00:00-04:00,10.862300872802734,10.890960859368926,10.69033832946541,10.862300872802734,899700,0.0,0.0
1994-04-07 00:00:00-04:00,10.804979224097536,10.833639865684303,10.718997955322266,10.718997955322266,577500,0.0,0.0
1994-04-08 00:00:00-04:00,10.604355540511706,10.604355540511706,10.461053004244487,10.54703426361084,813000,0.0,0.0
1994-04-11 00:00:00-04:00,10.57569408416748,10.57569408416748,10.432392214967766,10.57569408416748,774600,0.0,0.0
1994-04-12 00:00:00-04:00,10.604364203959923,10.633024209839773,10.403740882873535,10.403740882873535,2232000,0.0,0.0
1994-04-13 00:00:00-04:00,10.432401544738873,10.461061550618723,10.289098891397673,10.403740882873535,761400,0.0,0.0
1994-04-14 00:00:00-04:00,10.604357810666926,10.718999077040886,10.489715888307876,10.690339088439941,945300,0.0,0.0
1994-04-15 00:00:00-04:00,10.718995324406444,11.263543444988635,10.718995324406444,11.206223487854004,1206600,0.0,0.0
1994-04-18 00:00:00-04:00,11.206224554689767,11.320864479872784,11.120243298832657,11.292205810546875,871800,0.0,0.0
1994-04-19 00:00:00-04:00,11.292206108553177,11.3208647786354,11.034262334174601,11.091582298278809,885600,0.0,0.0
1994-04-20 00:00:00-04:00,11.0342619953368,11.0342619953368,10.60435506192239,10.833638191223145,974400,0.0,0.0
1994-04-21 00:00:00-04:00,10.8622979926486,10.976939220486166,10.776316743777992,10.919618606567383,720900,0.0,0.0
1994-04-22 00:00:00-04:00,11.005602413405395,11.206226248713127,10.948281786163916,11.120244979858398,720000,0.0,0.0
1994-04-25 00:00:00-04:00,11.091583034571478,11.693451881408691,11.062921738646871,11.693451881408691,2417700,0.0,0.0
1994-04-26 00:00:00-04:00,11.750771002892836,11.77943229675293,11.664789745252303,11.77943229675293,1578900,0.0,0.0
1994-04-28 00:00:00-04:00,11.722118241608756,11.722118241608756,11.52149433134136,11.550155639648438,1162500,0.0,0.0
1994-04-29 00:00:00-04:00,11.607472327218126,11.693453603716039,11.492829750574137,11.521491050720215,1035600,0.0,0.0
1994-05-02 00:00:00-04:00,11.607465457199211,11.607465457199211,11.378183063555113,11.435503005981445,1041300,0.0,0.0
1994-05-03 00:00:00-04:00,11.464166590825672,11.492825255823256,11.320862770080566,11.320862770080566,710400,0.0,0.0
1994-05-04 00:00:00-04:00,11.349524059017448,11.349524059017448,11.20622286221164,11.320862770080566,681000,0.0,0.0
1994-05-05 00:00:00-04:00,11.349520541033323,11.550144253526032,11.263539324813374,11.49282169342041,504600,0.0,0.0
1994-05-06 00:00:00-04:00,11.464169385831637,11.722113177333298,11.435508089907028,11.693451881408691,1562400,0.0,0.0
1994-05-09 00:00:00-04:00,11.664790585484083,11.750771849317971,11.607470617574803,11.693451881408691,1043100,0.0,0.0
1994-05-10 00:00:00-04:00,11.72211094863747,11.779430905648647,11.69344965816216,11.75076961517334,584100,0.0,0.0
1994-05-11 00:00:00-04:00,11.69345693330168,11.69345693330168,11.492833023034285,11.550155639648438,465300,0.0,0.0
1994-05-12 00:00:00-04:00,11.464168560050894,11.77943229675293,11.464168560050894,11.77943229675293,632700,0.0,0.0
1994-05-13 00:00:00-04:00,11.750771002892836,11.808093590613023,11.693451039112396,11.77943229675293,441300,0.0,0.0
1994-05-16 00:00:00-04:00,11.77943823428184,11.836758226954922,11.492833023034285,11.550155639648438,391200,0.0,0.0
1994-05-17 00:00:00-04:00,11.578807145138274,11.578807145138274,11.177562197316966,11.206223487854004,931500,0.0,0.0
1994-05-18 00:00:00-04:00,11.435512470476555,11.435512470476555,11.120248590298367,11.349531173706055,985200,0.0,0.0
1994-05-19 00:00:00-04:00,11.320865530148533,11.693451881408691,11.320865530148533,11.693451881408691,1070100,0.0,0.0
1994-05-20 00:00:00-04:00,11.607473373413086,11.69345465766059,11.550153391894936,11.607473373413086,533100,0.0,0.0
1994-05-23 00:00:00-04:00,11.521482973473221,11.57880290964036,11.406840477200461,11.49282169342041,538800,0.0,0.0
1994-05-24 00:00:00-04:00,11.521489869025594,11.722113701590635,11.521489869025594,11.664791107177734,540000,0.0,0.0
1994-05-25 00:00:00-04:00,11.6647890010387,11.6647890010387,11.492826496728844,11.636130332946777,258600,0.0,0.0
1994-05-26 00:00:00-04:00,11.636130332946777,11.636130332946777,11.578807748883772,11.636130332946777,338700,0.0,0.0
1994-05-27 00:00:00-04:00,11.607473373413086,11.664793354931236,11.607473373413086,11.607473373413086,227700,0.0,0.0
1994-05-31 00:00:00-04:00,11.378192480609869,11.378192480609869,11.206229887068867,11.349531173706055,1027800,0.0,0.0
1994-06-01 00:00:00-04:00,11.349531173706055,11.378192480609869,11.32086986680224,11.349531173706055,460800,0.0,0.0
1994-06-02 00:00:00-04:00,11.464166331396921,11.52148628403426,11.148900032043457,11.148900032043457,667500,0.0,0.0
1994-06-03 00:00:00-04:00,11.177569038240787,11.406851631044862,11.177569038240787,11.234889030456543,514500,0.0,0.0
1994-06-06 00:00:00-04:00,11.234889030456543,11.435512939123265,11.234889030456543,11.234889030456543,445200,0.0,0.0
1994-06-07 00:00:00-04:00,11.211888397908767,11.298133693277297,11.211888397908767,11.269384384155273,299700,0.05,0.0
1994-06-08 00:00:00-04:00,11.298132555902024,11.298132555902024,11.154391288757324,11.154391288757324,594600,0.0,0.0
1994-06-09 00:00:00-04:00,11.240635688971391,11.499371528625488,11.211886385010803,11.499371528625488,527700,0.0,0.0
1994-06-10 00:00:00-04:00,11.470624284014354,11.470624284014354,11.240637707030789,11.269384384155273,261000,0.0,0.0
1994-06-13 00:00:00-04:00,11.326880968856091,11.585616808510187,11.269382360934914,11.499371528625488,793200,0.0,0.0
1994-06-14 00:00:00-04:00,11.528112114593952,11.671855926513672,11.499365457806551,11.671855926513672,669000,0.0,0.0
1994-06-15 00:00:00-04:00,11.671859952132943,11.844350480331968,11.643110653434244,11.78685188293457,1071900,0.0,0.0
1994-06-16 00:00:00-04:00,11.901848698451314,11.930598002591529,11.815603418027754,11.844352722167969,1596300,0.0,0.0
1994-06-17 00:00:00-04:00,11.815603256225586,11.901848535468108,11.815603256225586,11.815603256225586,940200,0.0,0.0
1994-06-20 00:00:00-04:00,11.671862659361707,12.016843795776367,11.643113353994753,12.016843795776367,1232700,0.0,0.0
1994-06-21 00:00:00-04:00,11.988097992354026,11.988097992354026,11.873103369291357,11.959348678588867,1179000,0.0,0.0
1994-06-22 00:00:00-04:00,11.873098537290428,11.959343811488656,11.873098537290428,11.901847839355469,726600,0.0,0.0
1994-06-23 00:00:00-04:00,11.93059838362617,11.93059838362617,11.643113229033691,11.70060920715332,573300,0.0,0.0
1994-06-24 00:00:00-04:00,11.786857714521854,11.786857714521854,11.413129806518555,11.413129806518555,585900,0.0,0.0
1994-06-27 00:00:00-04:00,11.384377977741298,11.585617859730778,11.326881996600294,11.556868553161621,661500,0.0,0.0
1994-06-28 00:00:00-04:00,11.441870413574625,11.4706197112357,11.183134630614422,11.35562515258789,498900,0.0,0.0
1994-06-29 00:00:00-04:00,11.470625800365704,11.700612407752187,11.384380493596037,11.413129806518555,1342500,0.0,0.0
1994-06-30 00:00:00-04:00,11.413126691925104,11.499371975158803,11.269382798537496,11.326881408691406,531300,0.0,0.0
1994-07-01 00:00:00-04:00,11.355627662022016,11.384376966036282,11.183137101930557,11.211886405944824,480600,0.0,0.0
1994-07-05 00:00:00-04:00,11.154390251570552,11.470622062683105,11.154390251570552,11.470622062683105,516900,0.0,0.0
1994-07-06 00:00:00-04:00,11.441872168248956,11.643112018744743,11.441872168248956,11.614362716674805,337500,0.0,0.0
1994-07-07 00:00:00-04:00,11.55686974702058,11.700611030720648,11.55686974702058,11.643115043640137,370200,0.0,0.0
1994-07-08 00:00:00-04:00,11.528112114593952,11.671855926513672,11.441866880240394,11.671855926513672,358500,0.0,0.0
1994-07-11 00:00:00-04:00,11.700607990887729,11.758106595027607,11.556866744531819,11.614362716674805,314400,0.0,0.0
1994-07-12 00:00:00-04:00,11.671855926513672,11.729351872084152,11.614357348947513,11.671855926513672,374100,0.0,0.0
1994-07-13 00:00:00-04:00,11.671855926513672,11.729351872084152,11.671855926513672,11.671855926513672,212400,0.0,0.0
1994-07-14 00:00:00-04:00,11.700612750696335,11.959348678588867,11.671866068929141,11.959348678588867,1124400,0.0,0.0
1994-07-15 00:00:00-04:00,11.959348678588867,11.959348678588867,11.901852683056514,11.959348678588867,412800,0.0,0.0
1994-07-18 00:00:00-04:00,11.844352559972108,11.873099231721586,11.815603256225586,11.815603256225586,802800,0.0,0.0
1994-07-19 00:00:00-04:00,11.844352559972108,11.873099231721586,11.815603256225586,11.815603256225586,504300,0.0,0.0
1994-07-20 00:00:00-04:00,11.844352722167969,11.8730993943111,11.815603418027754,11.844352722167969,598200,0.0,0.0
1994-07-21 00:00:00-04:00,11.873099231721586,11.873099231721586,11.815603256225586,11.815603256225586,338400,0.0,0.0
1994-07-22 00:00:00-04:00,11.844352559972108,11.873099231721586,11.815603256225586,11.815603256225586,228300,0.0,0.0
1994-07-25 00:00:00-04:00,11.873104095458986,11.93060272650596,11.815608096410136,11.873104095458984,415200,0.0,0.0
1994-07-26 00:00:00-04:00,11.844352559972108,11.844352559972108,11.786853952479062,11.815603256225586,465900,0.0,0.0
1994-07-27 00:00:00-04:00,11.786853424995094,11.930597305297852,11.729357452072147,11.930597305297852,737400,0.0,0.0
1994-07-28 00:00:00-04:00,11.93059714142051,11.93059714142051,11.873098537290428,11.901847839355469,255000,0.0,0.0
1994-07-29 00:00:00-04:00,11.930601996821673,11.988097992354026,11.901852683056514,11.959348678588867,375600,0.0,0.0
1994-08-01 00:00:00-04:00,11.95934397576086,11.95934397576086,11.901848002837914,11.930597305297852,515100,0.0,0.0
1994-08-02 00:00:00-04:00,11.959348678588867,12.016847306119184,11.930601996821673,11.959348678588867,1320000,0.0,0.0
1994-08-03 00:00:00-04:00,12.045591512455472,12.0743408203125,11.988095528738839,12.0743408203125,549000,0.0,0.0
1994-08-04 00:00:00-04:00,12.016847306119184,12.04559398788638,11.959348678588867,11.959348678588867,348900,0.0,0.0
1994-08-05 00:00:00-04:00,11.959344073464857,12.016842678854479,11.901848100072188,11.988093376159668,881400,0.0,0.0
1994-08-08 00:00:00-04:00,12.016843795776367,12.016843795776367,11.959345185042459,12.016843795776367,645900,0.0,0.0
1994-08-09 00:00:00-04:00,12.016843795776367,12.045590469146124,11.988094490409413,12.016843795776367,434400,0.0,0.0
1994-08-10 00:00:00-04:00,12.045584678649902,12.045584678649902,11.95933943600564,12.045584678649902,269100,0.0,0.0
1994-08-11 00:00:00-04:00,12.045589085686885,12.045589085686885,11.901847839355469,11.901847839355469,350400,0.0,0.0
1994-08-12 00:00:00-04:00,11.930597305297852,11.95934397576086,11.873098700377977,11.930597305297852,249300,0.0,0.0
1994-08-15 00:00:00-04:00,11.959345185042459,12.074339774513078,11.959345185042459,12.016843795776367,462900,0.0,0.0
1994-08-16 00:00:00-04:00,11.988095528738839,12.103090128169528,11.988095528738839,12.0743408203125,785400,0.0,0.0
1994-08-17 00:00:00-04:00,12.045589251143744,12.074338553603681,11.930597305297852,11.930597305297852,662400,0.0,0.0
