Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-11 00:00:00-05:00,2.3868930648164315,2.585800614643205,2.3868930648164315,2.5398988723754883,422651,0.0,0.0
1987-11-12 00:00:00-05:00,2.5858007616852787,2.6317022822999996,2.5858007616852787,2.6164021492004395,200183,0.0,0.0
1987-11-13 00:00:00-05:00,2.6164020521451214,2.6317021846771245,2.5551995036483146,2.631702184677124,150618,0.0,0.0
1987-11-16 00:00:00-05:00,2.6317021846771245,2.723506119553935,2.6317021846771245,2.631702184677124,528314,0.0,0.0
1987-11-17 00:00:00-05:00,2.585800614643205,2.585800614643205,2.5092972623372862,2.5398988723754883,493734,0.0,0.0
1987-11-18 00:00:00-05:00,2.539898872375488,2.5551994531313937,2.493997130107771,2.5398988723754883,177898,0.0,0.0
1987-11-19 00:00:00-05:00,2.539898872375488,2.5551994531313937,2.5092972623372862,2.5398988723754883,184045,0.0,0.0
1987-11-20 00:00:00-05:00,2.539898872375488,2.539898872375488,2.493997130107771,2.5398988723754883,226695,0.0,0.0
1987-11-23 00:00:00-05:00,2.5398993242873296,2.5398993242873296,2.493997573852539,2.493997573852539,189040,0.0,0.0
1987-11-24 00:00:00-05:00,2.493997130107771,2.585800614643205,2.493997130107771,2.5398988723754883,124106,0.0,0.0
1987-11-25 00:00:00-05:00,2.53989901680735,2.6164021492004395,2.53989901680735,2.6164021492004395,126795,0.0,0.0
1987-11-27 00:00:00-05:00,2.616401710541228,2.6623034477233887,2.585800328156617,2.6623034477233887,136017,0.0,0.0
1987-11-30 00:00:00-05:00,2.5398987374735733,2.5398987374735733,2.38689293804113,2.402193069458008,579417,0.0,0.0
1987-12-01 00:00:00-05:00,2.4480958234177486,2.5092977088043327,2.4480958234177486,2.493997573852539,160608,0.0,0.0
1987-12-02 00:00:00-05:00,2.509298219909569,2.585801601409912,2.509298219909569,2.585801601409912,232458,0.0,0.0
1987-12-03 00:00:00-05:00,2.585800958999017,2.585800958999017,2.4633960723876953,2.4633960723876953,600165,0.0,0.0
1987-12-04 00:00:00-05:00,2.448095716314731,2.448095716314731,2.325690829580543,2.3562917709350586,315836,0.0,0.0
1987-12-07 00:00:00-05:00,2.356292601147894,2.4021943657474685,2.356292601147894,2.3868942260742188,329668,0.0,0.0
1987-12-08 00:00:00-05:00,2.38689293804113,2.4174938736644354,2.3562913296282746,2.402193069458008,282408,0.0,0.0
1987-12-09 00:00:00-05:00,2.40219420087035,2.4939981722950457,2.40219420087035,2.417495012283325,492965,0.0,0.0
1987-12-10 00:00:00-05:00,2.417494643022566,2.4480960369110107,2.371592888584781,2.4480960369110107,305077,0.0,0.0
1987-12-11 00:00:00-05:00,2.4480964108459866,2.4939981722950457,2.40219420087035,2.417495012283325,321984,0.0,0.0
1987-12-14 00:00:00-05:00,2.4174941066662226,2.509297370910644,2.4021933009850795,2.5092973709106445,225158,0.0,0.0
1987-12-15 00:00:00-05:00,2.539899841625643,2.6317031369309007,2.539899841625643,2.585801601409912,295088,0.0,0.0
1987-12-16 00:00:00-05:00,2.5858008453441306,2.6776041138069067,2.5858008453441306,2.647003173828125,209405,0.0,0.0
1987-12-17 00:00:00-05:00,2.647002733621709,2.7541067906568952,2.631701929782076,2.692904472351074,957497,0.0,0.0
1987-12-18 00:00:00-05:00,2.6929044723510747,2.7082052761907076,2.647002733621709,2.692904472351074,378465,0.0,0.0
1987-12-21 00:00:00-05:00,2.6929035666378,2.7235049397616264,2.647001843346715,2.677602767944336,214015,0.0,0.0
1987-12-22 00:00:00-05:00,2.677602767944336,2.6929035666378,2.647001843346715,2.677602767944336,217473,0.0,0.0
1987-12-23 00:00:00-05:00,2.692904742790634,2.7388064861297607,2.692904742790634,2.7388064861297607,512561,0.0,0.0
1987-12-24 00:00:00-05:00,2.754106944481798,2.8000086857749094,2.754106944481798,2.7694077491760254,75693,0.0,0.0
1987-12-28 00:00:00-05:00,2.7541070672428027,2.7541070672428027,2.7388064861297607,2.7388064861297607,133712,0.0,0.0
1987-12-29 00:00:00-05:00,2.7388064861297607,2.769407872619045,2.692904742790634,2.7388064861297607,335816,0.0,0.0
1987-12-30 00:00:00-05:00,2.723506557315436,2.800009250640869,2.723506557315436,2.800009250640869,137554,0.0,0.0
1987-12-31 00:00:00-05:00,2.78470778465271,2.78470778465271,2.7541066273147115,2.78470778465271,132943,0.0,0.0
1988-01-04 00:00:00-05:00,2.769408720812875,2.845911425545563,2.769408720812875,2.815310478210449,165218,0.0,0.0
1988-01-05 00:00:00-05:00,2.8459097194380543,2.937713627723794,2.8459097194380543,2.8765110969543457,347343,0.0,0.0
1988-01-06 00:00:00-05:00,2.9683155155965206,2.9683155155965206,2.907113189319448,2.9377145767211914,539841,0.0,0.0
1988-01-07 00:00:00-05:00,2.907113189319448,2.9377145767211914,2.861211444611643,2.9377145767211914,121032,0.0,0.0
1988-01-08 00:00:00-05:00,2.9071131026364254,2.9377144891257103,2.7082055481668768,2.7388064861297607,210557,0.0,0.0
1988-01-11 00:00:00-05:00,2.754107236862183,2.7847084009729253,2.7082057149592833,2.7541072368621826,209020,0.0,0.0
1988-01-12 00:00:00-05:00,2.754106697824541,2.754106697824541,2.601100907217337,2.6623034477233887,392297,0.0,0.0
1988-01-13 00:00:00-05:00,2.6317018410756075,2.6776035782577687,2.570499524832726,2.6623034477233887,162913,0.0,0.0
1988-01-14 00:00:00-05:00,2.631701929782076,2.7082052761907076,2.6164017987319763,2.692904472351074,503339,0.0,0.0
1988-01-15 00:00:00-05:00,2.7694086842823302,2.8000096312137948,2.723506927490234,2.7235069274902344,705828,0.0,0.0
1988-01-18 00:00:00-05:00,2.7388072888243333,2.7388072888243333,2.708206341892869,2.7235069274902344,174440,0.0,0.0
1988-01-19 00:00:00-05:00,2.723507240953363,2.723507240953363,2.7082066535949707,2.7082066535949707,293935,0.0,0.0
1988-01-20 00:00:00-05:00,2.6470029899987257,2.67760392785233,2.5704998604435167,2.631702184677124,224389,0.0,0.0
1988-01-21 00:00:00-05:00,2.662302642040179,2.677602767944336,2.6317010446532505,2.677602767944336,257817,0.0,0.0
1988-01-22 00:00:00-05:00,2.67760392785233,2.6929047331739318,2.6317021846771245,2.631702184677124,175977,0.0,0.0
1988-01-25 00:00:00-05:00,2.6623039802123385,2.6776041138069067,2.647003173828125,2.647003173828125,259738,0.0,0.0
1988-01-26 00:00:00-05:00,2.647003173828125,2.6776041138069067,2.647003173828125,2.647003173828125,192498,0.0,0.0
1988-01-27 00:00:00-05:00,2.662302642040179,2.677602767944336,2.647001843346715,2.677602767944336,406898,0.0,0.0
1988-01-28 00:00:00-05:00,2.6623038916892248,2.8612114526484174,2.6623038916892248,2.830610513687134,550984,0.0,0.0
1988-01-29 00:00:00-05:00,2.845911077881662,2.937715029988339,2.845911077881662,2.891813278198242,945971,0.0,0.0
1988-02-01 00:00:00-05:00,2.937715029988339,2.953015165391888,2.8765124700049682,2.891813278198242,410356,0.0,0.0
1988-02-02 00:00:00-05:00,2.87651193560195,2.87651193560195,2.8000088059014216,2.8459105491638184,379618,0.0,0.0
1988-02-03 00:00:00-05:00,2.845911425545563,2.876512821407215,2.815310478210449,2.815310478210449,105279,0.0,0.0
1988-02-04 00:00:00-05:00,2.8459107291944106,2.8459107291944106,2.754107236862183,2.7541072368621826,122185,0.0,0.0
1988-02-05 00:00:00-05:00,2.7541070672428027,2.784708229468887,2.7235061292799188,2.7388064861297607,518324,0.0,0.0
1988-02-08 00:00:00-05:00,2.7388072888243333,2.754107874421699,2.6623045851007725,2.7235069274902344,250133,0.0,0.0
1988-02-09 00:00:00-05:00,2.708206341892869,2.723506927490234,2.692905532032237,2.7235069274902344,112195,0.0,0.0
1988-02-10 00:00:00-05:00,2.723506557315436,2.800009250640869,2.723506557315436,2.800009250640869,321215,0.0,0.0
1988-02-11 00:00:00-05:00,2.8000096681479887,2.845911425545563,2.8000096681479887,2.815310478210449,529851,0.0,0.0
1988-02-12 00:00:00-05:00,2.815310478210449,2.845911425545563,2.815310478210449,2.815310478210449,54945,0.0,0.0
1988-02-16 00:00:00-05:00,2.830610513687134,2.830610513687134,2.6623038916892248,2.830610513687134,116421,0.0,0.0
1988-02-17 00:00:00-05:00,2.830610416602753,2.9377144842150127,2.830610416602753,2.8459105491638184,319678,0.0,0.0
1988-02-18 00:00:00-05:00,2.87651193560195,2.8918127409526155,2.8459105491638184,2.8459105491638184,330437,0.0,0.0
1988-02-19 00:00:00-05:00,2.8459099959050813,2.9224131107330327,2.8000082615662047,2.9224131107330322,496807,0.0,0.0
1988-02-22 00:00:00-05:00,2.9377148249145297,3.090720653533935,2.9377148249145297,3.0907206535339355,987852,0.0,0.0
1988-02-23 00:00:00-05:00,3.044819092647762,3.090720844063224,2.968315949358752,2.9989173412323,872967,0.0,0.0
1988-02-24 00:00:00-05:00,2.983615912192385,3.029517650604248,2.983615912192385,3.029517650604248,424188,0.0,0.0
1988-02-25 00:00:00-05:00,3.014217514961006,3.1213215949945905,2.998917156362292,3.0907206535339355,527546,0.0,0.0
1988-02-26 00:00:00-05:00,2.9989169338077586,3.014217291271008,2.96831554609163,2.983616352081299,262812,0.0,0.0
1988-02-29 00:00:00-05:00,2.9989173412323,2.9989173412323,2.937715006011684,2.9989173412323,255128,0.0,0.0
1988-03-01 00:00:00-05:00,2.9989164916630062,3.044818230074869,2.968315108458588,3.029517650604248,298546,0.0,0.0
1988-03-02 00:00:00-05:00,3.021543102520987,3.021543102520987,2.975529796863802,3.0062055587768555,575190,0.015616,0.0
1988-03-03 00:00:00-05:00,3.0368810958816455,3.0675568577946986,3.006205558776855,3.0062055587768555,447626,0.0,0.0
1988-03-04 00:00:00-05:00,3.006205558776855,3.0368810958816455,2.975529796863802,3.0062055587768555,122953,0.0,0.0
1988-03-07 00:00:00-05:00,3.006205520062184,3.1289074420928955,2.975529758544181,3.1289074420928955,210173,0.0,0.0
1988-03-08 00:00:00-05:00,3.1289057856164564,3.297621373008452,3.1289057856164564,3.2669460773468018,798427,0.0,0.0
1988-03-09 00:00:00-05:00,3.2976228100794645,3.3743118694824097,3.2822854927770013,3.328298568725586,892947,0.0,0.0
1988-03-10 00:00:00-05:00,3.3282981974698713,3.4356627787346943,3.2822851266538247,3.2976224422454834,801501,0.0,0.0
1988-03-11 00:00:00-05:00,3.251609813740127,3.251609813740127,3.06755681828993,3.1289074420928955,1099278,0.0,0.0
1988-03-14 00:00:00-05:00,3.159583742723142,3.1749215126037598,3.11357043308129,3.1749215126037598,503339,0.0,0.0
1988-03-15 00:00:00-05:00,3.2055957910442796,3.2055957910442796,3.1289067416299083,3.190258026123047,338890,0.0,0.0
1988-03-16 00:00:00-05:00,3.1595827928183122,3.420324802398682,3.1595827928183122,3.4203248023986816,1020895,0.0,0.0
1988-03-17 00:00:00-05:00,3.4049859159745,3.4049859159745,3.312959573391616,3.343635320663452,1182655,0.0,0.0
1988-03-18 00:00:00-05:00,3.358972857087136,3.374310618318976,3.2976215873516206,3.343635320663452,564816,0.0,0.0
1988-03-21 00:00:00-05:00,3.343637066110132,3.5583660602569576,3.3129613028249225,3.558366060256958,724271,0.0,0.0
1988-03-22 00:00:00-05:00,3.589040323036019,3.6350536172784924,3.42032468600541,3.5123512744903564,1185345,0.0,0.0
1988-03-23 00:00:00-05:00,3.512351174331705,3.6043779850006104,3.4356625775893184,3.6043779850006104,1235679,0.0,0.0
1988-03-24 00:00:00-05:00,3.5430276482379934,3.5430276482379934,3.4049872917599044,3.4816765785217285,459537,0.0,0.0
1988-03-25 00:00:00-05:00,3.481676989256344,3.5583660602569576,3.43566368154094,3.558366060256958,1280634,0.0,0.0
1988-03-28 00:00:00-05:00,3.4049851126565964,3.4816743503392718,3.4049851126565964,3.4356610774993896,1102352,0.0,0.0
1988-03-29 00:00:00-05:00,3.43566279247633,3.4663380982069825,3.4049868123210336,3.4203248023986816,683927,0.0,0.0
1988-03-30 00:00:00-05:00,3.420323902014496,3.420323902014496,3.2516083036561003,3.343635320663452,1227994,0.0,0.0
1988-03-31 00:00:00-05:00,3.312960801806645,3.3589741025634683,3.2976228100794645,3.328298568725586,467990,0.0,0.0
1988-04-04 00:00:00-04:00,3.343635790175553,3.3589733287529286,3.2669467484395507,3.282284736633301,237069,0.0,0.0
1988-04-05 00:00:00-04:00,3.282284275736092,3.3436353206634517,3.2669462896960964,3.343635320663452,831855,0.0,0.0
1988-04-06 00:00:00-04:00,3.3896508778712002,3.5737039112934785,3.3896508778712002,3.5430285930633545,824939,0.0,0.0
1988-04-07 00:00:00-04:00,3.5890413739256206,3.604379143164089,3.5276900721634754,3.558366060256958,1183040,0.0,0.0
1988-04-08 00:00:00-04:00,3.558365640475306,3.558365640475306,3.43566327623453,3.4816765785217285,562511,0.0,0.0
1988-04-11 00:00:00-04:00,3.543025894718092,3.543025894718092,3.4356615758515447,3.4970126152038574,600933,0.0,0.0
1988-04-12 00:00:00-04:00,3.4970141486207624,3.5276894569396973,3.451000848930009,3.5276894569396973,694301,0.0,0.0
1988-04-13 00:00:00-04:00,3.543025894718092,3.5583638793643058,3.4816748553657795,3.4970126152038574,798811,0.0,0.0
1988-04-14 00:00:00-04:00,3.312960801806645,3.3896498612095898,3.2976228100794645,3.328298568725586,1141159,0.0,0.0
1988-04-15 00:00:00-04:00,3.31296003859624,3.328297801981803,3.1595824047406094,3.282284736633301,835313,0.0,0.0
1988-04-18 00:00:00-04:00,3.2822840623898384,3.2822840623898384,3.190257051364181,3.2669460773468018,479517,0.0,0.0
1988-04-19 00:00:00-04:00,3.2976224554349987,3.420324802398682,3.2976224554349987,3.4203248023986816,1079298,0.0,0.0
1988-04-20 00:00:00-04:00,3.4356630365534957,3.4356630365534957,3.3436364383991197,3.358973979949951,268576,0.0,0.0
1988-04-21 00:00:00-04:00,3.328297032176862,3.5583638793643058,3.328297032176862,3.4970126152038574,370396,0.0,0.0
1988-04-22 00:00:00-04:00,3.497013734551073,3.5123512744903564,3.4356626755611086,3.5123512744903564,670863,0.0,0.0
1988-04-25 00:00:00-04:00,3.512351690376113,3.558365439683334,3.481676382057178,3.5276894569396973,428415,0.0,0.0
1988-04-26 00:00:00-04:00,3.5276894569396973,3.5276894569396973,3.4356630823664247,3.5276894569396973,1454689,0.0,0.0
1988-04-27 00:00:00-04:00,3.5430280662102165,3.5890413739256206,3.5276900721634754,3.558366060256958,1853134,0.0,0.0
1988-04-28 00:00:00-04:00,3.5737039112934785,3.5737039112934785,3.5276905967358325,3.5430285930633545,723887,0.0,0.0
1988-04-29 00:00:00-04:00,3.5276900721634754,3.5583660602569576,3.512352302925007,3.558366060256958,515250,0.0,0.0
1988-05-02 00:00:00-04:00,3.5430279271532723,3.5890412330627437,3.5430279271532723,3.589041233062744,1375538,0.0,0.0
1988-05-03 00:00:00-04:00,3.558365277004357,3.78843131532365,3.558365277004357,3.757756233215332,1900779,0.0,0.0
1988-05-04 00:00:00-04:00,3.7730929851531982,3.849781793856909,3.6964039516413236,3.7730929851531982,1073919,0.0,0.0
1988-05-05 00:00:00-04:00,3.803767517066495,3.803767517066495,3.69640298806098,3.7117409706115723,654725,0.0,0.0
1988-05-06 00:00:00-04:00,3.7730949659517816,3.9724859732576787,3.7577571961590204,3.9264726638793945,2157443,0.0,0.0
1988-05-09 00:00:00-04:00,3.926471169984512,3.941809383558143,3.865120114155553,3.880457878112793,1329815,0.0,0.0
1988-05-10 00:00:00-04:00,3.8497823501983133,3.911133406027272,3.8497823501983133,3.880457878112793,883726,0.0,0.0
1988-05-11 00:00:00-04:00,3.8191057100024155,3.834443469492666,3.6503901308015316,3.727079153060913,786900,0.0,0.0
1988-05-12 00:00:00-04:00,3.7270791530609135,3.7730924315316643,3.6964034092722824,3.727079153060913,745019,0.0,0.0
1988-05-13 00:00:00-04:00,3.8037695308024797,3.8037695308024797,3.711742935628184,3.757756233215332,1234910,0.0,0.0
1988-05-16 00:00:00-04:00,3.8497829393746805,3.9111340045928955,3.819107406765573,3.9111340045928955,973251,0.0,0.0
1988-05-17 00:00:00-04:00,3.941808037184679,4.0031590720584305,3.941808037184679,3.987820863723755,1055476,0.0,0.0
1988-05-18 00:00:00-04:00,3.957147303506557,3.9878228361156647,3.880458471983788,3.9111340045928955,556363,0.0,0.0
1988-05-19 00:00:00-04:00,3.880456501623256,3.9571452942061294,3.880456501623256,3.941807985305786,868356,0.0,0.0
1988-05-20 00:00:00-04:00,3.9571470616744056,4.079849184612171,3.9418097459236177,3.972484827041626,850682,0.0,0.0
1988-05-23 00:00:00-04:00,3.9571456975918755,4.003159427448405,3.834443616951204,3.8957951068878174,438789,0.0,0.0
1988-05-24 00:00:00-04:00,3.9264717708974493,3.957147303506557,3.880458471983788,3.9111340045928955,666252,0.0,0.0
1988-05-25 00:00:00-04:00,3.9571466978989918,3.987822225813471,3.8497823501983133,3.880457878112793,459922,0.0,0.0
1988-05-26 00:00:00-04:00,3.941808387128069,3.941808387128069,3.865119137111372,3.8957951068878174,257817,0.0,0.0
1988-05-27 00:00:00-04:00,3.865119626474321,3.8804573884963194,3.773093054342329,3.819106340408325,368475,0.0,0.0
1988-05-31 00:00:00-04:00,3.7577552923203306,3.8191063404083248,3.7577552923203306,3.819106340408325,570964,0.0,0.0
1988-06-01 00:00:00-04:00,3.826480969796587,3.9647873806129836,3.826480969796587,3.94942045211792,962877,0.015616,0.0
1988-06-02 00:00:00-04:00,3.9186872302536644,3.9955241641041654,3.9033202939683287,3.964789390563965,1969555,0.0,0.0
1988-06-03 00:00:00-04:00,3.9186889927019655,3.9801585674285884,3.8879542053386538,3.980158567428589,403440,0.0,0.0
1988-06-06 00:00:00-04:00,3.980157637375688,4.010892868041992,3.949423307679107,4.010892868041992,337353,0.0,0.0
1988-06-07 00:00:00-04:00,3.9955240696707093,4.179933157038202,3.9801566832638144,4.133830547332764,1571879,0.0,0.0
1988-06-08 00:00:00-04:00,4.1338295174770545,4.272136411167642,4.10309520280482,4.241401195526123,1176508,0.0,0.0
1988-06-09 00:00:00-04:00,4.302873369658643,4.487282054599849,4.287505979246876,4.333608150482178,1613376,0.0,0.0
1988-06-10 00:00:00-04:00,4.302873134613037,4.348975303329995,4.287505745040718,4.302873134613037,721965,0.0,0.0
1988-06-13 00:00:00-04:00,4.333604729052209,4.333604729052209,4.179930946261728,4.210665702819824,465685,0.0,0.0
1988-06-14 00:00:00-04:00,4.272136999352478,4.287504384046687,4.087727932537264,4.1952996253967285,1060471,0.0,0.0
1988-06-15 00:00:00-04:00,4.226034981210017,4.226034981210017,4.087728064028469,4.149198055267334,642814,0.0,0.0
1988-06-16 00:00:00-04:00,4.118464685353681,4.118464685353681,4.041627282798104,4.087729454040527,729650,0.0,0.0
1988-06-17 00:00:00-04:00,4.118464685353681,4.164566856596105,4.056995123697116,4.087729454040527,531772,0.0,0.0
1988-06-20 00:00:00-04:00,4.056991206317531,4.087725506984288,4.01088907959074,4.072358131408691,318141,0.0,0.0
1988-06-21 00:00:00-04:00,4.0416263863386686,4.287505028912292,4.0416263863386686,4.272137641906738,771915,0.0,0.0
1988-06-22 00:00:00-04:00,4.395077312399024,4.395077312399024,4.272137762402318,4.287505149841309,918690,0.0,0.0
1988-06-23 00:00:00-04:00,4.25676975158709,4.272137136775626,4.11846328489026,4.149198055267334,252822,0.0,0.0
1988-06-24 00:00:00-04:00,4.179934996258901,4.195301938942678,4.087730186761574,4.118465423583984,323905,0.0,0.0
1988-06-27 00:00:00-04:00,4.11846578379732,4.11846578379732,3.995526177209869,4.041628360748291,363480,0.0,0.0
1988-06-28 00:00:00-04:00,4.026258523274323,4.149198055267334,4.026258523274323,4.149198055267334,301619,0.0,0.0
1988-06-29 00:00:00-04:00,4.11846328489026,4.149198055267334,4.056993744136114,4.149198055267334,473370,0.0,0.0
1988-06-30 00:00:00-04:00,4.118461433145535,4.210665702819824,4.118461433145535,4.210665702819824,509103,0.0,0.0
1988-07-01 00:00:00-04:00,4.226034981210017,4.226034981210017,4.11846328489026,4.149198055267334,391145,0.0,0.0
1988-07-05 00:00:00-04:00,4.056994908032933,4.179934024810791,4.056994908032933,4.179934024810791,519477,0.0,0.0
1988-07-06 00:00:00-04:00,4.179932825644407,4.318239292341236,4.133830219594079,4.149198055267334,1372849,0.0,0.0
1988-07-07 00:00:00-04:00,4.179930946261728,4.226033081098873,4.149196189703631,4.210665702819824,569811,0.0,0.0
1988-07-08 00:00:00-04:00,4.21066759602148,4.25676975158709,4.149198055267334,4.149198055267334,598628,0.0,0.0
1988-07-11 00:00:00-04:00,4.118463611410622,4.133830547332764,4.056994065783043,4.133830547332764,266270,0.0,0.0
1988-07-12 00:00:00-04:00,4.149199466181964,4.179934247010246,4.072362063626386,4.087729454040527,492965,0.0,0.0
1988-07-13 00:00:00-04:00,4.08773054747678,4.118465787011372,4.056996208912171,4.103098392486572,433410,0.0,0.0
1988-07-14 00:00:00-04:00,4.133830219594079,4.1645654404558705,4.087728064028469,4.149198055267334,494502,0.0,0.0
1988-07-15 00:00:00-04:00,4.179933906036784,4.210668684357911,4.149199127715657,4.164566516876221,427262,0.0,0.0
1988-07-18 00:00:00-04:00,4.226033081098873,4.241400008893405,4.19529787405626,4.210665702819824,288171,0.0,0.0
1988-07-19 00:00:00-04:00,4.19529787405626,4.272135215936017,4.19529787405626,4.210665702819824,481054,0.0,0.0
1988-07-20 00:00:00-04:00,4.226037979125977,4.226037979125977,4.1492009986757825,4.226037979125977,310841,0.0,0.0
1988-07-21 00:00:00-04:00,4.210668804005255,4.241403132714872,4.149199245616327,4.179934024810791,242064,0.0,0.0
1988-07-22 00:00:00-04:00,4.179932825644407,4.179932825644407,4.0723606788399325,4.149198055267334,144854,0.0,0.0
1988-07-25 00:00:00-04:00,4.118463611410622,4.195300092960343,4.118463611410622,4.133830547332764,384613,0.0,0.0
1988-07-26 00:00:00-04:00,4.133831288070259,4.164566516876221,4.11846434939453,4.164566516876221,162913,0.0,0.0
1988-07-27 00:00:00-04:00,4.164562835346709,4.164562835346709,4.056991206317531,4.072358131408691,311609,0.0,0.0
1988-07-28 00:00:00-04:00,4.056995986321835,4.103098167366802,3.934056386383621,3.980158567428589,461458,0.0,0.0
1988-07-29 00:00:00-04:00,3.995526177209869,4.041628360748291,3.964791388184254,4.041628360748291,196341,0.0,0.0
1988-08-01 00:00:00-04:00,4.026259563946314,4.164566516876221,4.026259563946314,4.164566516876221,484128,0.0,0.0
1988-08-02 00:00:00-04:00,4.164565770631307,4.164565770631307,4.087728388112079,4.133830547332764,160992,0.0,0.0
1988-08-03 00:00:00-04:00,4.133830219594079,4.179932825644407,4.087728064028469,4.149198055267334,398829,0.0,0.0
1988-08-04 00:00:00-04:00,4.179933906036784,4.179933906036784,4.149199127715657,4.164566516876221,526393,0.0,0.0
1988-08-05 00:00:00-04:00,4.164566516876221,4.164566516876221,4.133831288070259,4.164566516876221,127948,0.0,0.0
1988-08-08 00:00:00-04:00,4.1491983842244125,4.164565770631307,4.118463611410622,4.133830547332764,184430,0.0,0.0
1988-08-09 00:00:00-04:00,4.118464598677041,4.118464598677041,4.010892868041992,4.010892868041992,287019,0.0,0.0
1988-08-10 00:00:00-04:00,3.995523358738754,3.995523358738754,3.734277836305511,3.7496449947357178,350032,0.0,0.0
1988-08-11 00:00:00-04:00,3.7957494258880615,3.7957494258880615,3.6267085443996483,3.7957494258880615,663178,0.0,0.0
1988-08-12 00:00:00-04:00,3.765011945322774,3.841848850250244,3.765011945322774,3.841848850250244,375775,0.0,0.0
1988-08-15 00:00:00-04:00,3.811116951076434,3.8264843436054536,3.6574428005437665,3.6881775856018066,336200,0.0,0.0
1988-08-16 00:00:00-04:00,3.672807221852397,3.918685288327782,3.672807221852397,3.8725831508636475,743482,0.0,0.0
