Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-30 00:00:00-05:00,1.3360474659846377,1.3583149237510486,1.269245092685406,1.302646279335022,393600,0.0,0.0
1995-10-31 00:00:00-05:00,1.3249137966797269,1.3583149848313165,1.2915126085281372,1.2915126085281372,76800,0.0,0.0
1995-11-01 00:00:00-05:00,1.3583149848313165,1.3583149848313165,1.2915126085281372,1.2915126085281372,117600,0.0,0.0
1995-11-02 00:00:00-05:00,1.2915126085281372,1.380582443599043,1.2915126085281372,1.2915126085281372,131200,0.0,0.0
1995-11-03 00:00:00-05:00,1.358315110206604,1.358315110206604,1.2692452669143677,1.3137801885604858,573600,0.0,0.0
1995-11-06 00:00:00-05:00,1.3583149909973145,1.3583149909973145,1.3583149909973145,1.3583149909973145,12800,0.0,0.0
1995-11-07 00:00:00-05:00,1.3583149909973145,1.3583149909973145,1.2692451555220807,1.3583149909973145,42400,0.0,0.0
1995-11-08 00:00:00-05:00,1.3583148793568687,1.402849793434143,1.324913693798913,1.402849793434143,185600,0.0,0.0
1995-11-09 00:00:00-05:00,1.4028498392838697,1.4028498392838697,1.2915125504518166,1.302646279335022,304000,0.0,0.0
1995-11-10 00:00:00-05:00,1.3583149909973145,1.3583149909973145,1.291512614390889,1.3583149909973145,36000,0.0,0.0
1995-11-13 00:00:00-05:00,1.358315110206604,1.358315110206604,1.2692452669143677,1.336047649383545,142400,0.0,0.0
1995-11-14 00:00:00-05:00,1.336047649383545,1.336047649383545,1.2692452669143677,1.336047649383545,69600,0.0,0.0
1995-11-15 00:00:00-05:00,1.336047649383545,1.380582571029663,1.3026464581489563,1.336047649383545,196000,0.0,0.0
1995-11-16 00:00:00-05:00,1.3360474659846377,1.3360474659846377,1.2915125504518166,1.302646279335022,653600,0.0,0.0
1995-11-17 00:00:00-05:00,1.336047649383545,1.336047649383545,1.2915127277374268,1.336047649383545,41600,0.0,0.0
1995-11-20 00:00:00-05:00,1.336047649383545,1.380582571029663,1.3137801885604858,1.3137801885604858,204800,0.0,0.0
1995-11-21 00:00:00-05:00,1.3137800651684142,1.3805824413634182,1.24697768897341,1.2692451477050781,686400,0.0,0.0
1995-11-22 00:00:00-05:00,1.2469778060913086,1.3137801885604858,1.2469778060913086,1.3137801885604858,42400,0.0,0.0
1995-11-24 00:00:00-05:00,1.3137800672958637,1.3137800672958637,1.2469776909926842,1.2915126085281372,20000,0.0,0.0
1995-11-27 00:00:00-05:00,1.2469778060913086,1.380582571029663,1.2469778060913086,1.336047649383545,306400,0.0,0.0
1995-11-28 00:00:00-05:00,1.3805823363955059,1.4473847075114175,1.3360474223182315,1.402849793434143,1104000,0.0,0.0
1995-11-29 00:00:00-05:00,1.3805824498661228,1.4028499087349313,1.3583149909973145,1.3583149909973145,660000,0.0,0.0
1995-11-30 00:00:00-05:00,1.4028498456497822,1.4028498456497822,1.3471812009811401,1.3471812009811401,192800,0.0,0.0
1995-12-01 00:00:00-05:00,1.3360474186558877,1.380582332611084,1.3360474186558877,1.380582332611084,59200,0.0,0.0
1995-12-04 00:00:00-05:00,1.380582332611084,1.380582332611084,1.3360474186558877,1.380582332611084,232800,0.0,0.0
1995-12-05 00:00:00-05:00,1.3471811471446868,1.380582332611084,1.3137799616782897,1.380582332611084,1767200,0.0,0.0
1995-12-06 00:00:00-05:00,1.3360474186558877,1.4028497895886822,1.3360474186558877,1.380582332611084,658400,0.0,0.0
1995-12-07 00:00:00-05:00,1.3805825109404277,1.3805825109404277,1.3583150510865498,1.3694487810134888,579200,0.0,0.0
1995-12-08 00:00:00-05:00,1.3805824498661228,1.3805824498661228,1.3583149909973145,1.3583149909973145,108800,0.0,0.0
1995-12-11 00:00:00-05:00,1.3805824498661228,1.4028499087349313,1.3583149909973145,1.3583149909973145,291200,0.0,0.0
1995-12-12 00:00:00-05:00,1.4028499087349313,1.4028499087349313,1.3583149909973145,1.3583149909973145,420000,0.0,0.0
1995-12-13 00:00:00-05:00,1.3583148793568687,1.402849793434143,1.3583148793568687,1.402849793434143,316000,0.0,0.0
1995-12-14 00:00:00-05:00,1.4028499707943056,1.4028499707943056,1.3583150510865498,1.3694487810134888,916800,0.0,0.0
1995-12-15 00:00:00-05:00,1.402849793434143,1.402849793434143,1.3583148793568687,1.402849793434143,146400,0.0,0.0
1995-12-18 00:00:00-05:00,1.4028499145060778,1.4251173734664917,1.35831499658525,1.4251173734664917,140000,0.0,0.0
1995-12-19 00:00:00-05:00,1.4473847321101596,1.580989476612636,1.4473847321101596,1.5587220191955566,843200,0.0,0.0
1995-12-20 00:00:00-05:00,1.5809894927342734,1.7145942385991415,1.5809894927342734,1.670059323310852,1258400,0.0,0.0
1995-12-21 00:00:00-05:00,1.7591292203641404,1.8259315958210065,1.6923268449072744,1.7034605741500854,1508800,0.0,0.0
1995-12-22 00:00:00-05:00,1.6923267988511075,1.8704664618880662,1.6923267988511075,1.8036640882492065,764800,0.0,0.0
1995-12-26 00:00:00-05:00,1.8481990040084464,1.9372688355269256,1.781396630369587,1.8036640882492065,851200,0.0,0.0
1995-12-27 00:00:00-05:00,1.8481990684162486,1.8481990684162486,1.7813966924493962,1.83706533908844,989600,0.0,0.0
1995-12-28 00:00:00-05:00,2.226745585600535,2.226745585600535,1.9818035711844761,2.1376757621765137,4288000,0.0,0.0
1995-12-29 00:00:00-05:00,2.2935485913581455,2.2935485913581455,2.1376763569939996,2.1599438190460205,1620000,0.0,0.0
1996-01-02 00:00:00-05:00,2.226745828669122,2.226745828669122,2.0708736206622835,2.0931410789489746,736800,0.0,0.0
1996-01-03 00:00:00-05:00,2.093140850464503,2.182210673888524,2.093140850464503,2.1376757621765137,620000,0.0,0.0
1996-01-04 00:00:00-05:00,2.093141073765962,2.180819360439925,2.0486061573028564,2.0486061573028564,730400,0.0,0.0
1996-01-05 00:00:00-05:00,2.048606219776174,2.115408596508006,2.0040713019549528,2.08200740814209,213600,0.0,0.0
1996-01-08 00:00:00-05:00,2.0486061573028564,2.0486061573028564,1.9595363243766453,2.0486061573028564,56000,0.0,0.0
1996-01-09 00:00:00-05:00,2.069481944888069,2.070873491056673,1.9372687496981777,2.026338577270508,428000,0.0,0.0
1996-01-10 00:00:00-05:00,2.0263385692339266,2.0263385692339266,1.9372687420148529,1.9818036556243896,229600,0.0,0.0
1996-01-11 00:00:00-05:00,1.9372687380422244,1.9818036515604365,1.7813965407284824,1.9595361948013306,4432000,0.0,0.0
1996-01-12 00:00:00-05:00,1.9706699350378014,2.04860603416359,1.9372687496981777,2.026338577270508,526400,0.0,0.0
1996-01-15 00:00:00-05:00,2.0486062558193474,2.0486062558193474,1.9150015000050422,1.9205687046051025,257600,0.0,0.0
1996-01-16 00:00:00-05:00,1.9595361948013306,1.9595361948013306,1.9150012812831185,1.9595361948013306,150400,0.0,0.0
1996-01-17 00:00:00-05:00,1.9150015715229716,1.9595364917909477,1.9150015715229716,1.9261353015899658,1091200,0.0,0.0
1996-01-18 00:00:00-05:00,1.9595361988196214,1.9818036556243899,1.9150012852100844,1.9818036556243896,332800,0.0,0.0
1996-01-19 00:00:00-05:00,1.981804122629854,2.1599438190460205,1.9150017364737915,2.1599438190460205,568000,0.0,0.0
1996-01-22 00:00:00-05:00,2.1599434816612386,2.3603506088256836,2.093141105939757,2.3603506088256836,3196800,0.0,0.0
1996-01-23 00:00:00-05:00,2.338083130972726,2.338083130972726,2.1599434638509947,2.182210922241211,1214400,0.0,0.0
1996-01-24 00:00:00-05:00,2.1822110449913703,2.2712808835624467,2.1822110449913703,2.2490134239196777,2332000,0.0,0.0
1996-01-25 00:00:00-05:00,2.271280881130334,2.271280881130334,2.1822110426546346,2.2044785022735596,4997600,0.0,0.0
1996-01-26 00:00:00-05:00,2.2712807655334473,2.3380831409903133,2.204478390076581,2.2712807655334473,891200,0.0,0.0
1996-01-29 00:00:00-05:00,2.4271530298086312,2.8947696685791016,2.4271530298086312,2.8947696685791016,4735200,0.0,0.0
1996-01-30 00:00:00-05:00,2.917036836650096,3.2733161449432373,2.8279670095768106,3.2733161449432373,6849600,0.0,0.0
1996-01-31 00:00:00-05:00,3.184246554470702,3.3178513050079346,3.117444179202086,3.3178513050079346,3738400,0.0,0.0
1996-02-01 00:00:00-05:00,3.3623864681490008,3.540526148580736,3.2733166279331334,3.451456308364868,6084000,0.0,0.0
1996-02-02 00:00:00-05:00,3.5405260214680117,3.6073283992315592,3.3846538066864014,3.3846538066864014,1236800,0.0,0.0
1996-02-05 00:00:00-05:00,3.3846539088657925,3.4514562886460385,2.9615721702575684,2.9615721702575684,1902400,0.0,0.0
1996-02-06 00:00:00-05:00,2.9615720563075123,3.117444269797381,2.649827629327774,3.028374433517456,1464800,0.0,0.0
1996-02-07 00:00:00-05:00,3.050641746971551,3.050641746971551,2.7388973348722683,2.8279671669006348,628000,0.0,0.0
1996-02-08 00:00:00-05:00,2.8056998897243193,2.8947697274933453,2.8056998897243193,2.883635997772217,191200,0.0,0.0
1996-02-09 00:00:00-05:00,2.894769506700804,3.0506417109077706,2.8279671334692473,3.017240524291992,1284800,0.0,0.0
1996-02-12 00:00:00-05:00,3.039507937431335,3.1397114958081924,3.039507937431335,3.1174440383911133,979200,0.0,0.0
1996-02-13 00:00:00-05:00,3.0283745500378143,3.0951769298180603,2.9615721702575684,2.9615721702575684,211200,0.0,0.0
1996-02-14 00:00:00-05:00,3.05064194646625,3.05064194646625,2.8502348112969345,2.928170919418335,1030400,0.0,0.0
1996-02-15 00:00:00-05:00,2.9281707392394085,3.0061068425651722,2.917037010192871,2.917037010192871,176800,0.0,0.0
1996-02-16 00:00:00-05:00,2.8725021560237094,2.9838394488928452,2.8725021560237094,2.9504382610321045,764800,0.0,0.0
1996-02-20 00:00:00-05:00,2.917037250404071,2.9727059002209426,2.872502330550574,2.9615721702575684,623200,0.0,0.0
1996-02-21 00:00:00-05:00,2.9615720455463115,2.9615720455463115,2.8725022095900314,2.8947696685791016,1175200,0.0,0.0
1996-02-22 00:00:00-05:00,2.8836361191972926,3.0283746116666546,2.8725023890073413,2.9949734210968018,2365600,0.0,0.0
1996-02-23 00:00:00-05:00,2.93930471033082,3.0283745500378143,2.93930471033082,2.9615721702575684,2054400,0.0,0.0
1996-02-26 00:00:00-05:00,3.0506418925874375,3.0506418925874375,2.9615720563075123,3.028374433517456,261600,0.0,0.0
1996-02-27 00:00:00-05:00,3.0506418379635587,3.0951767553060923,2.961572003278491,3.084043025970459,1102400,0.0,0.0
1996-02-28 00:00:00-05:00,3.0951765941249,3.2510487967067294,3.084042865369055,3.2065138816833496,1842400,0.0,0.0
1996-02-29 00:00:00-05:00,3.2287813391950393,3.2955837117301092,3.16197896665997,3.2065138816833496,853600,0.0,0.0
1996-03-01 00:00:00-05:00,3.2065139770507813,3.2733163515726726,2.983839395311144,3.0061068534851074,927200,0.0,0.0
1996-03-04 00:00:00-05:00,3.028374433517456,3.0951768107274003,2.8947696790975685,3.028374433517456,572800,0.0,0.0
1996-03-05 00:00:00-05:00,2.9615719149431845,3.0283742889644594,2.805699708893543,2.8279671669006348,576000,0.0,0.0
1996-03-06 00:00:00-05:00,2.8725024461746216,2.8725024461746216,2.6275603771209717,2.67209529876709,1272000,0.0,0.0
1996-03-07 00:00:00-05:00,2.6943622942893737,2.772298393710967,2.6498273803341776,2.761164665222168,396000,0.0,0.0
1996-03-08 00:00:00-05:00,2.6720949319692755,2.8725020518669715,2.538490185370812,2.605292558670044,3693600,0.0,0.0
1996-03-11 00:00:00-05:00,2.5607577582885477,2.67209505212718,2.5384902995208214,2.5830252170562744,1163200,0.0,0.0
1996-03-12 00:00:00-05:00,2.5830254554748535,2.67209529876709,2.5830254554748535,2.6275603771209717,433600,0.0,0.0
1996-03-13 00:00:00-05:00,2.605292558670044,2.649827474202865,2.605292558670044,2.605292558670044,540800,0.0,0.0
1996-03-14 00:00:00-05:00,2.6498277226114664,2.7388975620269775,2.6052928029037106,2.7388975620269775,220000,0.0,0.0
1996-03-15 00:00:00-05:00,2.8056998428176434,3.117444269797381,2.8056998428176434,3.028374433517456,2312000,0.0,0.0
1996-03-18 00:00:00-05:00,3.1174442264860476,3.228781520289121,3.0729093089648183,3.2176477909088135,1821600,0.0,0.0
1996-03-19 00:00:00-05:00,3.2287816984670146,3.2955840784352977,3.117444398519876,3.184246778488159,1346400,0.0,0.0
1996-03-20 00:00:00-05:00,3.2065138749673334,3.2065138749673334,3.1174440451071295,3.1619789600372314,220000,0.0,0.0
1996-03-21 00:00:00-05:00,3.117444038391113,3.2065138680594307,3.117444038391113,3.1174440383911133,288800,0.0,0.0
1996-03-22 00:00:00-05:00,3.117444038391113,3.161978953225272,3.117444038391113,3.1174440383911133,45600,0.0,0.0
1996-03-25 00:00:00-05:00,3.0729093404916616,3.1619791764479417,2.827967291611891,2.8947696685791016,1123200,0.0,0.0
1996-03-26 00:00:00-05:00,2.872502220027587,3.0506418925874375,2.8502347609576058,3.028374433517456,1524000,0.0,0.0
1996-03-27 00:00:00-05:00,3.050642015265046,3.117444395161361,2.983839635368731,3.095176935195923,503200,0.0,0.0
1996-03-28 00:00:00-05:00,3.0951767509236876,3.0951767509236876,3.0061069163647325,3.039508104324341,526400,0.0,0.0
1996-03-29 00:00:00-05:00,3.0729092280069987,3.0729092280069987,2.983839395311144,3.0061068534851074,764000,0.0,0.0
1996-04-01 00:00:00-05:00,3.006106757781875,3.217647603699859,3.006106757781875,3.1619789600372314,1780800,0.0,0.0
1996-04-02 00:00:00-05:00,3.1619793184987315,3.2287816984670146,3.1619793184987315,3.184246778488159,1393600,0.0,0.0
1996-04-03 00:00:00-05:00,3.1619789600372314,3.228781332432384,3.1619789600372314,3.1619789600372314,265600,0.0,0.0
1996-04-04 00:00:00-05:00,3.1619789600372314,3.2065138749673334,3.1619789600372314,3.1619789600372314,341600,0.0,0.0
1996-04-08 00:00:00-04:00,3.0729091301770275,3.1619789600372314,3.028374215246926,3.1619789600372314,544000,0.0,0.0
1996-04-09 00:00:00-04:00,3.1397115025721805,3.2065138749673334,3.1397115025721805,3.1619789600372314,127200,0.0,0.0
1996-04-10 00:00:00-04:00,3.2065139215642753,3.2065139215642753,3.05064171704379,3.0617754459381104,1596000,0.0,0.0
1996-04-11 00:00:00-04:00,3.0506418925874375,3.072909351657419,3.028374433517456,3.028374433517456,337600,0.0,0.0
1996-04-12 00:00:00-04:00,3.0283742087227954,3.117444038391113,3.0283742087227954,3.1174440383911133,74400,0.0,0.0
1996-04-15 00:00:00-04:00,3.11744403148043,3.1619789462158647,3.0283742020095605,3.072909116744995,243200,0.0,0.0
1996-04-16 00:00:00-04:00,3.0729094752304844,3.1397118551267993,3.0729094752304844,3.095176935195923,84000,0.0,0.0
1996-04-17 00:00:00-04:00,3.1397118551267993,3.1397118551267993,3.050642015265046,3.095176935195923,177600,0.0,0.0
1996-04-18 00:00:00-04:00,3.1397118551267993,3.1397118551267993,3.050642015265046,3.095176935195923,171200,0.0,0.0
1996-04-19 00:00:00-04:00,3.0506420135498047,3.139711853361478,3.0506420135498047,3.0506420135498047,270400,0.0,0.0
1996-04-22 00:00:00-04:00,3.0506417698330353,3.0729092280069987,3.0061068534851074,3.0061068534851074,1521600,0.0,0.0
1996-04-23 00:00:00-04:00,3.006106967275793,3.017240696784222,2.917037131208362,2.9393045902252197,1447200,0.0,0.0
1996-04-24 00:00:00-04:00,2.91703703555655,3.139711618423462,2.91703703555655,3.139711618423462,701600,0.0,0.0
1996-04-25 00:00:00-04:00,3.139711913566164,3.139711913566164,2.983839690906851,2.9949734210968018,172000,0.0,0.0
1996-04-26 00:00:00-04:00,2.983839273452759,3.0506416452464773,2.9393043589236134,2.983839273452759,323200,0.0,0.0
1996-04-29 00:00:00-04:00,2.983839630184317,2.983839630184317,2.93930471033082,2.9615721702575684,165600,0.0,0.0
1996-04-30 00:00:00-04:00,2.9393043589236134,2.983839273452759,2.9170369016590403,2.983839273452759,1024000,0.0,0.0
1996-05-01 00:00:00-04:00,2.9838395082589355,2.9838395082589355,2.917037131208362,2.9393045902252197,199200,0.0,0.0
1996-05-02 00:00:00-04:00,2.917037250404071,2.983839630184317,2.8947697904773224,2.9615721702575684,3203200,0.0,0.0
1996-05-03 00:00:00-04:00,3.0283742087227954,3.117444038391113,2.9615718364715575,3.1174440383911133,547200,0.0,0.0
