Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-03-23 00:00:00-05:00,5.8522893732244325,6.21805745905096,5.8522893732244325,6.035173416137695,67200,0.0,0.0
1989-03-27 00:00:00-05:00,6.035172658808092,6.218056678771973,6.035172658808092,6.218056678771973,51600,0.0,0.0
1989-03-28 00:00:00-05:00,6.4009408048681316,7.132476896853061,6.4009408048681316,6.766708850860596,309867,0.0,0.0
1989-03-29 00:00:00-05:00,6.766709954398019,6.766709954398019,6.400941848754883,6.400941848754883,144200,0.0,0.0
1989-03-30 00:00:00-05:00,6.400941848754883,6.949594007219587,6.218057795933315,6.400941848754883,196133,0.0,0.0
1989-03-31 00:00:00-05:00,6.4009408048681316,6.766708850860596,6.2180567818718995,6.766708850860596,64067,0.0,0.0
1989-04-03 00:00:00-04:00,6.5838260650634775,6.5838260650634775,6.4009420077006025,6.583826065063477,115067,0.0,0.0
1989-04-04 00:00:00-04:00,6.5838260650634775,6.5838260650634775,6.4009420077006025,6.583826065063477,32600,0.0,0.0
1989-04-05 00:00:00-04:00,6.400941848754883,6.766709954398019,6.400941848754883,6.400941848754883,77867,0.0,0.0
1989-04-06 00:00:00-04:00,6.400941848754883,6.583825901576451,6.400941848754883,6.400941848754883,36000,0.0,0.0
1989-04-07 00:00:00-04:00,6.400941848754883,6.766709954398019,6.400941848754883,6.400941848754883,21533,0.0,0.0
1989-04-10 00:00:00-04:00,6.400941848754883,6.766709954398019,6.400941848754883,6.400941848754883,32867,0.0,0.0
1989-04-11 00:00:00-04:00,6.400941848754883,6.766709954398019,6.400941848754883,6.400941848754883,34267,0.0,0.0
1989-04-12 00:00:00-04:00,6.583825901576451,6.583825901576451,6.218057795933315,6.400941848754883,89333,0.0,0.0
1989-04-13 00:00:00-04:00,6.218057795933315,6.400941848754883,6.218057795933315,6.400941848754883,53667,0.0,0.0
1989-04-14 00:00:00-04:00,6.4009408048681316,6.949592873856829,6.2180567818718995,6.766708850860596,186600,0.0,0.0
1989-04-17 00:00:00-04:00,6.7667101224263515,6.7667101224263515,6.4009420077006025,6.583826065063477,80400,0.0,0.0
1989-04-18 00:00:00-04:00,6.400941848754883,6.766709954398019,6.400941848754883,6.400941848754883,49800,0.0,0.0
1989-04-19 00:00:00-04:00,6.583824827864364,6.766708850860596,6.583824827864364,6.766708850860596,40000,0.0,0.0
1989-04-20 00:00:00-04:00,6.5838260650634775,6.7667101224263515,6.5838260650634775,6.583826065063477,85267,0.0,0.0
1989-04-21 00:00:00-04:00,6.5838260650634775,6.7667101224263515,6.5838260650634775,6.583826065063477,22933,0.0,0.0
1989-04-24 00:00:00-04:00,6.7667101224263515,6.7667101224263515,6.4009420077006025,6.583826065063477,80133,0.0,0.0
1989-04-25 00:00:00-04:00,6.583824718699736,6.583824718699736,6.218056678771973,6.218056678771973,94467,0.0,0.0
1989-04-26 00:00:00-04:00,6.400940698735854,6.400940698735854,6.218056678771973,6.218056678771973,28933,0.0,0.0
1989-04-27 00:00:00-04:00,6.400940698735854,6.583824718699736,6.218056678771973,6.218056678771973,215400,0.0,0.0
1989-04-28 00:00:00-04:00,6.218056678771973,6.218056678771973,6.035172658808092,6.218056678771973,41733,0.0,0.0
1989-05-01 00:00:00-04:00,6.218057795933315,6.400941848754883,5.852289690290179,6.400941848754883,713000,0.0,0.0
1989-05-02 00:00:00-04:00,6.218056678771973,6.400940698735854,6.035172658808092,6.218056678771973,102533,0.0,0.0
1989-05-03 00:00:00-04:00,6.2180567818718995,6.766708850860596,6.2180567818718995,6.766708850860596,96133,0.0,0.0
1989-05-04 00:00:00-04:00,6.583824827864364,6.766708850860596,6.583824827864364,6.766708850860596,36800,0.0,0.0
1989-05-05 00:00:00-04:00,6.766708850860596,6.949592873856829,6.583824827864364,6.766708850860596,63400,0.0,0.0
1989-05-08 00:00:00-04:00,6.5838260650634775,6.7667101224263515,6.4009420077006025,6.583826065063477,54067,0.0,0.0
1989-05-09 00:00:00-04:00,6.4009420077006025,6.7667101224263515,6.2180579503377285,6.583826065063477,133200,0.0,0.0
1989-05-10 00:00:00-04:00,6.58382501100239,6.9495930671691895,6.40094098291899,6.9495930671691895,291933,0.0,0.0
1989-05-11 00:00:00-04:00,6.949592873856829,6.949592873856829,6.583824827864364,6.766708850860596,28133,0.0,0.0
1989-05-12 00:00:00-04:00,6.949592873856829,6.949592873856829,6.583824827864364,6.766708850860596,34267,0.0,0.0
1989-05-15 00:00:00-04:00,6.9495930671691895,6.9495930671691895,6.76670903908579,6.9495930671691895,38267,0.0,0.0
1989-05-16 00:00:00-04:00,6.9495930671691895,6.9495930671691895,6.76670903908579,6.9495930671691895,14267,0.0,0.0
1989-05-17 00:00:00-04:00,6.766708850860596,6.949592873856829,6.766708850860596,6.766708850860596,31733,0.0,0.0
1989-05-18 00:00:00-04:00,6.7667101224263515,6.949594179789226,6.4009420077006025,6.583826065063477,50733,0.0,0.0
1989-05-19 00:00:00-04:00,6.400941848754883,6.583825901576451,6.218057795933315,6.400941848754883,43267,0.0,0.0
1989-05-22 00:00:00-04:00,6.218057795933315,6.583825901576451,6.035173743111747,6.400941848754883,78133,0.0,0.0
1989-05-23 00:00:00-04:00,6.218056678771973,6.400940698735854,6.218056678771973,6.218056678771973,57067,0.0,0.0
1989-05-24 00:00:00-04:00,6.21805745905096,6.21805745905096,6.035173416137696,6.035173416137695,47467,0.0,0.0
1989-05-25 00:00:00-04:00,6.035172253847121,6.218056261539458,5.669404238462447,5.852288246154785,81600,0.0,0.0
1989-05-26 00:00:00-04:00,5.852288246154784,5.852288246154784,5.669404238462447,5.852288246154785,26400,0.0,0.0
1989-05-30 00:00:00-04:00,5.669404238462447,5.852288246154784,5.669404238462447,5.852288246154785,27533,0.0,0.0
1989-05-31 00:00:00-04:00,5.852288246154784,6.035172253847121,5.852288246154784,5.852288246154785,82067,0.0,0.0
1989-06-01 00:00:00-04:00,5.852287046370967,5.852287046370967,5.486519105972782,5.669403076171875,31600,0.0,0.0
1989-06-02 00:00:00-04:00,5.669405608341611,5.669405608341611,4.937869400813661,5.303637504577637,118467,0.0,0.0
1989-06-05 00:00:00-04:00,5.120752334594727,5.303636346544538,4.754984310695104,5.120752334594727,70467,0.0,0.0
1989-06-06 00:00:00-04:00,4.937868322644915,5.120752334594727,4.937868322644915,5.120752334594727,21933,0.0,0.0
1989-06-07 00:00:00-04:00,4.937868322644915,5.120752334594727,4.937868322644915,5.120752334594727,17667,0.0,0.0
1989-06-08 00:00:00-04:00,4.937868118286133,5.1207521226671,4.754984113905165,4.937868118286133,64800,0.0,0.0
1989-06-09 00:00:00-04:00,4.937868118286133,4.937868118286133,4.572100109524197,4.937868118286133,41267,0.0,0.0
1989-06-12 00:00:00-04:00,4.754984310695104,5.120752334594727,4.5721002987452914,5.120752334594727,176800,0.0,0.0
1989-06-13 00:00:00-04:00,5.120752334594727,5.120752334594727,4.937868322644915,5.120752334594727,51467,0.0,0.0
1989-06-14 00:00:00-04:00,5.1207521226671,5.303636127048068,4.937868118286133,4.937868118286133,101200,0.0,0.0
1989-06-15 00:00:00-04:00,4.937868118286133,5.1207521226671,4.937868118286133,4.937868118286133,55333,0.0,0.0
1989-06-16 00:00:00-04:00,4.754982948303223,4.937866907853346,4.5720989887530985,4.754982948303223,89200,0.0,0.0
1989-06-19 00:00:00-04:00,4.5720989887530985,4.754982948303223,4.5720989887530985,4.754982948303223,56133,0.0,0.0
1989-06-20 00:00:00-04:00,4.754982948303223,4.754982948303223,4.5720989887530985,4.754982948303223,41667,0.0,0.0
1989-06-21 00:00:00-04:00,4.5720989887530985,4.754982948303223,4.5720989887530985,4.754982948303223,35133,0.0,0.0
1989-06-22 00:00:00-04:00,4.572100109524197,4.937868118286133,4.572100109524197,4.937868118286133,110867,0.0,0.0
1989-06-23 00:00:00-04:00,4.754984664916992,4.937868690490723,4.572100639343262,4.572100639343262,55400,0.0,0.0
1989-06-26 00:00:00-04:00,4.572100639343262,4.572100639343262,4.206332588195801,4.572100639343262,61400,0.0,0.0
1989-06-27 00:00:00-04:00,4.389216215714164,4.389216215714164,4.206332206726074,4.206332206726074,118667,0.0,0.0
1989-06-28 00:00:00-04:00,4.206332588195801,4.572100639343262,4.206332588195801,4.572100639343262,90933,0.0,0.0
1989-06-29 00:00:00-04:00,4.572100224702254,4.572100224702254,4.206332206726074,4.206332206726074,118667,0.0,0.0
1989-06-30 00:00:00-04:00,4.389216613769531,4.572100639343262,4.206332588195801,4.572100639343262,75533,0.0,0.0
1989-07-03 00:00:00-04:00,4.572099447250365,4.572099447250365,4.389215469360352,4.389215469360352,15533,0.0,0.0
1989-07-05 00:00:00-04:00,4.389216215714164,4.389216215714164,4.206332206726074,4.206332206726074,33733,0.0,0.0
1989-07-06 00:00:00-04:00,4.389216215714164,4.389216215714164,4.0234481977379835,4.206332206726074,26133,0.0,0.0
1989-07-07 00:00:00-04:00,4.206332206726074,4.206332206726074,4.0234481977379835,4.206332206726074,38400,0.0,0.0
1989-07-10 00:00:00-04:00,4.023447513580322,4.206331491470337,4.023447513580322,4.023447513580322,49267,0.0,0.0
1989-07-11 00:00:00-04:00,4.023448824882507,4.023448824882507,3.6576807498931885,3.6576807498931885,97133,0.0,0.0
1989-07-12 00:00:00-04:00,3.6576795578002925,4.023447513580322,3.6576795578002925,4.023447513580322,58733,0.0,0.0
1989-07-13 00:00:00-04:00,4.023448562622071,4.572100639343262,3.84056453704834,4.572100639343262,73600,0.0,0.0
1989-07-14 00:00:00-04:00,4.572100639343262,4.937868690490723,4.389216613769531,4.572100639343262,136067,0.0,0.0
1989-07-17 00:00:00-04:00,4.389216613769531,4.572100639343262,4.389216613769531,4.572100639343262,36000,0.0,0.0
1989-07-18 00:00:00-04:00,4.389215469360352,4.389215469360352,4.206331491470337,4.389215469360352,42000,0.0,0.0
1989-07-19 00:00:00-04:00,4.206331491470337,4.389215469360352,4.206331491470337,4.389215469360352,115867,0.0,0.0
1989-07-20 00:00:00-04:00,4.206331491470337,4.206331491470337,4.023447513580322,4.023447513580322,13533,0.0,0.0
1989-07-21 00:00:00-04:00,4.023447513580322,4.023447513580322,3.840563535690307,4.023447513580322,45533,0.0,0.0
1989-07-24 00:00:00-04:00,4.023448762439546,4.023448762439546,3.6576806931268604,3.840564727783203,25533,0.0,0.0
1989-07-25 00:00:00-04:00,3.6576807498931885,3.840564787387848,3.6576807498931885,3.6576807498931885,42000,0.0,0.0
1989-07-26 00:00:00-04:00,3.6576807498931885,3.840564787387848,3.6576807498931885,3.6576807498931885,31200,0.0,0.0
1989-07-27 00:00:00-04:00,3.6576806931268604,3.840564727783203,3.474796658470517,3.840564727783203,46800,0.0,0.0
1989-07-28 00:00:00-04:00,3.6576806931268604,3.840564727783203,3.6576806931268604,3.840564727783203,11200,0.0,0.0
1989-07-31 00:00:00-04:00,3.8405645897513945,3.8405645897513945,3.4747965335845947,3.4747965335845947,22267,0.0,0.0
1989-08-01 00:00:00-04:00,3.6576805616679944,3.6576805616679944,3.291912505501195,3.4747965335845947,109333,0.0,0.0
1989-08-02 00:00:00-04:00,3.6576795578002925,4.206331491470337,3.474795579910278,4.023447513580322,160000,0.0,0.0
1989-08-03 00:00:00-04:00,4.0234481977379835,4.389216215714164,3.8405641887498936,4.206332206726074,186933,0.0,0.0
1989-08-04 00:00:00-04:00,4.206331491470337,4.206331491470337,3.840563535690307,4.023447513580322,48067,0.0,0.0
1989-08-07 00:00:00-04:00,4.0234481977379835,4.206332206726074,3.8405641887498936,4.206332206726074,144867,0.0,0.0
1989-08-08 00:00:00-04:00,4.0234481977379835,4.206332206726074,4.0234481977379835,4.206332206726074,69933,0.0,0.0
1989-08-09 00:00:00-04:00,4.389216215714164,4.389216215714164,4.206332206726074,4.206332206726074,82133,0.0,0.0
1989-08-10 00:00:00-04:00,4.0234481977379835,4.389216215714164,3.8405641887498936,4.206332206726074,56933,0.0,0.0
1989-08-11 00:00:00-04:00,4.389215469360352,4.572099447250365,4.206331491470337,4.389215469360352,202067,0.0,0.0
1989-08-14 00:00:00-04:00,4.206331491470337,4.389215469360352,4.023447513580322,4.389215469360352,42267,0.0,0.0
1989-08-15 00:00:00-04:00,4.206331491470337,4.206331491470337,4.023447513580322,4.023447513580322,16600,0.0,0.0
1989-08-16 00:00:00-04:00,4.206332206726074,4.389216215714164,4.0234481977379835,4.206332206726074,105933,0.0,0.0
1989-08-17 00:00:00-04:00,4.389216215714164,4.389216215714164,4.206332206726074,4.206332206726074,18667,0.0,0.0
1989-08-18 00:00:00-04:00,4.206331491470337,4.389215469360352,4.206331491470337,4.389215469360352,20133,0.0,0.0
1989-08-21 00:00:00-04:00,4.206332206726074,4.206332206726074,4.206332206726074,4.206332206726074,49467,0.0,0.0
1989-08-22 00:00:00-04:00,4.206331491470337,4.389215469360352,4.206331491470337,4.389215469360352,46533,0.0,0.0
1989-08-23 00:00:00-04:00,4.206331491470337,4.389215469360352,4.206331491470337,4.389215469360352,44867,0.0,0.0
1989-08-24 00:00:00-04:00,4.206331491470337,4.389215469360352,4.206331491470337,4.389215469360352,97067,0.0,0.0
1989-08-25 00:00:00-04:00,4.389216613769531,4.572100639343262,4.389216613769531,4.572100639343262,37200,0.0,0.0
1989-08-28 00:00:00-04:00,4.572100639343262,4.572100639343262,4.389216613769531,4.572100639343262,18800,0.0,0.0
1989-08-29 00:00:00-04:00,4.389215469360352,4.572099447250365,4.389215469360352,4.389215469360352,22533,0.0,0.0
1989-08-30 00:00:00-04:00,4.389215469360352,4.389215469360352,4.206331491470337,4.389215469360352,12067,0.0,0.0
1989-08-31 00:00:00-04:00,4.206331491470337,4.389215469360352,4.206331491470337,4.389215469360352,15800,0.0,0.0
1989-09-01 00:00:00-04:00,4.389215469360352,4.389215469360352,4.206331491470337,4.389215469360352,27067,0.0,0.0
1989-09-05 00:00:00-04:00,4.389216613769531,4.572100639343262,4.389216613769531,4.572100639343262,27267,0.0,0.0
1989-09-06 00:00:00-04:00,4.389215029202974,4.754982948303223,4.389215029202974,4.754982948303223,60933,0.0,0.0
1989-09-07 00:00:00-04:00,4.754984664916992,4.754984664916992,4.572100639343262,4.572100639343262,63200,0.0,0.0
1989-09-08 00:00:00-04:00,4.754984664916992,4.754984664916992,4.389216613769531,4.572100639343262,11933,0.0,0.0
1989-09-11 00:00:00-04:00,4.754984664916992,4.754984664916992,4.389216613769531,4.572100639343262,18933,0.0,0.0
1989-09-12 00:00:00-04:00,4.389216613769531,4.572100639343262,4.206332588195801,4.572100639343262,13000,0.0,0.0
1989-09-13 00:00:00-04:00,4.572100639343262,4.572100639343262,4.389216613769531,4.572100639343262,13267,0.0,0.0
1989-09-14 00:00:00-04:00,4.389215469360352,4.389215469360352,4.206331491470337,4.389215469360352,14800,0.0,0.0
1989-09-15 00:00:00-04:00,4.389215469360352,4.389215469360352,4.023447513580322,4.389215469360352,64067,0.0,0.0
1989-09-18 00:00:00-04:00,4.206331491470337,4.389215469360352,4.206331491470337,4.389215469360352,31467,0.0,0.0
1989-09-19 00:00:00-04:00,4.206331491470337,4.389215469360352,4.206331491470337,4.389215469360352,9000,0.0,0.0
1989-09-20 00:00:00-04:00,4.206331491470337,4.389215469360352,4.206331491470337,4.389215469360352,6000,0.0,0.0
1989-09-21 00:00:00-04:00,4.389215469360352,4.389215469360352,4.206331491470337,4.389215469360352,74867,0.0,0.0
1989-09-22 00:00:00-04:00,4.389215469360352,4.572099447250365,4.389215469360352,4.389215469360352,102133,0.0,0.0
1989-09-25 00:00:00-04:00,4.5720989887530985,4.754982948303223,4.5720989887530985,4.754982948303223,55267,0.0,0.0
1989-09-26 00:00:00-04:00,4.754982948303223,4.754982948303223,4.389215029202974,4.754982948303223,38400,0.0,0.0
1989-09-27 00:00:00-04:00,4.572100639343262,4.572100639343262,4.206332588195801,4.572100639343262,67333,0.0,0.0
1989-09-28 00:00:00-04:00,4.389215469360352,4.572099447250365,4.206331491470337,4.389215469360352,86467,0.0,0.0
1989-09-29 00:00:00-04:00,4.206331491470337,4.389215469360352,4.023447513580322,4.389215469360352,72533,0.0,0.0
1989-10-02 00:00:00-04:00,4.389215469360352,4.389215469360352,4.206331491470337,4.389215469360352,11200,0.0,0.0
1989-10-03 00:00:00-04:00,4.206332206726074,4.389216215714164,4.0234481977379835,4.206332206726074,14067,0.0,0.0
1989-10-04 00:00:00-04:00,4.0234481977379835,4.206332206726074,4.0234481977379835,4.206332206726074,43867,0.0,0.0
1989-10-05 00:00:00-04:00,4.206332206726074,4.389216215714164,4.0234481977379835,4.206332206726074,33733,0.0,0.0
1989-10-06 00:00:00-04:00,4.206331491470337,4.206331491470337,4.023447513580322,4.023447513580322,11133,0.0,0.0
1989-10-09 00:00:00-04:00,4.0234481977379835,4.206332206726074,4.0234481977379835,4.206332206726074,4600,0.0,0.0
1989-10-10 00:00:00-04:00,4.206331491470337,4.206331491470337,4.023447513580322,4.023447513580322,35067,0.0,0.0
1989-10-11 00:00:00-04:00,4.023447513580322,4.206331491470337,3.840563535690307,4.023447513580322,38733,0.0,0.0
1989-10-12 00:00:00-04:00,3.840563535690307,4.206331491470337,3.840563535690307,4.023447513580322,14800,0.0,0.0
1989-10-13 00:00:00-04:00,3.840564787387848,4.023448824882507,3.6576807498931885,3.6576807498931885,33000,0.0,0.0
1989-10-16 00:00:00-04:00,3.6576807498931885,3.840564787387848,3.474796712398529,3.6576807498931885,48533,0.0,0.0
1989-10-17 00:00:00-04:00,3.6576807498931885,3.840564787387848,3.6576807498931885,3.6576807498931885,19067,0.0,0.0
1989-10-18 00:00:00-04:00,3.474796712398529,3.6576807498931885,3.2919126749038696,3.6576807498931885,44533,0.0,0.0
1989-10-19 00:00:00-04:00,3.6576806931268604,3.840564727783203,3.474796658470517,3.840564727783203,8800,0.0,0.0
1989-10-20 00:00:00-04:00,3.6576807498931885,3.840564787387848,3.6576807498931885,3.6576807498931885,58533,0.0,0.0
1989-10-23 00:00:00-04:00,3.6576807498931885,4.023448824882507,3.6576807498931885,3.6576807498931885,18000,0.0,0.0
1989-10-24 00:00:00-04:00,3.840564787387848,3.840564787387848,3.6576807498931885,3.6576807498931885,22400,0.0,0.0
1989-10-25 00:00:00-04:00,3.6576805616679944,3.6576805616679944,3.4747965335845947,3.4747965335845947,97067,0.0,0.0
1989-10-26 00:00:00-04:00,3.474797089894613,3.474797089894613,3.2919130325317387,3.2919130325317383,72400,0.0,0.0
1989-10-27 00:00:00-04:00,3.291912505501195,3.4747965335845947,3.1090284774177954,3.4747965335845947,34733,0.0,0.0
1989-10-30 00:00:00-05:00,3.2919130325317387,3.2919130325317387,3.1090289751688642,3.2919130325317383,61200,0.0,0.0
1989-10-31 00:00:00-05:00,3.10902863740921,3.6576807498931885,3.10902863740921,3.6576807498931885,76467,0.0,0.0
1989-11-01 00:00:00-05:00,3.6576805616679944,3.8405645897513945,3.291912505501195,3.4747965335845947,61533,0.0,0.0
1989-11-02 00:00:00-05:00,3.2919130325317387,3.474797089894613,3.2919130325317387,3.2919130325317383,56400,0.0,0.0
1989-11-03 00:00:00-05:00,3.2919130325317387,3.474797089894613,3.2919130325317387,3.2919130325317383,11400,0.0,0.0
1989-11-06 00:00:00-05:00,3.474797089894613,3.474797089894613,3.2919130325317387,3.2919130325317383,6600,0.0,0.0
1989-11-07 00:00:00-05:00,3.474797089894613,3.474797089894613,3.2919130325317387,3.2919130325317383,11200,0.0,0.0
1989-11-08 00:00:00-05:00,3.2919130325317387,3.2919130325317387,3.2919130325317387,3.2919130325317383,24867,0.0,0.0
1989-11-09 00:00:00-05:00,3.2919130325317387,3.474797089894613,3.2919130325317387,3.2919130325317383,87400,0.0,0.0
1989-11-10 00:00:00-05:00,3.474796712398529,3.6576807498931885,3.2919126749038696,3.6576807498931885,80533,0.0,0.0
1989-11-13 00:00:00-05:00,3.6576795578002925,4.023447513580322,3.6576795578002925,4.023447513580322,32133,0.0,0.0
1989-11-14 00:00:00-05:00,3.840564727783203,4.023448762439546,3.840564727783203,3.840564727783203,10867,0.0,0.0
1989-11-15 00:00:00-05:00,4.023448824882507,4.023448824882507,3.6576807498931885,3.6576807498931885,27067,0.0,0.0
1989-11-16 00:00:00-05:00,3.6576807498931885,3.840564787387848,3.474796712398529,3.6576807498931885,56800,0.0,0.0
1989-11-17 00:00:00-05:00,3.474796712398529,3.6576807498931885,3.474796712398529,3.6576807498931885,15933,0.0,0.0
1989-11-20 00:00:00-05:00,3.474796658470517,3.840564727783203,3.474796658470517,3.840564727783203,23333,0.0,0.0
1989-11-21 00:00:00-05:00,3.6576806931268604,3.840564727783203,3.6576806931268604,3.840564727783203,37667,0.0,0.0
1989-11-22 00:00:00-05:00,3.840564727783203,4.023448762439546,3.6576806931268604,3.840564727783203,8600,0.0,0.0
1989-11-24 00:00:00-05:00,3.840564727783203,3.840564727783203,3.840564727783203,3.840564727783203,5133,0.0,0.0
1989-11-27 00:00:00-05:00,3.840563535690307,4.023447513580322,3.840563535690307,4.023447513580322,45467,0.0,0.0
1989-11-28 00:00:00-05:00,4.023447110102727,4.754982948303223,4.023447110102727,4.754982948303223,219867,0.0,0.0
1989-11-29 00:00:00-05:00,4.754984664916992,4.754984664916992,4.389216613769531,4.572100639343262,107933,0.0,0.0
1989-11-30 00:00:00-05:00,4.5720989887530985,4.754982948303223,4.389215029202974,4.754982948303223,24933,0.0,0.0
1989-12-01 00:00:00-05:00,4.572099447250365,4.75498342514038,4.389215469360352,4.389215469360352,21667,0.0,0.0
1989-12-04 00:00:00-05:00,4.572099447250365,4.572099447250365,4.389215469360352,4.389215469360352,50667,0.0,0.0
1989-12-05 00:00:00-05:00,4.389215469360352,4.572099447250365,4.389215469360352,4.389215469360352,28000,0.0,0.0
1989-12-06 00:00:00-05:00,4.389216613769531,4.572100639343262,4.389216613769531,4.572100639343262,19600,0.0,0.0
1989-12-07 00:00:00-05:00,4.389215469360352,4.572099447250365,4.389215469360352,4.389215469360352,10000,0.0,0.0
1989-12-08 00:00:00-05:00,4.389216613769531,4.754984664916992,4.389216613769531,4.572100639343262,30133,0.0,0.0
1989-12-11 00:00:00-05:00,4.572099447250365,4.572099447250365,4.389215469360352,4.389215469360352,24867,0.0,0.0
1989-12-12 00:00:00-05:00,4.389215469360352,4.572099447250365,4.389215469360352,4.389215469360352,23400,0.0,0.0
1989-12-13 00:00:00-05:00,4.572100639343262,4.572100639343262,4.389216613769531,4.572100639343262,14733,0.0,0.0
1989-12-14 00:00:00-05:00,4.389216613769531,4.754984664916992,4.389216613769531,4.572100639343262,19800,0.0,0.0
1989-12-15 00:00:00-05:00,4.754984664916992,4.754984664916992,4.389216613769531,4.572100639343262,11933,0.0,0.0
1989-12-18 00:00:00-05:00,4.572099447250365,4.572099447250365,4.206331491470337,4.389215469360352,91733,0.0,0.0
1989-12-19 00:00:00-05:00,4.206331491470337,4.389215469360352,4.023447513580322,4.389215469360352,14933,0.0,0.0
1989-12-20 00:00:00-05:00,4.206331491470337,4.389215469360352,4.206331491470337,4.389215469360352,99267,0.0,0.0
1989-12-21 00:00:00-05:00,4.206331491470337,4.389215469360352,4.206331491470337,4.389215469360352,46333,0.0,0.0
1989-12-22 00:00:00-05:00,4.206331491470337,4.572099447250365,4.206331491470337,4.389215469360352,39533,0.0,0.0
1989-12-26 00:00:00-05:00,4.572099447250365,4.572099447250365,4.023447513580322,4.023447513580322,258667,0.0,0.0
1989-12-27 00:00:00-05:00,4.206331491470337,4.389215469360352,4.023447513580322,4.389215469360352,210600,0.0,0.0
1989-12-28 00:00:00-05:00,4.206331491470337,4.389215469360352,4.206331491470337,4.389215469360352,236267,0.0,0.0
1989-12-29 00:00:00-05:00,4.20633106965285,4.754982948303223,4.20633106965285,4.754982948303223,149867,0.0,0.0
1990-01-02 00:00:00-05:00,4.572100109524197,4.937868118286133,4.572100109524197,4.937868118286133,89800,0.0,0.0
1990-01-03 00:00:00-05:00,4.937868118286133,4.937868118286133,4.937868118286133,4.937868118286133,42267,0.0,0.0
1990-01-04 00:00:00-05:00,4.937868322644915,5.303636346544538,4.937868322644915,5.120752334594727,124133,0.0,0.0
1990-01-05 00:00:00-05:00,5.303636223077773,6.218056261539458,5.120752215385436,5.852288246154785,187333,0.0,0.0
1990-01-08 00:00:00-05:00,5.852287046370967,6.03517101657006,5.669403076171875,5.669403076171875,58533,0.0,0.0
1990-01-09 00:00:00-05:00,5.8522893732244325,6.035173416137696,5.669405330311169,6.035173416137695,50733,0.0,0.0
1990-01-10 00:00:00-05:00,5.85228863884421,6.218056678771973,5.85228863884421,6.218056678771973,95000,0.0,0.0
1990-01-11 00:00:00-05:00,6.218056678771973,6.400940698735854,6.035172658808092,6.218056678771973,38867,0.0,0.0
1990-01-12 00:00:00-05:00,6.218056678771973,6.218056678771973,5.85228863884421,6.218056678771973,68667,0.0,0.0
1990-01-15 00:00:00-05:00,6.035172253847121,6.218056261539458,5.852288246154784,5.852288246154785,48667,0.0,0.0
1990-01-16 00:00:00-05:00,5.8522893732244325,6.035173416137696,5.8522893732244325,6.035173416137695,23067,0.0,0.0
1990-01-17 00:00:00-05:00,6.035172658808092,6.218056678771973,6.035172658808092,6.218056678771973,16933,0.0,0.0
1990-01-18 00:00:00-05:00,6.218057795933315,6.583825901576451,6.035173743111747,6.400941848754883,46533,0.0,0.0
1990-01-19 00:00:00-05:00,6.583824827864364,6.766708850860596,6.4009408048681316,6.766708850860596,52867,0.0,0.0
1990-01-22 00:00:00-05:00,6.583825901576451,6.583825901576451,6.400941848754883,6.400941848754883,75067,0.0,0.0
1990-01-23 00:00:00-05:00,6.400941848754883,6.583825901576451,6.218057795933315,6.400941848754883,17800,0.0,0.0
1990-01-24 00:00:00-05:00,6.21805745905096,6.21805745905096,5.8522893732244325,6.035173416137695,34400,0.0,0.0
1990-01-25 00:00:00-05:00,6.035172658808092,6.400940698735854,6.035172658808092,6.218056678771973,9400,0.0,0.0
1990-01-26 00:00:00-05:00,6.40094098291899,6.9495930671691895,6.40094098291899,6.9495930671691895,164533,0.0,0.0
1990-01-29 00:00:00-05:00,6.9495930671691895,7.1324770952525895,6.76670903908579,6.9495930671691895,68533,0.0,0.0
1990-01-30 00:00:00-05:00,6.949594179789226,7.1324782371521005,6.5838260650634775,6.583826065063477,70600,0.0,0.0
1990-01-31 00:00:00-05:00,6.5838260650634775,6.7667101224263515,6.4009420077006025,6.583826065063477,9733,0.0,0.0
1990-02-01 00:00:00-05:00,6.4009420077006025,6.5838260650634775,6.2180579503377285,6.583826065063477,24533,0.0,0.0
1990-02-02 00:00:00-05:00,6.4009420077006025,6.7667101224263515,6.4009420077006025,6.583826065063477,26267,0.0,0.0
1990-02-05 00:00:00-05:00,6.583825544877486,6.583825544877486,5.8522893732244325,6.035173416137695,32133,0.0,0.0
1990-02-06 00:00:00-05:00,6.035172253847121,6.035172253847121,5.669404238462447,5.852288246154785,24400,0.0,0.0
1990-02-07 00:00:00-05:00,5.669404618880328,6.218056678771973,5.669404618880328,6.218056678771973,21000,0.0,0.0
1990-02-08 00:00:00-05:00,6.035172253847121,6.035172253847121,5.669404238462447,5.852288246154785,33533,0.0,0.0
1990-02-09 00:00:00-05:00,5.8522893732244325,6.035173416137696,5.669405330311169,6.035173416137695,19467,0.0,0.0
1990-02-12 00:00:00-05:00,5.852288246154784,5.852288246154784,5.852288246154784,5.852288246154785,2600,0.0,0.0
1990-02-13 00:00:00-05:00,6.03517101657006,6.03517101657006,5.669403076171875,5.669403076171875,10267,0.0,0.0
1990-02-14 00:00:00-05:00,5.486521244049072,5.669405285517374,5.486521244049072,5.486521244049072,33867,0.0,0.0
1990-02-15 00:00:00-05:00,5.30363720258077,5.486521244049072,5.30363720258077,5.486521244049072,9333,0.0,0.0
