Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-05 00:00:00-05:00,0.0,1.092839228508135,1.0829492807388306,1.0829492807388306,6400,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,1.0780040547595047,1.0681141093029956,1.07305908203125,14000,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,1.0780041217803955,1.0631692026733257,1.0780041217803955,13200,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,1.1027288957759067,1.07305906001512,1.0977839231491089,24400,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,1.1027288957759067,1.0977839231491089,1.0977839231491089,10400,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,1.1126186847686768,1.097783768971761,1.1126186847686768,14800,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,1.1225085599081857,1.1076736450195312,1.1076736450195312,13600,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,1.1225091756972592,1.107674252670423,1.1175642013549805,44400,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,1.1274536005655926,1.1027287409040665,1.1126186847686768,19200,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,1.1225086286332873,1.1027287409040665,1.1126186847686768,18400,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,1.1225085258483887,1.1076736114098638,1.1225085258483887,12800,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,1.1373441104303328,1.1175642128576313,1.127454161643982,12400,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,1.1373441104303328,1.127454161643982,1.127454161643982,10400,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,1.1274536005655926,1.1126186847686768,1.1126186847686768,74400,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,1.127453497327897,1.1175635543688804,1.1225085258483887,12800,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,1.1323984688074054,1.1175635543688804,1.1225085258483887,14000,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,1.1323991243818163,1.1175642013549805,1.1175642013549805,14800,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,1.127454161643982,1.1175642128576313,1.127454161643982,11600,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,1.1323986053466797,1.12745363327093,1.1323986053466797,12000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,1.1323986053466797,1.1225086611951802,1.1323986053466797,9200,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.1323991360371573,1.1175642128576313,1.127454161643982,4800,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.1373436450958252,1.1225087279858796,1.1373436450958252,8800,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.1373441104303328,1.127454161643982,1.127454161643982,11600,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.1274535315377372,1.1076736450195312,1.1076736450195312,34400,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.1225086286332873,1.1076737128363716,1.1126186847686768,28000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.1175642013549805,1.1126192270127018,1.1175642013549805,11600,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,1.1225085599081857,1.1076736450195312,1.1076736450195312,9200,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,1.1175635882786343,1.1076736450195312,1.1076736450195312,10400,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,1.1175635882786343,1.1076736450195312,1.1076736450195312,6000,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,1.1175635882786343,1.1076736450195312,1.1076736450195312,12000,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.1126186847686768,1.1027287409040665,1.1126186847686768,38800,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.1175642013549805,1.107674252670423,1.1175642013549805,61600,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.1323991360371573,1.1225091872508066,1.127454161643982,18000,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.1422886174658071,1.1225087279858796,1.1373436450958252,23600,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,1.1422885494981792,1.1175636891194305,1.1323986053466797,20800,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.147233486175537,1.132398570406026,1.147233486175537,12400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,1.147233486175537,1.1373435423291964,1.147233486175537,12400,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.147233486175537,1.1373435423291964,1.147233486175537,14000,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.1472335898357888,1.1373436450958252,1.1373436450958252,9600,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.1521787504097083,1.1422888040542603,1.1422888040542603,4400,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.1521784580987076,1.147233486175537,1.147233486175537,16000,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.1670130491256714,1.1472331669371008,1.1670130491256714,27200,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.1719582080841064,1.1571232940577254,1.1719582080841064,14800,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.1867932594969681,1.157123428009544,1.1818482875823975,152800,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.1917387783527376,1.1719588816165925,1.1867938041687012,175600,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.1917380934526145,1.1620682653998524,1.1719582080841064,10800,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.1917387783527376,1.1769038558006286,1.1867938041687012,13600,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.1818477406221277,1.1769027709960938,1.1769027709960938,21200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,1.1769027709960938,1.1769027709960938,1.1769027709960938,38400,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,1.1769029902199568,1.1670130491256714,1.1670130491256714,30000,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.1867927102481617,1.1670128317440258,1.1769027709960938,26000,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.1818481507683605,1.1719582080841064,1.1719582080841064,72800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.1818479607670995,1.1670130491256714,1.1670130491256714,12000,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.1769029902199568,1.1620680785785287,1.1670130491256714,23600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.1818477406221277,1.1719578013700598,1.1769027709960938,12000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.167013956789385,1.127454161643982,1.127454161643982,25200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.137343544430203,1.1076737128363716,1.1126186847686768,8800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.127454161643982,1.112619238464456,1.127454161643982,24000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.1274541500395379,1.1126192270127018,1.1175642013549805,10400,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.1274541500395379,1.1126192270127018,1.1175642013549805,15200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.1274541500395379,1.1126192270127018,1.1175642013549805,7200,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.1225091756972592,1.1175642013549805,1.1175642013549805,3600,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.1126186847686768,1.1027287409040665,1.1126186847686768,21600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.1126186166490828,1.10272867338998,1.1076736450195312,10000,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.1126186847686768,1.097783768971761,1.1126186847686768,32400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.1126191367930418,1.092839241027832,1.092839241027832,6400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.1126185479185506,1.0977836339463034,1.1027286052703857,7600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.1225085599081857,1.10272867338998,1.1076736450195312,15600,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.1175640979313959,1.0829492807388306,1.0829492807388306,14400,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.092839228508135,1.0780043068541783,1.0829492807388306,5600,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.0928388156674125,1.0829488716342233,1.0878938436508179,10400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.092839228508135,1.0780043068541783,1.0829492807388306,16400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.0878940678517752,1.0681141757090158,1.0780041217803955,10800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.0829492807388306,1.068114359084874,1.0829492807388306,11200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.0829490948160854,1.0780041217803955,1.0780041217803955,13600,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.1126186847686768,1.073058909310235,1.1126186847686768,156400,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.1076736450195312,1.10272867338998,1.1076736450195312,27600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.1175636567009821,1.1027287409040665,1.1126186847686768,9200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.127453461890798,1.1027286052703857,1.1027286052703857,28000,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.1027288957759067,1.092838950522311,1.0977839231491089,80000,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.1027288957759067,1.092838950522311,1.0977839231491089,11200,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.097784013923155,1.0780041217803955,1.0780041217803955,13600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.0780040547595047,1.07305908203125,1.07305908203125,27600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.0780040547595047,1.07305908203125,1.07305908203125,6400,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.0780039713761518,1.058224081993103,1.058224081993103,22400,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.0532796275559195,1.033499728446888,1.0433896780014038,14000,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.0483341582083816,1.0334992408752441,1.0334992408752441,6400,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.0334995325941307,1.0186646110736408,1.0285545587539673,9600,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.033498673184404,1.0087738245436288,1.018663763999939,14400,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.0236094850714843,0.9988846182823181,0.9988846182823181,8800,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.018664511713651,0.9988846182823181,0.9988846182823181,17600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.023608733728094,0.9988838850873187,1.018663763999939,16000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.0186645658455085,0.9939396977424622,0.9939396977424622,24000,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,1.0038297176361084,0.9939397696791024,1.0038297176361084,5200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.998883821964264,0.9889938831329347,0.9889938831329346,21200,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.9840496778488159,0.9692147580822509,0.9840496778488159,102000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.9840496778488159,0.9692147580822509,0.9840496778488159,11200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.9840496778488159,0.9741597313377726,0.9840496778488159,17200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.9840497907364006,0.9741598430908087,0.9791048169136047,16000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.9840494833016759,0.9741595387458801,0.9741595387458801,9200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.9840496778488159,0.9741597313377726,0.9840496778488159,9200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,1.0087745649979847,0.9741597514931518,0.9988846182823181,39200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.028554612311764,1.008774715921153,1.0236096382141113,11600,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.0483341217041016,1.028554232615345,1.0483341217041016,9600,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.0532796275559195,1.038444703224146,1.0433896780014038,10800,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.0532796275559195,1.038444703224146,1.0433896780014038,16800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.058224081993103,1.0433891649558167,1.058224081993103,12800,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.0631690543388652,1.0483341373015787,1.058224081993103,9600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.0681145627733686,1.0532796382904053,1.0532796382904053,14000,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.053279130652761,1.0334992408752441,1.0334992408752441,50800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.043389612720126,1.0334996637843903,1.0384446382522583,10400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.0433896780014038,1.033499728446888,1.0433896780014038,8800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.0483341582083816,1.0334992408752441,1.0334992408752441,8000,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.0483341217041016,1.0384441771597233,1.0483341217041016,5200,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.048334587187994,1.0384446382522583,1.0384446382522583,19200,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.0483341217041016,1.0384441771597233,1.0483341217041016,13600,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.0532796275559195,1.0433896780014038,1.0433896780014038,20400,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.0681140422821045,1.043389180192241,1.0681140422821045,51200,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.0681140422821045,1.0582240974461592,1.0681140422821045,19600,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.0681140944015148,1.0631691217422485,1.0631691217422485,16000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.0780041217803955,1.0631692026733257,1.0780041217803955,26400,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.0928388156674125,1.0681139555844394,1.0878938436508179,57600,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.092839228508135,1.0780043068541783,1.0829492807388306,89600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.0878940002160138,1.07305908203125,1.07305908203125,13200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.0681145627733686,1.0532796382904053,1.0532796382904053,12800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.0582246023331774,1.0433896780014038,1.0433896780014038,14800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.048334587187994,1.0334996637843903,1.0384446382522583,59600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.0384446382522583,1.0285546893165225,1.0384446382522583,57600,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.038444506434294,1.0285545587539673,1.0285545587539673,5200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.0334995325941307,1.0285545587539673,1.0285545587539673,14400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.028554612311764,1.0236096382141113,1.0236096382141113,21200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.018663763999939,1.0137187942717838,1.018663763999939,23600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.013718533749674,1.0038285968350429,1.0087735652923584,38000,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.0087735652923584,1.0038285968350429,1.0087735652923584,36400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.0038296449836805,0.9939396977424622,0.9939396977424622,56800,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.9988846713630714,0.9939396977424622,0.9939396977424622,34400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.9988846182823181,0.9939396449244848,0.9988846182823181,80000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.9988846713630714,0.9939396977424622,0.9939396977424622,35600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.9988846713630714,0.9939396977424622,0.9939396977424622,34000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.9939396977424622,0.9889947241218529,0.9939396977424622,47600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.9939396977424622,0.9889947241218529,0.9939396977424622,28800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.9988846713630714,0.9889947241218529,0.9939396977424622,132000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.9939396977424622,0.9889947241218529,0.9939396977424622,41600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.9889938831329347,0.98404891371727,0.9889938831329346,47200,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.9889947645591967,0.9791048169136047,0.9791048169136047,153600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.9889938831329347,0.9791039443016053,0.9889938831329346,53200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.9889947645591967,0.9791048169136047,0.9791048169136047,17600,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.9840496778488159,0.9791047045932942,0.9840496778488159,25200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.979104511023778,0.9741595387458801,0.9741595387458801,27600,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.9791048169136047,0.9741598430908087,0.9791048169136047,61600,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.979104511023778,0.9692145664679823,0.9741595387458801,31200,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.9741599989920547,0.9593250751495361,0.9593250751495361,28000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.964270049763709,0.9593250751495361,0.9593250751495361,117600,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.9593246423949798,0.944489725244542,0.9494346976280212,33600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.9494349161783855,0.9296550220913358,0.9345999956130981,62800,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.9345997698971482,0.9049299359321594,0.9049299359321594,31200,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.9098749082596576,0.9049299359321594,0.9049299359321594,54000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.9098747968673706,0.9049298251452653,0.9098747968673706,48400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.9197647403115812,0.9098747968673706,0.9098747968673706,40000,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.9148197685894759,0.9049298251452653,0.9098747968673706,60000,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.9197657704353333,0.8999858613937132,0.9197657704353333,36000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.919764748779503,0.9049298334766078,0.9148197770118713,31200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.9098746499962569,0.8950397372245789,0.8950397372245789,118400,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.9049299280722063,0.8900950112185636,0.8999849557876587,28000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.9098747968673706,0.89998485342316,0.9098747968673706,22000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.9148197770118713,0.9049298334766078,0.9148197770118713,32000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.9247097205471347,0.9049298334766078,0.9148197770118713,23200,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.9098749082596576,0.8950399912771632,0.9049299359321594,30000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.9098749082596576,0.8900950189496649,0.9049299359321594,42000,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.9049296790723642,0.8950397372245789,0.8950397372245789,13600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.9148197685894759,0.8900949099789496,0.9098747968673706,28400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.944489942656623,0.9148201015260485,0.9345999956130981,30000,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.9593250751495361,0.9395451766928447,0.9593250751495361,32400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.9593246423949798,0.944489725244542,0.9494346976280212,42000,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.9543796700115006,0.944489725244542,0.9494346976280212,17200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.9543791201102172,0.9444891810417175,0.9444891810417175,14800,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.9543791201102172,0.9444891810417175,0.9444891810417175,19200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.9543796700115006,0.9494346976280212,0.9494346976280212,17200,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.9692144989967346,0.959324555129421,0.9692144989967346,74000,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.9988846182823181,0.9741597514931518,0.9988846182823181,110400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.998883821964264,0.9889938831329347,0.9889938831329346,19200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.9939388525485993,0.98404891371727,0.9889938831329346,21200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.979104511023778,0.9642695941900844,0.9741595387458801,16000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.9939397383819927,0.9791048169136047,0.9791048169136047,10800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.9939397383819927,0.9791048169136047,0.9791048169136047,21600,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.0038297176361084,0.9791048477435934,1.0038297176361084,92400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.0137195383558177,0.9988846182823181,0.9988846182823181,19600,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.013718533749674,0.9988836283777275,1.0087735652923584,23200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.023608470664305,1.0038285968350429,1.0087735652923584,33200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.0186636936373827,1.003828785477615,1.0137187242507935,19200,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.018663763999939,1.0087738245436288,1.018663763999939,12000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.023608733728094,1.0137187942717838,1.018663763999939,22400,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.0137196655931144,0.9988847436576054,1.0038297176361084,20400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.0186635022069894,0.9988836283777275,1.0087735652923584,19600,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.018663763999939,1.0038288548154737,1.018663763999939,15200,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.0186635022069894,1.0038285968350429,1.0087735652923584,11200,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.018663763999939,1.0087738245436288,1.018663763999939,24000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.0186636936373827,1.0087737548642042,1.0137187242507935,21200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.0186635022069894,1.0087735652923584,1.0087735652923584,8800,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.0186646395716172,0.9988847436576054,1.0038297176361084,22800,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.0038296449836805,0.9939396977424622,0.9939396977424622,8000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.0137187242507935,0.9939388467044366,1.0137187242507935,11600,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.0186646395716172,1.0038297176361084,1.0038297176361084,24400,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,1.0087746916146114,0.9939397696791024,1.0038297176361084,30400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,1.0087746916146114,0.9939397696791024,1.0038297176361084,5600,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,1.0087745649979847,0.9988846182823181,0.9988846182823181,7600,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,1.0137187242507935,0.9939388467044366,1.0137187242507935,10400,0.0,0.0
