Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-09 00:00:00-04:00,14.726758327539958,14.726758327539958,14.556246933683283,14.574195861816406,1370900,0.0,0.0
2013-08-12 00:00:00-04:00,14.448558417611846,14.628042584070958,14.331892939146536,14.45753288269043,1917600,0.0,0.0
2013-08-13 00:00:00-04:00,14.565219618800747,14.565219618800747,14.358812105591776,14.403682708740234,1643600,0.0,0.0
2013-08-14 00:00:00-04:00,14.358813530150961,14.547272136116291,14.242148067516247,14.520350456237793,2029000,0.0,0.0
2013-08-15 00:00:00-04:00,14.412659432975476,14.70880991064949,14.304968427989655,14.645990371704102,1351600,0.0,0.0
2013-08-16 00:00:00-04:00,14.59214502299469,14.762656419574531,14.502402092599823,14.529325485229492,2144700,0.0,0.0
2013-08-19 00:00:00-04:00,14.547273627659118,14.556248092440095,14.25112399255545,14.260098457336426,610700,0.0,0.0
2013-08-20 00:00:00-04:00,14.278046921245664,14.340866464725147,14.1075363650076,14.251124382019043,993300,0.0,0.0
2013-08-21 00:00:00-04:00,14.206251343421574,14.358813808606174,14.089585878524408,14.304967880249023,1948100,0.0,0.0
2013-08-22 00:00:00-04:00,14.349840929751386,14.385738789856337,14.197278447713705,14.251124382019043,1611600,0.0,0.0
2013-08-23 00:00:00-04:00,14.215225729433442,14.376762657766275,14.152406193238226,14.287019729614258,1676500,0.0,0.0
2013-08-26 00:00:00-04:00,14.304967691961414,14.475478227119407,14.304967691961414,14.41265869140625,1095300,0.0,0.0
2013-08-27 00:00:00-04:00,14.340864880536458,14.538299665895348,14.295994272066162,14.304967880249023,3848700,0.0,0.0
2013-08-28 00:00:00-04:00,14.331892013549805,14.376763480192697,14.260098009261995,14.331892013549805,7235800,0.0,0.0
2013-08-29 00:00:00-04:00,14.340864102127304,14.439581489448457,14.206250572319119,14.322916030883789,797500,0.0,0.0
2013-08-30 00:00:00-04:00,14.278045711558065,14.331891641301379,14.143432170977807,14.215226173400879,1583300,0.0,0.0
2013-09-03 00:00:00-04:00,14.376761258377428,14.538298170986764,14.2511213423644,14.35881233215332,584400,0.0,0.0
2013-09-04 00:00:00-04:00,14.269070203440998,14.61009297378117,14.269070203440998,14.547271728515625,2037400,0.0,0.0
2013-09-05 00:00:00-04:00,14.538301107812835,14.753683130899168,14.421634775492636,14.708810806274414,1912100,0.0,0.0
2013-09-06 00:00:00-04:00,14.74470698575537,14.79855205746505,14.565221131117816,14.663938522338867,1655900,0.0,0.0
2013-09-09 00:00:00-04:00,14.654962620830998,14.807525068795835,14.628039231765275,14.798550605773926,772900,0.0,0.0
2013-09-10 00:00:00-04:00,14.834449432932825,15.004959106445312,14.726757581295123,15.004959106445312,846300,0.0,0.0
2013-09-11 00:00:00-04:00,14.995985041935265,15.435725212097168,14.969063362087283,15.435725212097168,1531600,0.0,0.0
2013-09-12 00:00:00-04:00,15.426748394037732,15.669052034212463,15.354954405892684,15.525464057922363,601600,0.0,0.0
2013-09-13 00:00:00-04:00,15.516493551509692,15.516493551509692,15.238290309466516,15.35495662689209,411600,0.0,0.0
2013-09-16 00:00:00-04:00,15.588284994195378,15.597257744799462,15.256236735623375,15.408799171447754,772100,0.0,0.0
2013-09-17 00:00:00-04:00,15.399827337724025,15.516493655934758,15.363931194069615,15.453672409057617,548600,0.0,0.0
2013-09-18 00:00:00-04:00,15.435720227253825,15.561359257180836,15.319053946575824,15.4805908203125,951800,0.0,0.0
2013-09-19 00:00:00-04:00,15.606235714862219,15.606235714862219,15.17547169749111,15.372904777526855,884200,0.0,0.0
2013-09-20 00:00:00-04:00,15.345981735821955,15.462646338295196,15.004958968523747,15.175470352172852,1416500,0.0,0.0
2013-09-23 00:00:00-04:00,15.09470026332036,15.121623651003125,14.906241684652143,15.067778587341309,703900,0.0,0.0
2013-09-24 00:00:00-04:00,15.04982932724885,15.642130149456884,15.04982932724885,15.552387237548828,1402900,0.0,0.0
2013-09-25 00:00:00-04:00,15.462646590635911,15.525466124662362,15.247264597529252,15.337007522583008,1126100,0.0,0.0
2013-09-26 00:00:00-04:00,15.363931040072405,15.363931040072405,14.780602878273521,14.960088729858398,2539000,0.0,0.0
2013-09-27 00:00:00-04:00,14.78060163144043,14.888293475647686,14.690860424922143,14.861370086669922,823300,0.0,0.0
2013-09-30 00:00:00-04:00,14.82547557162758,14.82547557162758,14.61906803528228,14.744707107543945,611800,0.0,0.0
2013-10-01 00:00:00-04:00,14.762657110092723,14.762657110092723,14.502402770944709,14.61906909942627,521200,0.0,0.0
2013-10-02 00:00:00-04:00,14.511374635888071,14.870344598245392,14.37676111396705,14.798550605773926,1292300,0.0,0.0
2013-10-03 00:00:00-04:00,14.80752657685677,14.888295040575942,14.54727225782744,14.601119041442871,2186100,0.0,0.0
2013-10-04 00:00:00-04:00,14.574195649635156,14.717783649201692,14.538299505595509,14.601119041442871,1114000,0.0,0.0
2013-10-07 00:00:00-04:00,14.493427185915984,14.681887505162045,14.457531041876337,14.601119041442871,1107800,0.0,0.0
2013-10-08 00:00:00-04:00,14.547271905387749,14.672912685742524,14.511375762217765,14.565220832824707,667400,0.0,0.0
2013-10-09 00:00:00-04:00,14.547272203313266,14.717783594048546,14.511376059408136,14.663938522338867,4387600,0.0,0.0
2013-10-10 00:00:00-04:00,14.708810583495731,14.960090462475998,14.708810583495731,14.94214153289795,1069200,0.0,0.0
2013-10-11 00:00:00-04:00,14.89726844870995,15.310083490280643,14.89726844870995,15.184444427490234,2259400,0.0,0.0
2013-10-14 00:00:00-04:00,15.04086008649373,15.381881216089312,15.031885621016968,15.310087203979492,754900,0.0,0.0
2013-10-15 00:00:00-04:00,15.292137810154498,15.417776885554463,15.202394879852799,15.39982795715332,1436900,0.0,0.0
2013-10-16 00:00:00-04:00,15.435723644395901,15.516492099144662,15.328031800829624,15.489568710327148,1241700,0.0,0.0
2013-10-17 00:00:00-04:00,15.42674918145673,15.498543173266318,15.345980726707968,15.489568710327148,861300,0.0,0.0
2013-10-18 00:00:00-04:00,15.57931292432372,15.606234603677525,15.471621071796722,15.543415069580078,2034100,0.0,0.0
2013-10-21 00:00:00-04:00,15.579310832808924,15.660079283435067,15.471618994739503,15.525464057922363,563900,0.0,0.0
2013-10-22 00:00:00-04:00,15.579309604448154,15.731872031190461,15.507515621963748,15.660078048706055,1578100,0.0,0.0
2013-10-23 00:00:00-04:00,15.660084874658883,15.830594587566777,15.516496847102601,15.6959810256958,1532000,0.0,0.0
2013-10-24 00:00:00-04:00,15.77674474603519,15.974177796442458,15.70495075391402,15.902383804321289,931700,0.0,0.0
2013-10-25 00:00:00-04:00,15.911357221741262,15.920331684129657,15.704949721919206,15.758794784545898,1527000,0.0,0.0
2013-10-28 00:00:00-04:00,15.749822143886215,15.911359062154402,15.633157542750233,15.866488456726074,1045000,0.0,0.0
2013-10-29 00:00:00-04:00,15.87546561775953,16.09084764148085,15.85751668785671,16.037002563476562,889500,0.0,0.0
2013-10-30 00:00:00-04:00,16.10879378216415,16.153664387447733,15.902384547429598,15.92930793762207,677500,0.0,0.0
2013-10-31 00:00:00-04:00,15.98314946810871,16.279299847851536,15.911355488525707,16.09084129333496,1810300,0.0,0.0
2013-11-01 00:00:00-04:00,16.036998403245647,16.29725097250654,15.974177164882526,16.25238037109375,1295300,0.0,0.0
2013-11-04 00:00:00-05:00,16.29725191114908,16.369045904566764,16.225457917731394,16.270328521728516,404700,0.0,0.0
2013-11-05 00:00:00-05:00,16.270331793604182,16.38699812618378,16.04597530509406,16.243410110473633,696300,0.0,0.0
2013-11-06 00:00:00-05:00,16.234434968727932,16.36904851388124,15.893412161855187,15.947258949279785,619800,0.0,0.0
2013-11-07 00:00:00-05:00,15.92930611828897,16.261354379256442,15.776743681363971,15.803667068481445,660600,0.0,0.0
2013-11-08 00:00:00-05:00,15.776750957794864,16.126746593225917,15.740854803452828,16.099824905395508,518800,0.0,0.0
2013-11-11 00:00:00-05:00,16.028027027707783,16.135717176521684,15.866490092782882,15.956233024597168,537400,0.0,0.0
2013-11-12 00:00:00-05:00,15.606238080547048,15.839569053252083,15.256242477341646,15.6959810256958,1135600,0.0,0.0
2013-11-13 00:00:00-05:00,15.624183566842987,15.794694953858059,15.498544498360268,15.7318754196167,833800,0.0,0.0
2013-11-14 00:00:00-05:00,15.704951851702177,15.857514309586868,15.67802846088585,15.713926315307617,573900,0.0,0.0
2013-11-15 00:00:00-05:00,15.794694780228642,16.22545876318028,15.794694780228642,16.171613693237305,842100,0.0,0.0
2013-11-18 00:00:00-05:00,16.180592294286765,16.2164884461929,15.803673284898418,15.875467300415039,795200,0.0,0.0
2013-11-19 00:00:00-05:00,15.857516616573694,16.072898639326826,15.803671538811452,15.911361694335938,471700,0.0,0.0
2013-11-20 00:00:00-05:00,15.929309574003042,16.153666046876324,15.884438964110005,16.019052505493164,805500,0.0,0.0
2013-11-21 00:00:00-05:00,16.010079034737373,16.126743654721746,15.938285027430647,15.974181175231934,299200,0.0,0.0
2013-11-22 00:00:00-05:00,16.04597217994556,16.081870032733637,15.875462514313702,15.893409729003906,1203700,0.0,0.0
2013-11-25 00:00:00-05:00,15.875461055757699,16.001100105565225,15.713924156460207,15.803667068481445,717400,0.0,0.0
2013-11-26 00:00:00-05:00,15.794693080400888,15.992126123413298,15.704950165684801,15.938281059265137,1162100,0.0,0.0
2013-11-27 00:00:00-05:00,15.893411870854749,16.153666203529564,15.794696185791942,16.054948806762695,1039300,0.0,0.0
2013-11-29 00:00:00-05:00,16.063923775536935,16.153666710715065,16.03700209317638,16.12674331665039,392000,0.0,0.0
2013-12-02 00:00:00-05:00,16.06392230376309,16.10879462309302,15.812644162331328,15.848540306091309,889300,0.0,0.0
2013-12-03 00:00:00-05:00,15.740849883323168,15.794694953858059,15.615209103136518,15.7318754196167,560400,0.0,0.0
2013-12-04 00:00:00-05:00,15.624182828478556,15.794694207435635,15.516492692497975,15.704951286315918,540200,0.0,0.0
2013-12-05 00:00:00-05:00,15.669054103102244,15.669054103102244,15.489569964892981,15.588287353515625,513200,0.0,0.0
2013-12-06 00:00:00-05:00,15.678028957577668,15.80366974033034,15.44469803155581,15.579313278198242,1733400,0.0,0.0
2013-12-09 00:00:00-05:00,15.57931327819824,15.642132813722593,15.417776351590495,15.579313278198242,1985800,0.0,0.0
2013-12-10 00:00:00-05:00,15.525465444076481,15.758796354306208,15.345981313540895,15.704951286315918,937700,0.0,0.0
2013-12-11 00:00:00-05:00,15.660082796753162,15.803670805257033,15.552390934523219,15.678030014038086,745800,0.0,0.0
2013-12-12 00:00:00-05:00,15.60623439175882,15.704951779259414,15.534440394950362,15.570338249206543,466800,0.0,0.0
2013-12-13 00:00:00-05:00,15.64213175504327,15.749821891023851,15.453671449521478,15.704951286315918,643300,0.0,0.0
2013-12-16 00:00:00-05:00,15.642132981852356,15.839566054437288,15.597260661921245,15.821617126464844,718700,0.0,0.0
2013-12-17 00:00:00-05:00,15.543416686524976,15.597261762537888,15.274189594756313,15.44469928741455,800900,0.0,0.0
2013-12-18 00:00:00-05:00,15.516493179526174,15.615208855322864,15.21136826516425,15.570338249206543,531000,0.0,0.0
2013-12-19 00:00:00-05:00,15.498546075131568,15.534442221905474,15.301111276910715,15.44469928741455,386800,0.0,0.0
2013-12-20 00:00:00-05:00,15.507516860954155,15.956229715257999,15.507516860954155,15.77674388885498,565100,0.0,0.0
2013-12-23 00:00:00-05:00,15.794696089672264,16.00110363465228,15.767772696616763,15.956233024597168,395900,0.0,0.0
2013-12-24 00:00:00-05:00,15.97418039698843,16.063923329675706,15.821617924931283,15.9921293258667,87700,0.0,0.0
2013-12-26 00:00:00-05:00,16.01007566578371,16.108793046946705,15.776744763209953,15.88443660736084,240200,0.0,0.0
2013-12-27 00:00:00-05:00,15.848539529873191,15.884437383578955,15.669053684752122,15.866488456726074,319700,0.0,0.0
2013-12-30 00:00:00-05:00,15.866488405543505,16.001101933098127,15.794694410067448,15.92930793762207,308400,0.0,0.0
2013-12-31 00:00:00-05:00,15.821616597197485,16.0818709089799,15.821616597197485,16.001102447509766,297100,0.0,0.0
2014-01-02 00:00:00-05:00,16.010078196434517,16.18058959674891,15.938284192886991,16.054948806762695,758500,0.0,0.0
2014-01-03 00:00:00-05:00,16.108796498971095,16.108796498971095,15.812646003722518,15.911361694335938,431600,0.0,0.0
2014-01-06 00:00:00-05:00,15.99212800125161,16.037000319730545,15.642132475635563,15.749822616577148,620000,0.0,0.0
2014-01-07 00:00:00-05:00,15.713926456204524,15.749822599244238,15.453672144424901,15.543415069580078,1174400,0.0,0.0
2014-01-08 00:00:00-05:00,15.489572350812178,15.552391894446956,15.319060938300508,15.471623420715332,630300,0.0,0.0
2014-01-09 00:00:00-05:00,15.552387445365644,15.678026496693557,15.435722856518826,15.525464057922363,594200,0.0,0.0
2014-01-10 00:00:00-05:00,15.507518152490956,15.624182751176688,15.462645836301181,15.561363220214844,303800,0.0,0.0
2014-01-13 00:00:00-05:00,15.507521231603686,15.588289705078513,15.283164741218991,15.328035354614258,458200,0.0,0.0
2014-01-14 00:00:00-05:00,15.328035403348931,15.51649574595745,15.328035403348931,15.471623420715332,594200,0.0,0.0
2014-01-15 00:00:00-05:00,15.480596814405185,15.480596814405185,15.337008806976014,15.390853881835938,480300,0.0,0.0
2014-01-16 00:00:00-05:00,15.310086271500884,15.40880367402849,15.247266728693921,15.292139053344727,506000,0.0,0.0
2014-01-17 00:00:00-05:00,15.220343160069671,15.328035026297472,15.148549153152517,15.274189949035645,813400,0.0,0.0
2014-01-21 00:00:00-05:00,15.363931165880176,15.363931165880176,14.951114388536178,15.040857315063477,885900,0.0,0.0
2014-01-22 00:00:00-05:00,15.022908264401925,15.265213650530328,14.87034580406596,14.960088729858398,644100,0.0,0.0
2014-01-23 00:00:00-05:00,14.879321311839195,14.879321311839195,14.708809912039838,14.852397918701172,372700,0.0,0.0
2014-01-24 00:00:00-05:00,14.717784709738066,15.013935194147098,14.412659760746445,14.493428230285645,838800,0.0,0.0
2014-01-27 00:00:00-05:00,14.484453765703055,14.825476573025032,14.403685296163856,14.493428230285645,3012700,0.0,0.0
2014-01-28 00:00:00-05:00,14.44855677966617,14.601119245298635,14.358813850758132,14.367788314819336,1214600,0.0,0.0
2014-01-29 00:00:00-05:00,14.23317380155265,14.376762657766275,14.179328729343034,14.287019729614258,1283200,0.0,0.0
2014-01-30 00:00:00-05:00,14.403685498889429,14.403685498889429,14.134458404438908,14.179329872131348,1937300,0.0,0.0
2014-01-31 00:00:00-05:00,14.026767556027037,14.19727810818736,13.981896087821037,14.008818626403809,783600,0.0,0.0
2014-02-03 00:00:00-05:00,13.954971962787171,14.116508031771883,13.515233507233946,13.52420711517334,1966600,0.0,0.0
2014-02-04 00:00:00-05:00,13.622924505174412,13.784460574159123,13.461387580337728,13.52420711517334,4492500,0.0,0.0
2014-02-05 00:00:00-05:00,13.640873249964503,13.901126721791549,13.569079247795111,13.739590644836426,2498300,0.0,0.0
2014-02-06 00:00:00-05:00,13.8203571332845,14.125482045656693,13.622924071274682,14.053688049316406,1457800,0.0,0.0
2014-02-07 00:00:00-05:00,14.807524176204906,15.704949883853688,14.807524176204906,15.256237030029297,1909400,0.0,0.0
2014-02-10 00:00:00-05:00,15.310085413694019,15.426751739545264,15.013934934408343,15.390853881835938,920700,0.0,0.0
2014-02-11 00:00:00-05:00,15.381877454966473,15.749821891023851,15.328032386976181,15.704951286315918,1025800,0.0,0.0
2014-02-12 00:00:00-05:00,15.660079283435067,15.776743872281886,15.471618994739503,15.525464057922363,443800,0.0,0.0
2014-02-13 00:00:00-05:00,15.489568710327147,15.606233305128812,15.274186734898377,15.489568710327148,540100,0.0,0.0
2014-02-14 00:00:00-05:00,15.417776265403207,15.60623487092276,15.354956730230024,15.453672409057617,637900,0.0,0.0
2014-02-18 00:00:00-05:00,15.50752409899453,15.597265342378506,15.319063722138285,15.516498565673828,1097700,0.0,0.0
2014-02-19 00:00:00-05:00,15.633153233096758,15.722896130917512,15.435720227253825,15.4805908203125,879700,0.0,0.0
2014-02-20 00:00:00-05:00,15.507519087730497,15.507519087730497,15.22931584568732,15.35495662689209,448100,0.0,0.0
2014-02-21 00:00:00-05:00,15.328033338711249,15.534440871909984,15.265213803538066,15.453672409057617,725200,0.0,0.0
2014-02-24 00:00:00-05:00,15.453671449521478,15.812643134000348,15.453671449521478,15.704951286315918,811600,0.0,0.0
2014-02-25 00:00:00-05:00,15.776746149715413,15.893410755403211,15.776746149715413,15.812644004821777,1054800,0.0,0.0
2014-02-26 00:00:00-05:00,15.89341096855076,15.911359896344658,15.713926825723691,15.785720825195312,860700,0.0,0.0
2014-02-27 00:00:00-05:00,15.758797379135412,15.866489233823282,15.695977843777472,15.848540306091309,550400,0.0,0.0
2014-02-28 00:00:00-05:00,15.884439118152363,16.12674281031022,15.713927717837969,16.054948806762695,662200,0.0,0.0
2014-03-03 00:00:00-05:00,15.893409358644934,16.054946269019364,15.713925233998518,15.88443660736084,654400,0.0,0.0
2014-03-04 00:00:00-05:00,15.992129267621618,16.099821128794936,15.965207586106336,16.054948806762695,638300,0.0,0.0
2014-03-05 00:00:00-05:00,16.019052660840963,16.17161513234246,15.884439118152363,16.054948806762695,541000,0.0,0.0
2014-03-06 00:00:00-05:00,16.02802276611328,16.162636272191108,15.92930539619453,16.02802276611328,321800,0.0,0.0
2014-03-07 00:00:00-05:00,16.135712685259307,16.135712685259307,15.678025400934144,15.740846633911133,391800,0.0,0.0
2014-03-10 00:00:00-04:00,15.830590169489897,15.830590169489897,15.552388657704446,15.687002182006836,586700,0.0,0.0
2014-03-11 00:00:00-04:00,15.687003030434347,15.722900885098554,15.516493355891136,15.588287353515625,853700,0.0,0.0
2014-03-12 00:00:00-04:00,15.552388833923551,15.785719744153278,15.345981313540895,15.704951286315918,687000,0.0,0.0
2014-03-13 00:00:00-04:00,15.803669180943889,15.803669180943889,15.283162275689433,15.319058418273926,516200,0.0,0.0
2014-03-14 00:00:00-04:00,15.2382878818735,15.435722630154787,15.211366206528721,15.301107406616211,805000,0.0,0.0
2014-03-17 00:00:00-04:00,15.390854898049303,15.480597836544018,15.175472872684498,15.328035354614258,652900,0.0,0.0
2014-03-18 00:00:00-04:00,15.319058404524986,15.642132246015,15.301109477396896,15.570338249206543,780800,0.0,0.0
2014-03-19 00:00:00-04:00,15.543417429398533,15.624185903130156,15.363933263542624,15.471623420715332,763700,0.0,0.0
2014-03-20 00:00:00-04:00,15.381878306525728,15.462646768834528,15.22931584568732,15.35495662689209,475200,0.0,0.0
2014-03-21 00:00:00-04:00,15.35495785329975,15.489571397331416,15.130601376012281,15.265214920043945,1579000,0.0,0.0
2014-03-24 00:00:00-04:00,15.345982466119631,15.453672610188413,15.175471074356086,15.220341682434082,457500,0.0,0.0
2014-03-25 00:00:00-04:00,15.256240790303782,15.363932654914562,15.04085877278634,15.112652778625488,193300,0.0,0.0
2014-03-26 00:00:00-04:00,15.121626159573854,15.139575087673297,14.8165012286993,14.825475692749023,617700,0.0,0.0
2014-03-27 00:00:00-04:00,14.753682466692805,14.978038944603627,14.753682466692805,14.807527542114258,441900,0.0,0.0
2014-03-28 00:00:00-04:00,14.888293493020976,15.040855940665402,14.798550574694174,14.843422889709473,220100,0.0,0.0
2014-03-31 00:00:00-04:00,14.870347486591772,15.01393549942456,14.807527944940444,14.987013816833496,238600,0.0,0.0
2014-04-01 00:00:00-04:00,14.96906675911029,15.238293888911244,14.951117827335736,15.1934232711792,530400,0.0,0.0
2014-04-02 00:00:00-04:00,15.148548264357542,15.24726565996574,15.076754261652683,15.211369514465332,364900,0.0,0.0
2014-04-03 00:00:00-04:00,15.211367790769776,15.274187322055047,14.951113490640683,14.978036880493164,761700,0.0,0.0
2014-04-04 00:00:00-04:00,14.951113472790233,15.31905790848225,14.951113472790233,14.995984077453613,784300,0.0,0.0
2014-04-07 00:00:00-04:00,14.942140135542965,15.18444552707436,14.870346135648921,15.013934135437012,599300,0.0,0.0
2014-04-08 00:00:00-04:00,14.978039392054047,15.247266488908226,14.870347526289892,14.94214153289795,294200,0.0,0.0
2014-04-09 00:00:00-04:00,14.978035272854726,15.184442771124509,14.924188498929306,15.09469985961914,229600,0.0,0.0
2014-04-10 00:00:00-04:00,15.05880529306014,15.193418818510015,14.771627603942202,14.789576530456543,354300,0.0,0.0
2014-04-11 00:00:00-04:00,14.681886936631109,14.879320000463846,14.45753048203322,14.592144012451172,587600,0.0,0.0
2014-04-14 00:00:00-04:00,14.735733810966556,14.789578887386718,14.520351793581792,14.717784881591797,327900,0.0,0.0
2014-04-15 00:00:00-04:00,14.789578792277618,14.789578792277618,14.340865831018922,14.61906909942627,361100,0.0,0.0
2014-04-16 00:00:00-04:00,14.73573151284831,14.86137057546929,14.628039665099005,14.726757049560547,266900,0.0,0.0
2014-04-17 00:00:00-04:00,14.744709166946846,14.888297187216342,14.672915156812097,14.78060531616211,168200,0.0,0.0
2014-04-21 00:00:00-04:00,14.807525709708862,14.9511137008667,14.538298654213888,14.9511137008667,516300,0.0,0.0
2014-04-22 00:00:00-04:00,14.89726931730138,15.067780706532854,14.82547531842033,15.040857315063477,665100,0.0,0.0
2014-04-23 00:00:00-04:00,15.0767525795957,15.193418890790099,15.040856438100091,15.184444427490234,316300,0.0,0.0
2014-04-24 00:00:00-04:00,15.256240124266851,15.256240124266851,15.013934723248937,15.211369514465332,434400,0.0,0.0
2014-04-25 00:00:00-04:00,15.220343562780695,15.220343562780695,15.04085939659096,15.058808326721191,337600,0.0,0.0
2014-04-28 00:00:00-04:00,15.07675554514723,15.184447414224424,14.83445183520588,15.058808326721191,613500,0.0,0.0
2014-04-29 00:00:00-04:00,15.076755134178539,15.310086084398728,15.013935592139283,15.085729598999023,694500,0.0,0.0
2014-04-30 00:00:00-04:00,15.085726543976905,15.085726543976905,14.663937053055866,14.843422889709473,1150200,0.0,0.0
2014-05-01 00:00:00-04:00,14.89726931730138,15.139574705413903,14.879320389655128,15.040857315063477,592000,0.0,0.0
2014-05-02 00:00:00-04:00,15.067781603907415,15.220342362874574,14.987013136393006,15.103677749633789,607200,0.0,0.0
2014-05-05 00:00:00-04:00,14.969064766947193,15.184446784464635,14.960090302254285,15.112652778625488,611000,0.0,0.0
2014-05-06 00:00:00-04:00,15.058807863451127,15.07675508132504,14.924192603319902,14.94214153289795,478800,0.0,0.0
2014-05-07 00:00:00-04:00,15.022907014659282,15.022907014659282,14.73573104537655,14.843422889709473,603500,0.0,0.0
2014-05-08 00:00:00-04:00,14.88829595198083,14.915219345436693,14.672913939446158,14.870347023010254,652500,0.0,0.0
2014-05-09 00:00:00-04:00,15.013933269471858,15.642132016089844,15.013933269471858,15.615208625793457,1558900,0.0,0.0
2014-05-12 00:00:00-04:00,15.633154663385568,15.839562149065289,15.54341175735417,15.660078048706055,936600,0.0,0.0
2014-05-13 00:00:00-04:00,15.66008273869012,15.695978884830955,15.43572626227166,15.534441947937012,559500,0.0,0.0
2014-05-14 00:00:00-04:00,15.453674098118208,15.516495351861606,15.076755134178539,15.085729598999023,824100,0.0,0.0
2014-05-15 00:00:00-04:00,15.094700989365817,15.094700989365817,14.825473946403367,14.861370086669922,583700,0.0,0.0
2014-05-16 00:00:00-04:00,14.924192563478035,15.01393549942456,14.645991002577523,14.987013816833496,379900,0.0,0.0
