Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-24 00:00:00-05:00,27.736489064397112,27.773621839629435,26.860208826175135,26.971601486206055,1932500,0.0,0.0
2012-02-27 00:00:00-05:00,26.889907562620685,27.617665026537484,26.392360219743505,27.46171760559082,2621600,0.0,0.0
2012-02-28 00:00:00-05:00,27.350330139059555,27.78846735925753,27.149825080943945,27.483997344970703,2158100,0.0,0.0
2012-02-29 00:00:00-05:00,27.43201520537255,27.996400449884057,27.261215227721934,27.9295654296875,3450300,0.0,0.0
2012-03-01 00:00:00-05:00,28.026114032081395,28.07066883716913,27.595398697343363,27.714216232299805,1255000,0.0,0.0
2012-03-02 00:00:00-05:00,27.662230782419456,27.699360726970163,26.979030737620302,27.179533004760742,1960100,0.0,0.0
2012-03-05 00:00:00-05:00,27.12012955325693,27.142406956618732,26.206719188586344,26.325536727905273,2488100,0.0,0.0
2012-03-06 00:00:00-05:00,25.76114116920714,26.347803778442117,25.69430615254958,26.221561431884766,1993600,0.0,0.0
2012-03-07 00:00:00-05:00,26.370081667465946,26.711684443916266,26.184429154695515,26.548309326171875,1285700,0.0,0.0
2012-03-08 00:00:00-05:00,26.95675547001916,27.342913196709198,26.808232831625503,27.045867919921875,1747800,0.0,0.0
2012-03-09 00:00:00-05:00,27.120118368352486,27.342900808591143,26.771090751184722,27.305770874023438,1330700,0.0,0.0
2012-03-12 00:00:00-04:00,27.276073126859124,27.372613248957503,26.80822789358733,27.179533004760742,872400,0.0,0.0
2012-03-13 00:00:00-04:00,27.43944474805856,27.97412211295482,27.387462265816325,27.944419860839844,1290200,0.0,0.0
2012-03-14 00:00:00-04:00,27.92213537690121,28.493945427285944,27.47657050189532,27.558258056640625,2228200,0.0,0.0
2012-03-15 00:00:00-04:00,27.67750356013242,28.146993519534693,27.49119833655286,28.13953971862793,1624800,0.13,0.0
2012-03-16 00:00:00-04:00,28.199147892259514,28.914558992954944,28.072458910774756,28.24386215209961,2352000,0.0,0.0
2012-03-19 00:00:00-04:00,28.14698915843957,28.437624807345852,28.035204904494847,28.36310386657715,1005800,0.0,0.0
2012-03-20 00:00:00-04:00,28.09482265099188,28.43017255475165,27.945777933455147,28.340744018554688,1764200,0.0,0.0
2012-03-21 00:00:00-04:00,28.385448604161553,28.76550980358651,28.206594435567677,28.586658477783203,1360400,0.0,0.0
2012-03-22 00:00:00-04:00,28.452524522621548,28.57175971239947,28.214054143065702,28.281124114990234,1968000,0.0,0.0
2012-03-23 00:00:00-04:00,28.176805713700883,28.44508287319,27.960690951552753,28.39291763305664,1486300,0.0,0.0
2012-03-26 00:00:00-04:00,28.661191291779822,28.95182694899449,28.296034691666122,28.94437599182129,1667800,0.0,0.0
2012-03-27 00:00:00-04:00,28.8325920314062,29.078516262529032,28.60157540036669,28.899662017822266,1759700,0.0,0.0
2012-03-28 00:00:00-04:00,28.936928084479323,28.966734759105385,28.161897688360746,28.296037673950195,1669100,0.0,0.0
2012-03-29 00:00:00-04:00,28.057562692390793,28.59411970536947,27.945778441508125,28.57176399230957,1302400,0.0,0.0
2012-03-30 00:00:00-04:00,28.6611766857792,29.227545797235194,28.430160174845305,29.041240692138672,2421000,0.0,0.0
2012-04-02 00:00:00-04:00,28.981629071680373,29.07105474891008,28.40035790550076,28.832584381103516,1437000,0.0,0.0
2012-04-03 00:00:00-04:00,28.772968502655058,29.056153133346918,28.41526294731373,28.594114303588867,1231300,0.0,0.0
2012-04-04 00:00:00-04:00,28.355642886543965,28.415261898295398,27.640231802272453,27.87870216369629,1312500,0.0,0.0
2012-04-05 00:00:00-04:00,27.923421475952154,28.31093659409419,27.83399294214067,28.027751922607422,1379200,0.0,0.0
2012-04-09 00:00:00-04:00,27.75202640224902,28.09482731959369,27.62533737631346,28.005401611328125,1219800,0.0,0.0
2012-04-10 00:00:00-04:00,27.863798318209934,28.124627238930554,27.252717641811174,27.424118041992188,2007200,0.0,0.0
2012-04-11 00:00:00-04:00,27.610426829701105,28.47488274249366,27.49864542850041,27.930871963500977,1594400,0.0,0.0
2012-04-12 00:00:00-04:00,28.042656846091234,28.65373761683666,27.94577735527799,28.430171966552734,1252500,0.0,0.0
2012-04-13 00:00:00-04:00,28.258766799272784,28.26622059803016,27.729660799150633,27.78182601928711,894100,0.0,0.0
2012-04-16 00:00:00-04:00,27.863808796386348,27.997948784848013,27.573173102316773,27.61043357849121,1763300,0.0,0.0
2012-04-17 00:00:00-04:00,27.848901939350156,28.281131390229376,27.737120519247938,28.124635696411133,1129600,0.0,0.0
2012-04-18 00:00:00-04:00,27.98303718595292,28.176796163167054,27.655141095856234,27.930871963500977,883700,0.0,0.0
2012-04-19 00:00:00-04:00,27.558256410537588,27.71475204838274,26.537305022911916,26.611825942993164,2896900,0.0,0.0
2012-04-20 00:00:00-04:00,26.64164481672983,26.64164481672983,25.046872686742912,25.54616928100586,8040000,0.0,0.0
2012-04-23 00:00:00-04:00,25.166101237755257,25.210815499353643,24.696611440741147,24.763681411743164,4391200,0.0,0.0
2012-04-24 00:00:00-04:00,24.73387642197585,24.7860416486404,24.130249415488493,24.35381507873535,3724600,0.0,0.0
2012-04-25 00:00:00-04:00,25.732477244948313,26.283941972013043,25.45674630281204,26.067827224731445,4019600,0.0,0.0
2012-04-26 00:00:00-04:00,25.8517038981311,26.269028494786454,25.64304302119904,26.127437591552734,1624200,0.0,0.0
2012-04-27 00:00:00-04:00,26.14979687853954,26.31374635729134,25.71011651144376,25.784637451171875,1700700,0.0,0.0
2012-04-30 00:00:00-04:00,25.650493333550955,25.799538031673922,25.40457199802055,25.695207595825195,1346400,0.0,0.0
2012-05-01 00:00:00-04:00,25.73246879301944,26.045462952276953,25.464188897310503,25.6803035736084,1176200,0.0,0.0
2012-05-02 00:00:00-04:00,25.434385671090354,25.978396491948597,25.233175722094842,25.918777465820312,884800,0.0,0.0
2012-05-03 00:00:00-04:00,25.86661009706264,25.88151485236029,24.808398056052173,24.860563278198242,1836800,0.0,0.0
2012-05-04 00:00:00-04:00,24.54011882435037,24.860563965125607,23.526618178437204,23.571331024169922,3860400,0.0,0.0
2012-05-07 00:00:00-04:00,23.5191645781637,23.839609702283663,23.25833705238729,23.325407028198242,1984800,0.0,0.0
2012-05-08 00:00:00-04:00,23.16890278306876,23.601130566297453,23.02731050642975,23.511703491210938,2853300,0.0,0.0
2012-05-09 00:00:00-04:00,23.228531225891736,23.2806964518477,22.893181314180826,23.154008865356445,2459600,0.0,0.0
2012-05-10 00:00:00-04:00,23.250884826649937,23.36266763976549,22.826107862577892,23.012413024902344,2229000,0.0,0.0
2012-05-11 00:00:00-04:00,22.870821838906938,23.213622651026814,22.811204244564543,23.057126998901367,2903900,0.0,0.0
2012-05-14 00:00:00-04:00,22.86336681365206,23.437186981103654,22.70686975825826,23.198715209960938,1859400,0.0,0.0
2012-05-15 00:00:00-04:00,23.24343671975767,23.593689977572012,23.034774387917473,23.13910484313965,2149300,0.0,0.0
2012-05-16 00:00:00-04:00,23.146554163027076,23.593686859946605,22.885726638041046,22.93044090270996,1945200,0.0,0.0
2012-05-17 00:00:00-04:00,22.87827662223046,23.05712942406953,22.393882018179454,22.40878677368164,1887200,0.0,0.0
2012-05-18 00:00:00-04:00,22.528014706841752,22.542919457535316,22.140499717180663,22.371519088745117,2285500,0.0,0.0
2012-05-21 00:00:00-04:00,22.35662211579081,23.034772872924805,22.133056463191203,23.034772872924805,2836000,0.0,0.0
2012-05-22 00:00:00-04:00,23.057126340213028,23.414831896048582,22.975151617310722,23.303049087524414,2847500,0.0,0.0
2012-05-23 00:00:00-04:00,23.61603997866081,25.031958760436417,23.474447674064624,24.979793548583984,4773500,0.0,0.0
2012-05-24 00:00:00-04:00,24.935087407202527,24.979801678825385,24.1675108891566,24.227127075195312,2748700,0.0,0.0
2012-05-25 00:00:00-04:00,24.294191697144797,24.89037048264792,24.271835987665327,24.704065322875977,1545700,0.0,0.0
2012-05-29 00:00:00-04:00,25.00215370831522,25.717564892089964,24.748778558712747,25.672853469848633,1916300,0.0,0.0
2012-05-30 00:00:00-04:00,25.30023731112989,25.374758226274505,24.49539778217276,24.636991500854492,2623700,0.0,0.0
2012-05-31 00:00:00-04:00,24.80094714519127,24.875470930358148,24.197320120694066,24.666807174682617,1915700,0.0,0.0
2012-06-01 00:00:00-04:00,24.16750953113517,24.346360921993053,22.997513162603287,23.086938858032227,3889200,0.0,0.0
2012-06-04 00:00:00-04:00,23.26578618774929,23.586231267214977,22.49075751728397,22.751585006713867,3973200,0.0,0.0
2012-06-05 00:00:00-04:00,22.788846103483156,23.466996742090302,22.647253790173107,23.407379150390625,3605300,0.0,0.0
2012-06-06 00:00:00-04:00,23.69802120379366,24.584835787617475,23.53407313719689,24.569931030273438,2529900,0.0,0.0
2012-06-07 00:00:00-04:00,24.912734601781196,24.94999507775517,24.487958921535284,24.555028915405273,2310100,0.0,0.0
2012-06-08 00:00:00-04:00,24.465590268009045,25.367306386628677,24.21966613959064,25.21826171875,2511900,0.0,0.0
2012-06-11 00:00:00-04:00,25.404577605598842,25.53126377915267,24.696617265339313,24.771141052246094,1544300,0.0,0.0
2012-06-12 00:00:00-04:00,24.82330131308343,25.464188695451725,24.82330131308343,25.277883529663086,1847100,0.0,0.0
2012-06-13 00:00:00-04:00,25.270433897742745,25.70266326955608,25.07667776600008,25.367313385009766,2058000,0.0,0.0
2012-06-14 00:00:00-04:00,25.292466855477116,25.29995079182329,24.43915534329253,24.933177947998047,2370900,0.15,0.0
2012-06-15 00:00:00-04:00,24.970602422139986,25.704150938187347,24.955631694623797,25.502050399780273,1828900,0.0,0.0
2012-06-18 00:00:00-04:00,25.41221990246004,26.25804714804602,25.307427702283128,26.018518447875977,1716300,0.0,0.0
2012-06-19 00:00:00-04:00,26.138286001882438,26.198168901379304,25.74905857664804,25.973613739013672,1915200,0.0,0.0
2012-06-20 00:00:00-04:00,26.04846931569233,26.60237481677565,26.04098537956084,26.4002742767334,2926700,0.0,0.0
2012-06-21 00:00:00-04:00,26.385297096659098,26.49008930911938,25.74157024254749,25.808937072753906,2317300,0.0,0.0
2012-06-22 00:00:00-04:00,25.793972882146054,26.235599357498206,25.734092826447544,26.04846954345703,5552000,0.0,0.0
2012-06-25 00:00:00-04:00,25.73408796060042,25.92870167404062,25.479591347410118,25.60683822631836,2359200,0.0,0.0
2012-06-26 00:00:00-04:00,25.67420649544403,25.913732397080757,25.419709868033255,25.741573333740234,1865600,0.0,0.0
2012-06-27 00:00:00-04:00,25.764029800195747,26.243084492414187,25.696665812552816,26.123321533203125,1141500,0.0,0.0
2012-06-28 00:00:00-04:00,25.831399419028962,26.00356136830851,25.39725971600195,25.681697845458984,1694100,0.0,0.0
2012-06-29 00:00:00-04:00,26.21313812865414,26.901774301282348,26.21313812865414,26.871835708618164,1899000,0.0,0.0
2012-07-02 00:00:00-04:00,26.774531586346853,27.088908273423282,26.400271993899242,26.5649471282959,2185500,0.0,0.0
2012-07-03 00:00:00-04:00,26.61734721553787,26.796990247715563,26.527522844074507,26.7520809173584,980300,0.0,0.0
2012-07-05 00:00:00-04:00,26.75207189280336,26.916744140853222,26.54997140824923,26.632308959960938,857600,0.0,0.0
2012-07-06 00:00:00-04:00,26.57242686330207,26.587397587278343,25.502044369674376,25.808937072753906,1471600,0.0,0.0
2012-07-09 00:00:00-04:00,25.8239167761191,25.89876756665365,24.79095930556944,24.918209075927734,2197400,0.0,0.0
2012-07-10 00:00:00-04:00,25.150236126769393,25.502040954667162,24.888255630700794,25.02298927307129,2133800,0.0,0.0
2012-07-11 00:00:00-04:00,25.008025785045216,25.112818013785375,24.648736919918633,24.775983810424805,1894000,0.0,0.0
2012-07-12 00:00:00-04:00,24.641248756459998,24.693647723285316,24.057404740073615,24.386754989624023,2114000,0.0,0.0
2012-07-13 00:00:00-04:00,24.364294750230943,24.888258661548797,24.311898644636518,24.81340789794922,1679100,0.0,0.0
2012-07-16 00:00:00-04:00,24.678676466393387,24.76849796189389,24.237050068402954,24.50651741027832,1376100,0.0,0.0
2012-07-17 00:00:00-04:00,24.77598652266213,24.865810890307447,24.379272226039028,24.731077194213867,1803800,0.0,0.0
2012-07-18 00:00:00-04:00,24.693648540930138,25.487077029393753,24.633765637074912,25.292463302612305,2123000,0.0,0.0
2012-07-19 00:00:00-04:00,25.846367463351008,27.246100444940733,25.764029893213472,26.976633071899414,3467500,0.0,0.0
2012-07-20 00:00:00-04:00,26.90925838644678,26.946683765045783,26.38529451994066,26.40774917602539,1496100,0.0,0.0
2012-07-23 00:00:00-04:00,25.92870339224583,26.048466344308494,25.247551067006803,25.81642723083496,1510100,0.0,0.0
2012-07-24 00:00:00-04:00,25.95864449530158,26.265537234299348,25.27749217921512,25.58438491821289,975800,0.0,0.0
2012-07-25 00:00:00-04:00,25.546958181942074,26.011039233510104,25.31491622847115,25.60683822631836,2047000,0.0,0.0
2012-07-26 00:00:00-04:00,26.205650091378804,26.744584708907954,26.19816615741246,26.52751350402832,1310100,0.0,0.0
2012-07-27 00:00:00-04:00,26.789502083360976,27.298495353162465,26.609856224159362,27.04399871826172,1149800,0.0,0.0
2012-07-30 00:00:00-04:00,27.186222650844456,27.470660804262494,26.73711218155259,26.92424201965332,1204400,0.0,0.0
2012-07-31 00:00:00-04:00,27.126329373659278,28.17425424333299,27.111358651258797,27.620351791381836,2359700,0.0,0.0
2012-08-01 00:00:00-04:00,27.777548654454336,27.78503259027443,27.253584630447236,27.46316909790039,1542300,0.0,0.0
2012-08-02 00:00:00-04:00,27.208663054046827,27.799993717740662,27.021533314045477,27.35088348388672,1315100,0.0,0.0
2012-08-03 00:00:00-04:00,27.807481651832358,28.039520711553624,27.44819002350091,27.77754020690918,1433300,0.0,0.0
2012-08-06 00:00:00-04:00,27.837422040621618,28.024551800426377,27.695204451104473,27.747600555419922,1130300,0.0,0.0
2012-08-07 00:00:00-04:00,27.904789305478662,28.166772686533264,27.74011705592498,27.994613647460938,1542400,0.0,0.0
2012-08-08 00:00:00-04:00,28.03952603983028,28.21917188813363,27.882337707173534,28.05449676513672,1717300,0.0,0.0
2012-08-09 00:00:00-04:00,27.725153683067465,28.1218679715297,27.702696163930916,27.934738159179688,999600,0.0,0.0
2012-08-10 00:00:00-04:00,27.867367534833008,28.017071935494034,27.523049412074414,27.80748748779297,1466200,0.0,0.0
2012-08-13 00:00:00-04:00,27.807489975457088,27.807489975457088,27.01405857973487,27.148792266845703,2111600,0.0,0.0
2012-08-14 00:00:00-04:00,27.49309944750996,27.523040889445458,26.93171026039817,27.0589599609375,2432400,0.0,0.0
2012-08-15 00:00:00-04:00,26.98411556945288,27.418258059630364,26.946690181941655,27.38083267211914,1598400,0.0,0.0
2012-08-16 00:00:00-04:00,27.470647922412844,27.799995255093926,27.470647922412844,27.627836227416992,2588100,0.0,0.0
2012-08-17 00:00:00-04:00,28.256599431419584,28.35390772565505,27.246099666750247,27.57544708251953,2998500,0.0,0.0
2012-08-20 00:00:00-04:00,27.657777384864612,27.657777384864612,26.505057449419755,26.9167423248291,2546800,0.0,0.0
2012-08-21 00:00:00-04:00,26.946684941142202,27.365856623716645,26.72212980437405,27.231122970581055,1923100,0.0,0.0
2012-08-22 00:00:00-04:00,27.13382684474162,27.455690398502327,26.976638464172368,27.313472747802734,1325100,0.0,0.0
2012-08-23 00:00:00-04:00,27.12634127043112,27.171250601955066,26.737110883434223,26.961666107177734,1206000,0.0,0.0
2012-08-24 00:00:00-04:00,26.961666656412437,27.2011926140015,26.82693294834676,26.984121322631836,1303000,0.0,0.0
2012-08-27 00:00:00-04:00,26.99908558530088,27.04399776235732,26.67722212149796,26.7745304107666,1330600,0.0,0.0
2012-08-28 00:00:00-04:00,26.819444840227114,27.261068435855265,26.70716581584335,27.148792266845703,1532000,0.0,0.0
2012-08-29 00:00:00-04:00,27.238611301267508,27.590416214061634,27.111364416862617,27.39579963684082,1195200,0.0,0.0
2012-08-30 00:00:00-04:00,27.32095503624227,27.32095503624227,26.834416338652506,26.961666107177734,1367100,0.0,0.0
2012-08-31 00:00:00-04:00,27.1637599782032,27.545503479055164,26.879321908615648,27.37334442138672,1326600,0.0,0.0
2012-09-04 00:00:00-04:00,27.223642047252195,27.38831718220607,26.445184262411374,26.86435317993164,2152700,0.0,0.0
2012-09-05 00:00:00-04:00,26.65476635882318,26.662250293669576,26.235594623079006,26.332902908325195,1618400,0.0,0.0
2012-09-06 00:00:00-04:00,26.677225219417885,27.552994213787294,26.340390990814267,27.403289794921875,2288300,0.0,0.0
2012-09-07 00:00:00-04:00,27.478135158079258,27.56795950491005,27.021538055497448,27.096391677856445,1584600,0.0,0.0
2012-09-10 00:00:00-04:00,26.916741513109546,27.08890053380268,26.160738608728984,26.198163986206055,1623800,0.0,0.0
2012-09-11 00:00:00-04:00,26.228107227080972,26.6248213951865,26.07091891768521,26.168224334716797,1242000,0.0,0.0
2012-09-12 00:00:00-04:00,26.36283734094946,26.572421725345475,26.205646197279368,26.37032127380371,1380300,0.0,0.0
2012-09-13 00:00:00-04:00,26.407764413324756,26.497588800239132,25.786494775062867,26.25057601928711,2187500,0.0,0.0
2012-09-14 00:00:00-04:00,26.265534797982976,26.57242750851425,25.973612811791487,26.243080139160156,3402400,0.0,0.0
2012-09-17 00:00:00-04:00,26.340382352397842,26.490086722167213,26.10834329186001,26.40774917602539,1529800,0.0,0.0
2012-09-18 00:00:00-04:00,26.377679031214367,26.445349908949673,26.05434922958334,26.43783187866211,1054400,0.16,0.0
2012-09-19 00:00:00-04:00,26.41527924557961,26.63333658022022,26.129545285355142,26.35512351989746,2079700,0.0,0.0
2012-09-20 00:00:00-04:00,26.00171574359518,26.249850913141938,24.979091469188116,25.377613067626953,4025000,0.0,0.0
2012-09-21 00:00:00-04:00,25.813732075190345,27.159683229040766,25.813732075190345,26.701005935668945,6864000,0.0,0.0
2012-09-24 00:00:00-04:00,26.317525105890926,26.422794747373274,25.738539209355416,26.016752243041992,4419000,0.0,0.0
2012-09-25 00:00:00-04:00,25.986672837935558,26.310002606650535,24.761027502303946,24.82118034362793,3400900,0.0,0.0
2012-09-26 00:00:00-04:00,24.61816078689489,25.219703512541813,24.354983872411754,25.159547805786133,4126800,0.0,0.0
2012-09-27 00:00:00-04:00,24.949016833349646,26.310010031519667,24.791112353382566,26.24233627319336,4113400,0.0,0.0
2012-09-28 00:00:00-04:00,25.90396719709834,26.332566705664004,25.640790198327018,26.219776153564453,2590800,0.0,0.0
2012-10-01 00:00:00-04:00,26.42279950916875,26.7235724262216,25.979161034126516,26.084430694580078,2009100,0.0,0.0
2012-10-02 00:00:00-04:00,26.24233152741741,26.24233152741741,25.64078584291058,25.88140296936035,1709600,0.0,0.0
2012-10-03 00:00:00-04:00,25.9641199825317,26.35512359543777,25.888928193596367,25.994197845458984,2725500,0.0,0.0
2012-10-04 00:00:00-04:00,25.99419350230098,25.99419350230098,25.56559406653843,25.88140296936035,1142500,0.0,0.0
2012-10-05 00:00:00-04:00,26.106980708736263,26.52805919217908,25.693417386237723,25.896438598632812,1511700,0.0,0.0
2012-10-08 00:00:00-04:00,25.565597309174787,25.738540711472094,25.347537114302312,25.475366592407227,1003900,0.0,0.0
2012-10-09 00:00:00-04:00,25.18962568723321,25.370089939319367,24.843738978148547,25.257299423217773,2077000,0.0,0.0
2012-10-10 00:00:00-04:00,25.32497201019206,25.34752896503616,24.47529133435466,24.505369186401367,1447600,0.0,0.0
2012-10-11 00:00:00-04:00,24.8211830450142,25.174590707044963,24.482817180429137,24.761030197143555,1376800,0.0,0.0
2012-10-12 00:00:00-04:00,24.610639850605136,24.82117908715453,24.467774349858328,24.798622131347656,2673300,0.0,0.0
2012-10-15 00:00:00-04:00,24.88885587321322,25.08435907543926,24.66327768235283,24.95652961730957,1714400,0.0,0.0
2012-10-16 00:00:00-04:00,25.039242662537365,26.009232052892553,24.986607846166063,25.828767776489258,1860200,0.0,0.0
2012-10-17 00:00:00-04:00,25.63325933957,26.016741861719932,25.47535494035423,25.648298263549805,1341000,0.0,0.0
2012-10-18 00:00:00-04:00,25.61822458011107,25.8663625635432,25.42272427335582,25.603185653686523,1275200,0.0,0.0
2012-10-19 00:00:00-04:00,25.6558240168444,25.700940802369406,24.73847232489451,24.95652961730957,1908800,0.0,0.0
2012-10-22 00:00:00-04:00,25.17459568508269,25.332500168897493,24.81366992134186,25.114442825317383,1270700,0.0,0.0
2012-10-23 00:00:00-04:00,24.78358326080282,25.076835160484084,24.678313642289748,24.994125366210938,1095300,0.0,0.0
2012-10-24 00:00:00-04:00,25.21218619797453,25.25730298445295,24.505373753440217,24.61064338684082,1352200,0.0,0.0
2012-10-25 00:00:00-04:00,24.866302940701207,25.37009708796074,24.843745978477706,25.34001922607422,1539600,0.0,0.0
2012-10-26 00:00:00-04:00,25.340007826449426,25.55806792445458,25.114429700546143,25.437759399414062,1262300,0.0,0.0
2012-10-31 00:00:00-04:00,25.27985811656949,25.340013827526704,24.670797319229667,24.836219787597656,2285100,0.0,0.0
2012-11-01 00:00:00-04:00,25.031719622512238,25.986669893011467,24.85125538222707,25.941553115844727,1872500,0.0,0.0
2012-11-02 00:00:00-04:00,26.09945565492329,26.20472525902075,25.520469964005663,25.54302978515625,1922300,0.0,0.0
2012-11-05 00:00:00-05:00,24.81366509714251,25.88140324874144,24.806147066777104,25.806211471557617,1388100,0.0,0.0
2012-11-06 00:00:00-05:00,25.806207723438252,26.528059005737305,25.72349505951986,26.528059005737305,2004500,0.0,0.0
2012-11-07 00:00:00-05:00,26.152096543366937,26.400234555101637,25.4828800172445,25.53551483154297,2075100,0.0,0.0
2012-11-08 00:00:00-05:00,26.310005577295442,26.310005577295442,25.437767766748077,25.44528579711914,1326500,0.0,0.0
2012-11-09 00:00:00-05:00,25.56559268352904,25.56559268352904,25.12947237269242,25.174589157104492,1418600,0.0,0.0
2012-11-12 00:00:00-05:00,25.249783816504504,25.452802175553668,24.979088846595946,25.272340774536133,760700,0.0,0.0
2012-11-13 00:00:00-05:00,25.009169137510263,25.43025060980865,24.949016280543557,25.024208068847656,1111300,0.0,0.0
2012-11-14 00:00:00-05:00,25.3249748997874,25.48287933847682,24.715911234065402,24.836219787597656,1205400,0.0,0.0
2012-11-15 00:00:00-05:00,24.918930349429317,24.979086055301217,24.129405354343213,24.249713897705078,1374500,0.0,0.0
2012-11-16 00:00:00-05:00,24.2196404434115,24.347469907414027,23.821118858969566,24.016620635986328,2388800,0.0,0.0
2012-11-19 00:00:00-05:00,24.272275166959282,24.685838547373503,24.069253926132966,24.625682830810547,1666400,0.0,0.0
2012-11-20 00:00:00-05:00,25.0542780294882,25.174586573859564,24.4376963810372,24.670795440673828,1190500,0.0,0.0
2012-11-21 00:00:00-05:00,24.648236354895108,24.783583829914782,24.45273604007893,24.678314208984375,780200,0.0,0.0
2012-11-23 00:00:00-05:00,24.813665735410545,25.370094653383813,24.70087519835113,25.22722625732422,817700,0.0,0.0
2012-11-26 00:00:00-05:00,25.377606761091254,25.746053276895847,25.121950756022024,25.595666885375977,1656200,0.0,0.0
2012-11-27 00:00:00-05:00,25.46032053687185,25.96411167192723,25.264817358804116,25.655820846557617,2054700,0.0,0.0
2012-11-28 00:00:00-05:00,25.279854382959222,26.05434327104624,25.272336354391005,25.986669540405273,2070200,0.0,0.0
2012-11-29 00:00:00-05:00,26.22728728388095,26.640847706890472,26.106978745034876,26.392709732055664,1906000,0.0,0.0
2012-11-30 00:00:00-05:00,26.00922716085312,26.640847706890472,25.49039712490101,26.392709732055664,4163400,0.0,0.0
2012-12-03 00:00:00-05:00,26.610777227502513,26.753645628975907,26.039312226756813,26.174659729003906,1750400,0.0,0.0
2012-12-04 00:00:00-05:00,26.15961554980446,26.437828529316736,26.084420914543003,26.25736427307129,1689900,0.0,0.0
2012-12-05 00:00:00-05:00,26.340085559086972,26.437837182731094,25.94156390109759,25.964120864868164,1587500,0.0,0.0
2012-12-06 00:00:00-05:00,25.971631789795815,26.43030899951411,25.911476085001734,26.40774917602539,1196300,0.0,0.0
2012-12-07 00:00:00-05:00,25.738529724853045,25.98666767552338,25.527990519470855,25.753568649291992,8505000,0.0,0.0
2012-12-10 00:00:00-05:00,25.851324464312828,25.95659408427116,25.64078235601415,25.903959274291992,2684500,0.0,0.0
2012-12-11 00:00:00-05:00,26.061861299614456,26.22728661193277,25.813726199518744,25.986669540405273,4362500,0.0,0.0
2012-12-12 00:00:00-05:00,26.159623223176176,26.22729698057113,25.90396712506001,25.994197845458984,4927400,0.0,0.0
2012-12-13 00:00:00-05:00,26.447584476016253,26.45513966039819,25.382124759570488,25.465246200561523,6619400,0.17,0.0
2012-12-14 00:00:00-05:00,25.05718986887542,25.14031128600312,23.04717414105609,23.530786514282227,9871400,0.0,0.0
2012-12-17 00:00:00-05:00,23.719708183682943,24.180652329931608,23.440120198234457,24.173095703125,7058300,0.0,0.0
2012-12-18 00:00:00-05:00,24.354438043659695,24.558462539897985,23.94639049246157,24.38466453552246,4141400,0.0,0.0
2012-12-19 00:00:00-05:00,24.399790183485624,24.558475022586787,24.13531401037116,24.173095703125,2502300,0.0,0.0
2012-12-20 00:00:00-05:00,24.218422300862166,24.36199669941786,23.742366572692557,24.10507583618164,2378800,0.0,0.0
2012-12-21 00:00:00-05:00,23.530786281161106,23.855713881682796,23.432553059302208,23.69702911376953,3506400,0.0,0.0
2012-12-24 00:00:00-05:00,23.644138550321134,23.67436360828154,23.40988750505366,23.538347244262695,799500,0.0,0.0
2012-12-26 00:00:00-05:00,23.59123951782156,23.855715591241886,23.25120008737713,23.334320068359375,1633900,0.0,0.0
2012-12-27 00:00:00-05:00,23.485450160824474,23.795264543256252,23.19074902662807,23.704587936401367,2754500,0.0,0.0
2012-12-28 00:00:00-05:00,23.470339062253277,23.780153473061166,23.39477425543405,23.538347244262695,1961700,0.0,0.0
2012-12-31 00:00:00-05:00,23.67435256019244,24.014393311553025,23.402319959103966,23.91615867614746,2664400,0.0,0.0
2013-01-02 00:00:00-05:00,24.50557219192399,24.981629438621674,24.362000652628,24.588693618774414,3671600,0.0,0.0
2013-01-03 00:00:00-05:00,24.43756563514958,24.921178097029475,24.43756563514958,24.717153549194336,2329500,0.0,0.0
2013-01-04 00:00:00-05:00,24.70959363634465,24.762488559079177,24.324213047785,24.55846405029297,2711300,0.0,0.0
2013-01-07 00:00:00-05:00,24.46023270027854,24.550912193726955,24.256208163855838,24.42245101928711,1682200,0.0,0.0
2013-01-08 00:00:00-05:00,24.52068981093628,24.709601130153725,24.24865705005388,24.25621223449707,2096900,0.0,0.0
2013-01-09 00:00:00-05:00,24.558465959263778,24.90606201641191,24.452676105571506,24.79271697998047,2945600,0.0,0.0
2013-01-10 00:00:00-05:00,25.283885793858847,25.382120469568402,24.951402968647795,25.329225540161133,4459100,0.0,0.0
2013-01-11 00:00:00-05:00,25.34433517988721,25.97151906035829,25.30655350462749,25.948850631713867,4787100,0.0,0.0
2013-01-14 00:00:00-05:00,25.571035186020424,26.160437554239035,25.419905560627544,26.122655868530273,4925800,0.0,0.0
2013-01-15 00:00:00-05:00,25.91862225916595,26.024412095245335,25.555913014369416,25.59369468688965,3373600,0.0,0.0
2013-01-16 00:00:00-05:00,25.54835759368474,26.152872996019028,25.518131102928823,26.11509132385254,2766900,0.0,0.0
2013-01-17 00:00:00-05:00,26.281339075146537,26.424913507664222,26.137767525186526,26.30401039123535,2106500,0.0,0.0
2013-01-18 00:00:00-05:00,26.099982208696495,26.2586669864411,25.92618418318232,26.024415969848633,1883000,0.0,0.0
2013-01-22 00:00:00-05:00,26.031974035012055,26.152877134611362,25.94129743095189,26.024415969848633,1380900,0.0,0.0
2013-01-23 00:00:00-05:00,26.33423168383078,26.447579606596303,25.820392763726602,26.00930404663086,2279100,0.0,0.0
