Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-18 00:00:00-04:00,24.69425260881766,26.155225467908068,24.428620357405006,25.899080276489258,14485400,0.0,0.0
2019-06-19 00:00:00-04:00,26.069842537189157,26.069842537189157,25.491146379980933,25.756776809692383,10228800,0.0,0.0
2019-06-20 00:00:00-04:00,25.96549051635895,26.183687474692388,25.064239692673226,25.766265869140625,7728000,0.0,0.0
2019-06-21 00:00:00-04:00,25.491148715159717,26.288041886767004,25.491148715159717,25.81369972229004,12548900,0.0,0.0
2019-06-24 00:00:00-04:00,25.747292817014472,26.990070624949116,25.66475737945558,26.572649002075195,6494900,0.0,0.0
2019-06-25 00:00:00-04:00,26.582135243358103,26.648542856649044,26.069844838876406,26.25009536743164,6698600,0.0,0.0
2019-06-26 00:00:00-04:00,26.496756549200963,27.867605267750093,26.420861866808096,27.758506774902344,6735100,0.0,0.0
2019-06-27 00:00:00-04:00,27.872342715454216,28.773593484717363,27.758501617751023,28.052593231201172,5879600,0.0,0.0
2019-06-28 00:00:00-04:00,28.081054410362782,28.22335668722759,27.758501617751023,28.052593231201172,15517800,0.0,0.0
2019-07-01 00:00:00-04:00,28.062079305198278,29.1720399209093,27.464409039571525,28.15694808959961,5272900,0.0,0.0
2019-07-02 00:00:00-04:00,27.986188631188842,28.081057429121135,26.695977322042037,27.50235939025879,5438300,0.0,0.0
2019-07-03 00:00:00-04:00,27.303136910148073,27.416978021619677,26.7529000461104,27.32210922241211,2234900,0.0,0.0
2019-07-05 00:00:00-04:00,26.990073673215825,27.815428142020515,26.809823118746753,27.17032241821289,2888200,0.0,0.0
2019-07-08 00:00:00-04:00,26.933148268063675,26.933148268063675,26.221635001585305,26.3449649810791,3478600,0.0,0.0
2019-07-09 00:00:00-04:00,26.060359993662633,26.344966401279585,25.453202552568182,25.604991912841797,5285700,0.0,0.0
2019-07-10 00:00:00-04:00,25.434232236808967,25.61448280766325,25.083219967193557,25.140140533447266,5133700,0.0,0.0
2019-07-11 00:00:00-04:00,25.187571590198164,25.42474270426584,24.627847616240693,25.07373046875,6066200,0.0,0.0
2019-07-12 00:00:00-04:00,25.064241265179408,26.30701729004011,24.912451909905055,26.18368911743164,5154500,0.0,0.0
2019-07-15 00:00:00-04:00,26.003436694390622,26.819305776948298,25.99394963418975,26.639055252075195,3443100,0.0,0.0
2019-07-16 00:00:00-04:00,26.496753147662965,27.037502916477028,26.292785875640575,26.43034553527832,3735900,0.0,0.0
2019-07-17 00:00:00-04:00,26.183691012075364,26.288045070457603,25.47217767919001,25.50063705444336,3999300,0.0,0.0
2019-07-18 00:00:00-04:00,25.21602875900328,25.59550211917639,25.057598653749405,25.28243637084961,3009800,0.0,0.0
2019-07-19 00:00:00-04:00,25.415257329298488,26.069848298144155,25.272953213967522,25.984466552734375,4694800,0.0,0.0
2019-07-22 00:00:00-04:00,25.937032207246784,26.42086147895069,25.813702219248878,26.335479736328125,2546100,0.0,0.0
2019-07-23 00:00:00-04:00,26.231124823185223,27.01853284858631,26.041389017837105,26.6770076751709,2921400,0.0,0.0
2019-07-24 00:00:00-04:00,26.344963628236293,27.05647685817768,26.212146594873133,26.86673927307129,2311800,0.0,0.0
2019-07-25 00:00:00-04:00,26.6580346560495,26.942639280596847,26.325994721096215,26.58213996887207,3532200,0.0,0.0
2019-07-26 00:00:00-04:00,26.297531424260953,27.061222670519427,26.231123804494462,27.018531799316406,3052700,0.0,0.0
2019-07-29 00:00:00-04:00,26.90469119721543,27.464415159488308,26.866742951210238,27.303138732910156,6245200,0.0,0.0
2019-07-30 00:00:00-04:00,26.68369185442942,27.913048530210258,26.493093328396306,27.760568618774414,7142300,0.13,0.0
2019-07-31 00:00:00-04:00,27.73197921640654,28.732616901550625,27.360312284416345,28.113174438476562,7662000,0.0,0.0
2019-08-01 00:00:00-04:00,28.11317950439453,31.23898270631209,27.93211105965241,29.78091049194336,11564200,0.0,0.0
2019-08-02 00:00:00-04:00,29.485480422374625,30.057274190825567,29.39971126622287,29.981033325195312,7305800,0.0,0.0
2019-08-05 00:00:00-04:00,29.190054918403163,29.514071353213197,28.246595940932444,28.494373321533203,5552500,0.0,0.0
2019-08-06 00:00:00-04:00,28.64685158120475,28.799329690428376,28.084587871811713,28.63732147216797,5355900,0.0,0.0
2019-08-07 00:00:00-04:00,28.189415199179535,29.380651476727156,28.046467209410284,29.199583053588867,4925200,0.0,0.0
2019-08-08 00:00:00-04:00,29.266291814468865,30.295521696920684,29.22817319901637,30.12398338317871,3962600,0.0,0.0
2019-08-09 00:00:00-04:00,30.43847336487078,30.495652203801804,29.75232002696843,30.14304542541504,4753200,0.0,0.0
2019-08-12 00:00:00-04:00,30.009624551739407,30.33364096967711,28.12270669505445,28.237064361572266,7112500,0.0,0.0
2019-08-13 00:00:00-04:00,27.951169533434882,28.732620285123136,27.817751644419545,28.208477020263672,6855400,0.0,0.0
2019-08-14 00:00:00-04:00,27.751041607753027,27.979758758927623,26.950530669800763,27.007709503173828,4580100,0.0,0.0
2019-08-15 00:00:00-04:00,27.569974697324646,27.855870697591754,26.61698560619103,27.08395004272461,3561600,0.0,0.0
2019-08-16 00:00:00-04:00,27.341255719075086,28.885096926352528,27.21736612754747,28.818387985229492,4285100,0.0,0.0
2019-08-19 00:00:00-04:00,29.30441184655059,29.390181002247758,28.827917344980662,29.13287353515625,4207300,0.0,0.0
2019-08-20 00:00:00-04:00,29.180522820800707,29.237701649578668,28.675438016495832,28.837446212768555,3073700,0.0,0.0
2019-08-21 00:00:00-04:00,28.875563192901602,29.523595941340723,28.856504796174992,29.14240074157715,2815400,0.0,0.0
2019-08-22 00:00:00-04:00,29.33300175557762,29.495009956524225,28.789796504628015,28.866037368774414,3351400,0.0,0.0
2019-08-23 00:00:00-04:00,28.399069786787223,28.742146388076037,27.455610950925138,27.684328079223633,3911600,0.0,0.0
2019-08-26 00:00:00-04:00,27.970227029768452,28.08935065270811,27.32219423014755,27.65574073791504,3479800,0.0,0.0
2019-08-27 00:00:00-04:00,27.779629003365862,28.046466577893835,27.193540986131133,27.37937355041504,3528400,0.0,0.0
2019-08-28 00:00:00-04:00,27.141129701492666,28.141769368107195,26.97912147838455,27.79869270324707,5091800,0.0,0.0
2019-08-29 00:00:00-04:00,28.160824895547062,28.806952790793943,28.13223638818088,28.313302993774414,3135600,0.0,0.0
2019-08-30 00:00:00-04:00,28.589669846535195,28.61826017074734,27.88445820844253,27.94163703918457,5220200,0.0,0.0
2019-09-03 00:00:00-04:00,27.627149632729285,27.731978999609854,26.68369078385071,26.902877807617188,3279100,0.0,0.0
2019-09-04 00:00:00-04:00,27.274547586109165,27.48420452409125,26.84570178377947,27.09347915649414,2962100,0.0,0.0
2019-09-05 00:00:00-04:00,27.388904076401715,27.627151330181498,26.636043699652404,27.122066497802734,4972700,0.0,0.0
2019-09-06 00:00:00-04:00,27.1125376277865,27.45561242987353,26.57886248199378,27.055356979370117,5140000,0.0,0.0
2019-09-09 00:00:00-04:00,27.01724221136259,27.465146448301233,26.70275587102641,27.3984375,4661000,0.0,0.0
2019-09-10 00:00:00-04:00,27.35078687729069,27.760570648158517,26.817111692457562,27.21736717224121,3682900,0.0,0.0
2019-09-11 00:00:00-04:00,27.16018756789268,27.92257807079568,26.78852242493776,27.89398956298828,3033600,0.0,0.0
2019-09-12 00:00:00-04:00,28.113178050486816,28.675441756911148,27.541384235076023,28.494373321533203,7967600,0.0,0.0
2019-09-13 00:00:00-04:00,28.627795743860354,28.923221879720327,28.494376023082783,28.70403480529785,4919600,0.0,0.0
2019-09-16 00:00:00-04:00,28.637318145357074,28.64684825328674,27.48420235110111,28.01787567138672,3300700,0.0,0.0
2019-09-17 00:00:00-04:00,27.94163686985134,28.084584854681268,27.598560252113728,27.61762046813965,4118200,0.0,0.0
2019-09-18 00:00:00-04:00,27.398435401568868,28.0750567598679,27.398435401568868,27.779630661010742,3606000,0.0,0.0
2019-09-19 00:00:00-04:00,27.88446103801215,28.313305038617678,27.6938624926214,27.77010154724121,3222400,0.0,0.0
2019-09-20 00:00:00-04:00,27.970231403340268,28.179888358131524,27.493736837074447,27.56044578552246,6865000,0.0,0.0
2019-09-23 00:00:00-04:00,27.29360644916704,27.636683096855336,27.10777387089668,27.522323608398438,3314300,0.0,0.0
2019-09-24 00:00:00-04:00,27.360316877343497,27.62715448642716,26.64652931766289,26.912412643432617,2840500,0.0,0.0
2019-09-25 00:00:00-04:00,26.89335077352824,27.16018836622878,26.464506784670906,26.874292373657227,3154200,0.0,0.0
2019-09-26 00:00:00-04:00,26.78852029414826,26.87428944611296,26.197666338133878,26.340614318847656,3532100,0.0,0.0
2019-09-27 00:00:00-04:00,26.254842460049222,26.902875178001498,26.026125350951123,26.49308967590332,4534900,0.0,0.0
2019-09-30 00:00:00-04:00,26.58839366526341,27.017239457316986,26.454975782261112,26.683692932128906,6245000,0.0,0.0
2019-10-01 00:00:00-04:00,26.712282680411633,27.045827380711614,25.949890379640404,26.254846572875977,5843200,0.0,0.0
2019-10-02 00:00:00-04:00,25.873651679439913,26.369206408956142,25.368568659228877,25.673524856567383,5181600,0.0,0.0
2019-10-03 00:00:00-04:00,25.644932867832345,25.88318010875809,25.2637376458876,25.616342544555664,3622400,0.0,0.0
2019-10-04 00:00:00-04:00,25.73070630985421,25.766919998302743,24.588072918989106,24.672887802124023,4851400,0.0,0.0
2019-10-07 00:00:00-04:00,24.777713775634766,25.225617947213323,24.520406311720972,24.777713775634766,5474100,0.0,0.0
2019-10-08 00:00:00-04:00,24.43463788592739,25.18750008405424,24.38698916201048,24.98737144470215,6214200,0.0,0.0
2019-10-09 00:00:00-04:00,25.53057603758392,25.568694652172795,24.52993650265388,24.939722061157227,3916700,0.0,0.0
2019-10-10 00:00:00-04:00,24.939722395210076,25.463865622182887,24.5013465066316,24.52040672302246,3003300,0.0,0.0
2019-10-11 00:00:00-04:00,24.873011580549345,25.845060731021153,24.76818221598411,25.40668487548828,4555600,0.0,0.0
2019-10-14 00:00:00-04:00,25.15891017456838,25.51151691749629,24.968313458070927,25.092201232910156,3064900,0.0,0.0
2019-10-15 00:00:00-04:00,24.987370950714645,25.816472181327025,24.839658818883034,25.444807052612305,3826500,0.0,0.0
2019-10-16 00:00:00-04:00,25.111266231104363,25.949895942271223,25.054087387036382,25.606821060180664,3023500,0.0,0.0
2019-10-17 00:00:00-04:00,25.77835233405414,25.930830432254357,25.406687196901405,25.511516571044922,2196500,0.0,0.0
2019-10-18 00:00:00-04:00,25.349507368134883,25.387625982345533,24.43463699721025,24.815834045410156,4332300,0.0,0.0
2019-10-21 00:00:00-04:00,25.054086069188394,25.33045198238231,24.234514804031956,24.301223754882812,3318300,0.0,0.0
2019-10-22 00:00:00-04:00,24.310751340542986,24.825364492020324,24.04391374716212,24.758655548095703,4166600,0.0,0.0
2019-10-23 00:00:00-04:00,24.672885494443747,24.796775086694762,24.029618623935804,24.406049728393555,4140000,0.0,0.0
2019-10-24 00:00:00-04:00,24.425106167611556,25.30185608074024,24.301218402984347,25.130319595336914,5359700,0.0,0.0
2019-10-25 00:00:00-04:00,25.13032336861716,25.692585265390395,25.00643376770593,25.473398208618164,2676900,0.0,0.0
2019-10-28 00:00:00-04:00,25.530576787740525,25.86412149150205,25.349508364496902,25.511516571044922,2943500,0.0,0.0
2019-10-29 00:00:00-04:00,25.263741998735078,25.959423625857838,25.17797283180953,25.52104949951172,2837000,0.0,0.0
2019-10-30 00:00:00-04:00,25.778353374705336,26.29296834016738,25.644935487814752,26.188138961791992,5993500,0.0,0.0
2019-10-31 00:00:00-04:00,25.25420818747141,26.18813695967001,24.062971952213324,25.139848709106445,7084400,0.0,0.0
2019-11-01 00:00:00-04:00,24.949251174926754,25.34950660941101,24.310748501289545,24.949251174926758,10081500,0.0,0.0
2019-11-04 00:00:00-05:00,24.939721384171765,25.177968626352357,24.4441666841924,24.529935836791992,8316200,0.0,0.0
2019-11-05 00:00:00-05:00,24.28216079046535,24.806305863597935,23.59600932225524,24.453699111938477,8240500,0.0,0.0
2019-11-06 00:00:00-05:00,24.60617571008181,25.08267021048675,24.510876446464373,24.901601791381836,6560000,0.0,0.0
2019-11-07 00:00:00-05:00,25.225618114703767,25.23514822280262,24.892073419655233,24.92066192626953,4554200,0.0,0.0
2019-11-08 00:00:00-05:00,24.87301395099269,25.123650530246604,24.69194552703717,24.968313217163086,2998800,0.0,0.0
2019-11-11 00:00:00-05:00,24.81583606900473,25.4829273223877,24.482289533472056,25.482927322387695,3258300,0.0,0.0
2019-11-12 00:00:00-05:00,25.663997758880935,25.959423882499305,25.28280246748908,25.463869094848633,4665500,0.0,0.0
2019-11-13 00:00:00-05:00,25.254209719513696,25.292330153842002,24.263100239166008,24.51087760925293,3759900,0.0,0.0
2019-11-14 00:00:00-05:00,24.501346014300825,25.597284804884058,24.501346014300825,25.139848709106445,7274500,0.0,0.0
2019-11-15 00:00:00-05:00,25.320917983023282,25.368568524656098,24.23927522666947,24.28215980529785,4788600,0.0,0.0
2019-11-18 00:00:00-05:00,24.30122002195098,24.553761530716837,24.167802140743703,24.28215980529785,4656400,0.0,0.0
2019-11-19 00:00:00-05:00,24.348867673445373,24.70623854038057,24.120150536728712,24.491817474365234,4135100,0.0,0.0
2019-11-20 00:00:00-05:00,24.41557628382901,24.491815322703456,23.743719185722302,23.805662155151367,4531200,0.0,0.0
2019-11-21 00:00:00-05:00,23.796134291724265,24.215449953910355,23.75801567753402,23.929553985595703,4165700,0.0,0.0
2019-11-22 00:00:00-05:00,23.853317465559673,24.372696589889053,23.853317465559673,24.33934211730957,11212400,0.0,0.0
2019-11-25 00:00:00-05:00,24.52993963088494,24.882546403630755,24.44417046501927,24.711008071899414,6107900,0.0,0.0
2019-11-26 00:00:00-05:00,24.568061226394928,24.97308089277079,24.491822166217734,24.663358688354492,7580900,0.0,0.0
2019-11-27 00:00:00-05:00,24.682512145027534,25.113521148561436,24.596309978948966,24.950695037841797,6745600,0.13,0.0
2019-11-29 00:00:00-05:00,24.874067822449653,24.97942641754937,24.471791709265567,24.921958923339844,8233100,0.0,0.0
2019-12-02 00:00:00-05:00,24.931539268374035,25.03689604559436,23.983317312237983,24.117408752441406,7232800,0.0,0.0
2019-12-03 00:00:00-05:00,23.772599736533344,23.82049084076474,23.274543213679813,23.609773635864258,8645000,0.0,0.0
2019-12-04 00:00:00-05:00,23.849226997187362,24.148060952508825,23.581044083585347,23.791759490966797,13263000,0.0,0.0
2019-12-05 00:00:00-05:00,23.916269835570247,24.03120666098161,23.082984702058617,23.772600173950195,7510700,0.0,0.0
2019-12-06 00:00:00-05:00,23.94500440404228,24.481371991172345,23.887536904993055,24.194032669067383,5835800,0.0,0.0
2019-12-09 00:00:00-05:00,24.395174889455507,25.027322990699872,24.323340957458193,24.68251609802246,6603500,0.0,0.0
2019-12-10 00:00:00-05:00,24.605887375890312,24.787868096528182,24.34728088632001,24.778291702270508,5134600,0.0,0.0
2019-12-11 00:00:00-05:00,24.79744857983355,25.161413708030384,24.739981074750542,25.09436798095703,5215000,0.0,0.0
2019-12-12 00:00:00-05:00,25.01774278295022,25.932441928485023,24.902805951663062,25.841449737548828,4930200,0.0,0.0
2019-12-13 00:00:00-05:00,25.841451362767053,26.004277484996575,25.34339477396391,25.372129440307617,6268800,0.0,0.0
2019-12-16 00:00:00-05:00,25.803135224892664,26.396970264297618,25.716933069679246,26.387392044067383,9527400,0.0,0.0
2019-12-17 00:00:00-05:00,26.109634080966302,26.38739519335863,25.45832964244784,25.64031219482422,9227900,0.0,0.0
2019-12-18 00:00:00-05:00,25.582842987492068,26.76093864596075,25.372127596858608,26.6460018157959,13869000,0.0,0.0
2019-12-19 00:00:00-05:00,26.569378356797603,27.077013140108182,26.301193632751815,26.5406436920166,11975100,0.0,0.0
2019-12-20 00:00:00-05:00,26.51191215952541,27.05785802923374,26.28204031053554,26.990812301635742,30573900,0.0,0.0
2019-12-23 00:00:00-05:00,27.000388452658097,27.531967861923643,26.91418628754158,27.45055389404297,5970800,0.0,0.0
2019-12-24 00:00:00-05:00,27.3930896459068,27.814522300204825,27.182372405328223,27.594226837158203,1698400,0.0,0.0
2019-12-26 00:00:00-05:00,27.469712551870412,27.967769140071745,27.421821441355437,27.95819091796875,2599300,0.0,0.0
2019-12-27 00:00:00-05:00,27.967768632722912,28.04439258129781,27.757051403997668,27.91029930114746,2738200,0.0,0.0
2019-12-30 00:00:00-05:00,27.900721232706886,27.996501625667175,27.575070819616368,27.64211654663086,2795600,0.0,0.0
2019-12-31 00:00:00-05:00,27.632538959339684,28.341310960551123,27.59422607053194,28.312576293945312,3414500,0.0,0.0
2020-01-02 00:00:00-05:00,28.552025721226304,28.552025721226304,27.508023274047925,27.527179718017578,6896100,0.0,0.0
2020-01-03 00:00:00-05:00,27.220683085226522,27.68042676521221,27.16321558194306,27.201526641845703,5611400,0.0,0.0
2020-01-06 00:00:00-05:00,26.895032798424143,27.298266278372374,26.794464203696997,27.163217544555664,6972800,0.0,0.0
2020-01-07 00:00:00-05:00,27.115323963193184,27.508021910814605,26.98123251576898,27.268571853637695,6014800,0.0,0.0
2020-01-08 00:00:00-05:00,27.297307927007168,27.565492662555794,26.914188181122736,27.488868713378906,3684500,0.0,0.0
2020-01-09 00:00:00-05:00,27.584644827046056,27.63253593281033,27.182368672920603,27.51759910583496,3703200,0.0,0.0
2020-01-10 00:00:00-05:00,27.59422416203526,27.709160993650034,27.12490226775461,27.153636932373047,4498700,0.0,0.0
2020-01-13 00:00:00-05:00,27.144058145831178,27.393086420097205,26.966865618186493,27.373929977416992,4735100,0.0,0.0
2020-01-14 00:00:00-05:00,27.354774445311072,27.575069889748804,27.105746162755494,27.431398391723633,5370600,0.0,0.0
2020-01-15 00:00:00-05:00,27.44097663870759,27.670848478157428,27.27336232666885,27.469711303710938,6336800,0.0,0.0
2020-01-16 00:00:00-05:00,27.555914192603804,28.025236105446666,27.32125232275286,27.986923217773438,5847900,0.0,0.0
2020-01-17 00:00:00-05:00,27.258993203587046,27.421819312981906,26.464019099331892,27.105745315551758,8668600,0.0,0.0
2020-01-21 00:00:00-05:00,26.87587364926666,27.153636589830665,26.5406432070497,26.6460018157959,5514000,0.0,0.0
2020-01-22 00:00:00-05:00,26.64600266084179,27.05785706061047,26.339506873160634,26.971654891967773,8672900,0.0,0.0
2020-01-23 00:00:00-05:00,26.827983752871578,27.30688385165145,26.349083654091704,27.24941635131836,4139400,0.0,0.0
2020-01-24 00:00:00-05:00,27.115322260310815,27.158423340970206,26.540641793805214,26.77051544189453,4996200,0.0,0.0
2020-01-27 00:00:00-05:00,26.080900706538877,26.36824188137245,25.83187241909339,26.01385498046875,4195000,0.0,0.0
2020-01-28 00:00:00-05:00,26.147944388274386,26.41612909844633,25.860605062764993,26.39697265625,5618800,0.0,0.0
2020-01-29 00:00:00-05:00,26.387394359933044,26.80882695275653,26.349083302508475,26.62684440612793,3499600,0.0,0.0
2020-01-30 00:00:00-05:00,26.760939142316847,28.204344070732418,26.43528691547841,28.006078720092773,9762200,0.0,0.0
2020-01-31 00:00:00-05:00,27.565489706276175,27.919874748140863,27.25899211558012,27.699581146240234,6788300,0.0,0.0
2020-02-03 00:00:00-05:00,27.833672311706877,28.98303324162016,27.60380049109599,28.848941802978516,9430800,0.0,0.0
2020-02-04 00:00:00-05:00,29.318264867800927,29.797164970434153,28.777107240304886,29.643917083740234,5853400,0.0,0.0
2020-02-05 00:00:00-05:00,29.04050165017872,30.37184333801269,28.4370883305217,30.371843338012695,5745300,0.0,0.0
2020-02-06 00:00:00-05:00,30.649610216191533,30.716655946241993,29.979149261968693,30.256912231445312,6383600,0.0,0.0
2020-02-07 00:00:00-05:00,30.084506693637685,30.103663137712502,29.49545973977995,29.730121612548828,3716100,0.0,0.0
2020-02-10 00:00:00-05:00,29.442778656803817,29.70617335294496,29.17938396066268,29.308687210083008,3416600,0.0,0.0
2020-02-11 00:00:00-05:00,29.366160004743726,30.027042789718852,29.126709905665997,29.222490310668945,3705400,0.0,0.0
2020-02-12 00:00:00-05:00,29.442775715215937,29.77800612538449,29.35657355754806,29.634336471557617,3023400,0.0,0.0
2020-02-13 00:00:00-05:00,29.38531115490332,29.7301198200242,29.169805739202772,29.308687210083008,4543000,0.0,0.0
2020-02-14 00:00:00-05:00,29.36615414699445,29.624760640859655,29.28953020364834,29.414043426513672,3895500,0.0,0.0
2020-02-18 00:00:00-05:00,29.38531647026478,30.151556057069108,29.31827073477681,30.074932098388672,3524700,0.0,0.0
2020-02-19 00:00:00-05:00,30.0749282754644,30.458048020166938,29.9025239336335,30.189865112304688,3042600,0.0,0.0
2020-02-20 00:00:00-05:00,30.046192069623142,30.72623113877118,29.99830096511478,30.237751007080078,2460300,0.0,0.0
2020-02-21 00:00:00-05:00,30.027038095868807,30.333533882479156,29.86421198087469,29.902523040771484,3955200,0.0,0.0
2020-02-24 00:00:00-05:00,29.18417496024387,29.58645116589203,28.992615993228963,29.36615753173828,3441300,0.0,0.0
2020-02-25 00:00:00-05:00,29.327845374121154,29.519404333984188,27.038701462914325,27.182371139526367,5045600,0.0,0.0
2020-02-26 00:00:00-05:00,27.211107698153793,28.095157739508227,27.124905520819308,27.29730987548828,4157900,0.0,0.0
2020-02-27 00:00:00-05:00,26.93334270775577,27.460132092487516,26.09047749995427,26.138368606567383,4702500,0.0,0.0
2020-02-28 00:00:00-05:00,25.41043978260572,26.052165985107422,24.76871358010402,26.052165985107422,9732700,0.0,0.0
2020-03-02 00:00:00-05:00,26.24465134475596,27.197427229913213,25.85199119083099,27.178178787231445,7440100,0.13,0.0
2020-03-03 00:00:00-05:00,27.409152239631705,28.15982491908798,26.45637643626357,26.870208740234375,8503900,0.0,0.0
2020-03-04 00:00:00-05:00,27.13005708105439,27.83260865518749,26.764344045456085,27.8133602142334,6341400,0.0,0.0
2020-03-05 00:00:00-05:00,26.94719661300692,27.356215827344364,26.138780567766144,26.283140182495117,3974300,0.0,0.0
2020-03-06 00:00:00-05:00,25.522843789325236,25.58058726482514,23.983003702815818,24.34871482849121,5843700,0.0,0.0
2020-03-09 00:00:00-04:00,22.404673011894886,23.40556807304948,22.01008915256259,22.20256805419922,7758500,0.0,0.0
2020-03-10 00:00:00-04:00,23.4825609893569,25.01277722460129,22.982112519896457,24.9357852935791,6696200,0.0,0.0
2020-03-11 00:00:00-04:00,24.069623686004636,24.695183304992682,23.530680211944567,24.059999465942383,6382300,0.0,0.0
2020-03-12 00:00:00-04:00,22.010083993349813,24.01187548206696,21.42301953435775,21.500011444091797,6448100,0.0,0.0
2020-03-13 00:00:00-04:00,22.933988873481567,24.059996797006768,20.739716504767003,23.886764526367188,7214500,0.0,0.0
2020-03-16 00:00:00-04:00,20.701222955835036,22.462414774835285,19.791755305086937,19.960174560546875,6308300,0.0,0.0
2020-03-17 00:00:00-04:00,20.43174780558363,23.232331144190148,19.94092367548542,21.817604064941406,7555300,0.0,0.0
2020-03-18 00:00:00-04:00,20.287392558850264,22.520160334735387,19.613711803601444,20.758968353271484,7526200,0.0,0.0
2020-03-19 00:00:00-04:00,20.383631783780782,23.867518668673174,19.767696386591467,22.38542366027832,5291400,0.0,0.0
2020-03-20 00:00:00-04:00,22.32767692081537,22.36617195971183,20.316261117502922,21.68286895751953,10607100,0.0,0.0
2020-03-23 00:00:00-04:00,21.384521493957887,22.64430276429614,20.61460243865939,21.095802307128906,8693500,0.0,0.0
2020-03-24 00:00:00-04:00,22.144821070867927,23.068724058368115,20.691597057267696,21.490388870239258,8305600,0.0,0.0
2020-03-25 00:00:00-04:00,21.89459915885924,24.194734483090922,21.307534594010583,22.520158767700195,5823500,0.0,0.0
2020-03-26 00:00:00-04:00,22.24106336619601,23.915639053972978,22.024523010959282,23.23233413696289,7085600,0.0,0.0
2020-03-27 00:00:00-04:00,22.241060831680937,23.877139454026253,21.81279319770123,22.337299346923828,4538800,0.0,0.0
2020-03-30 00:00:00-04:00,22.404670236629745,23.405565173803545,22.048581467480528,23.184213638305664,4469500,0.0,0.0
2020-03-31 00:00:00-04:00,23.3189493505652,23.646165466420303,22.47203823846692,22.616397857666016,4090400,0.0,0.0
2020-04-01 00:00:00-04:00,22.375797605993633,22.71263793708125,21.509638065791272,21.66362190246582,6706600,0.0,0.0
2020-04-02 00:00:00-04:00,21.99084076689783,22.549032703619904,20.996680638351364,21.403776168823242,6302000,0.0,0.0
2020-04-03 00:00:00-04:00,21.374903590836226,22.183319755535955,21.28828927770559,21.769489288330078,5961100,0.0,0.0
2020-04-06 00:00:00-04:00,22.61639803267919,23.648091227542764,22.34692539529203,23.347822189331055,6132500,0.0,0.0
2020-04-07 00:00:00-04:00,24.059997115261627,24.955029301650494,23.434437557391245,23.607669830322266,5777100,0.0,0.0
2020-04-08 00:00:00-04:00,23.62691674059028,25.18600538163892,23.49218134239264,25.07051658630371,4231800,0.0,0.0
2020-04-09 00:00:00-04:00,25.21488339372934,27.014570555592716,25.21488339372934,26.87983512878418,6076900,0.0,0.0
2020-04-13 00:00:00-04:00,26.29276642398374,26.45637448942976,24.926158417208793,25.561342239379883,3453900,0.0,0.0
2020-04-14 00:00:00-04:00,26.55260973805828,26.798020871147124,25.060890832355543,25.445850372314453,2853300,0.0,0.0
2020-04-15 00:00:00-04:00,25.08976862477084,25.166760554164025,23.689476646935038,24.550825119018555,2927100,0.0,0.0
2020-04-16 00:00:00-04:00,24.425710872163766,24.776024775958287,23.65579161650835,24.2139835357666,2663500,0.0,0.0
2020-04-17 00:00:00-04:00,24.964657427869064,25.325557441080687,23.983008951381674,24.550825119018555,5696900,0.0,0.0
2020-04-20 00:00:00-04:00,24.8876622019052,24.8876622019052,23.646165439799884,23.703908920288086,4242500,0.0,0.0
