Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-19 00:00:00-04:00,2.612895965576172,2.620535936438541,2.589975744290899,2.612895965576172,1152145,0.0,0.0
1993-10-20 00:00:00-04:00,2.6281769275665283,2.6281769275665283,2.5670565195441304,2.6281769275665283,804992,0.0,0.0
1993-10-21 00:00:00-04:00,2.6281751148610892,2.658735297794313,2.574694871902466,2.574694871902466,1416945,0.0,0.0
1993-10-22 00:00:00-04:00,2.589976132782708,2.620536329514325,2.490655570579504,2.5059356689453125,1411914,0.0,0.0
1993-10-25 00:00:00-04:00,2.5288545975026304,2.574694871902466,2.5059345374772306,2.574694871902466,917267,0.0,0.0
1993-10-26 00:00:00-04:00,2.5670543524884133,2.5670543524884133,2.5364941742755027,2.551774263381958,1035368,0.0,0.0
1993-10-27 00:00:00-04:00,2.5441348414891425,2.589975118637085,2.5364947181232966,2.589975118637085,1509890,0.0,0.0
1993-10-28 00:00:00-04:00,2.589975023045093,2.658735359054646,2.589975023045093,2.651095390319824,1856248,0.0,0.0
1993-10-29 00:00:00-04:00,2.6358160620746265,2.7045767307281494,2.628176090679186,2.7045767307281494,1279514,0.0,0.0
1993-11-01 00:00:00-05:00,2.696936525004739,2.7045764957363674,2.674015995413535,2.689296245574951,1208018,0.0,0.0
1993-11-02 00:00:00-05:00,2.6740157796970063,2.6816560585104416,2.612895710076458,2.6358156204223633,1190541,0.0,0.0
1993-11-03 00:00:00-05:00,2.643456074292801,2.643456074292801,2.5364952508027976,2.605255603790283,1423830,0.0,0.0
1993-11-04 00:00:00-05:00,2.582334840461254,2.605254900486654,2.567054748994642,2.574694871902466,1343860,0.0,0.0
1993-11-05 00:00:00-05:00,2.5746950262544375,2.589975118637085,2.5670549028885916,2.589975118637085,1393113,0.0,0.0
1993-11-08 00:00:00-05:00,2.5899745633226017,2.605254498080045,2.551774263381958,2.551774263381958,944806,0.0,0.0
1993-11-09 00:00:00-05:00,2.5823360064252507,2.5823360064252507,2.490655570579504,2.5059356689453125,1573971,0.0,0.0
1993-11-10 00:00:00-05:00,2.5059356689453125,2.5059356689453125,2.4600953738478863,2.5059356689453125,1835064,0.0,0.0
1993-11-11 00:00:00-05:00,2.5059353444563977,2.5517754792689646,2.5059353444563977,2.513575315475464,1186569,0.0,0.0
1993-11-12 00:00:00-05:00,2.521214326693221,2.521214326693221,2.490654147423642,2.4982941150665283,1007564,0.0,0.0
1993-11-15 00:00:00-05:00,2.490655570579504,2.5059356689453125,2.467735345856238,2.5059356689453125,848154,0.0,0.0
1993-11-16 00:00:00-05:00,2.5059361145972847,2.559416391213916,2.4982959868811188,2.536496162414551,1670358,0.0,0.0
1993-11-17 00:00:00-05:00,2.5670549028885916,2.6128953343855787,2.55941493387179,2.589975118637085,1794550,0.0,0.0
1993-11-18 00:00:00-05:00,2.5899749633690776,2.5899749633690776,2.559414780435854,2.574694871902466,1540606,0.0,0.0
1993-11-19 00:00:00-05:00,2.5823360064252507,2.589976132782708,2.4830154442220467,2.5059356689453125,1633551,0.0,0.0
1993-11-22 00:00:00-05:00,2.4906551837921143,2.4982951546140133,2.460094991806355,2.4906551837921143,1124606,0.0,0.0
1993-11-23 00:00:00-05:00,2.505935463220052,2.513575434601199,2.4371749490442682,2.444814920425415,1575295,0.0,0.0
1993-11-24 00:00:00-05:00,2.4753753272823467,2.505935522224688,2.4600952298111762,2.483015298843384,1600981,0.0,0.0
1993-11-26 00:00:00-05:00,2.4982952802423766,2.551775541732203,2.4982952802423766,2.544135570526123,659617,0.0,0.0
1993-11-29 00:00:00-05:00,2.567056655883789,2.5976168615180795,2.559416681649792,2.567056655883789,1084886,0.0,0.0
1993-11-30 00:00:00-05:00,2.567055762264173,2.6128962091072077,2.5517756647661933,2.597615957260132,1196102,0.0,0.0
1993-12-01 00:00:00-05:00,2.5746957640486205,2.5976158320159497,2.4677350867198786,2.544135570526123,2077091,0.0,0.0
1993-12-02 00:00:00-05:00,2.567055762264173,2.597615957260132,2.5517756647661933,2.597615957260132,1133874,0.0,0.0
1993-12-03 00:00:00-05:00,2.6281766809615914,2.6434569358825684,2.5976164798178925,2.6434569358825684,1995798,0.0,0.0
1993-12-06 00:00:00-05:00,2.6358151441521023,2.658735359054646,2.6281751754172804,2.651095390319824,1339094,0.0,0.0
1993-12-07 00:00:00-05:00,2.643456760570661,2.666376678384714,2.628176506663058,2.6587367057800293,2396970,0.0,0.0
1993-12-08 00:00:00-05:00,2.6587358394664027,2.6740157796970063,2.6281756503070617,2.6358156204223633,1472288,0.0,0.0
1993-12-09 00:00:00-05:00,2.6281761522560907,2.635816123830532,2.5899759856856903,2.597615957260132,1459842,0.0,0.0
1993-12-10 00:00:00-05:00,2.6052559288345734,2.6510963756776085,2.582335859762152,2.597615957260132,993530,0.0,0.0
1993-12-13 00:00:00-05:00,2.5976149319278656,2.5976149319278656,2.567054748994642,2.574694871902466,1179684,0.0,0.0
1993-12-14 00:00:00-05:00,2.574696784466937,2.574696784466937,2.5441365788326467,2.567056655883789,1324530,0.0,0.0
1993-12-15 00:00:00-05:00,2.5517759289647612,2.5746961547593283,2.544135956599314,2.5594160556793213,1173329,0.0,0.0
1993-12-16 00:00:00-05:00,2.5823355375774804,2.612895883109679,2.5823355375774804,2.605255603790283,1074294,0.0,0.0
1993-12-17 00:00:00-05:00,2.6052568933643094,2.666377305984497,2.6052568933643094,2.666377305984497,2127933,0.0,0.0
1993-12-20 00:00:00-05:00,2.6510973571786036,2.6816575634886974,2.643457382775657,2.666377305984497,1245619,0.0,0.0
1993-12-21 00:00:00-05:00,2.666375790361523,2.689296009240345,2.62817563136224,2.674015760421753,1192394,0.0,0.0
1993-12-22 00:00:00-05:00,2.6892977541566525,2.6969380378723145,2.6587375453890014,2.6969380378723145,1714050,0.0,0.0
1993-12-23 00:00:00-05:00,2.696936525004739,2.7274964079312536,2.689296245574951,2.689296245574951,1754035,0.0,0.0
1993-12-27 00:00:00-05:00,2.696936525004739,2.7045764957363674,2.674015995413535,2.689296245574951,812406,0.0,0.0
1993-12-28 00:00:00-05:00,2.689296928769328,2.735137382200818,2.689296928769328,2.727497100830078,1144995,0.0,0.0
1993-12-29 00:00:00-05:00,2.7351380017059386,2.7656982080160324,2.666377305984497,2.666377305984497,1049932,0.0,0.0
1993-12-30 00:00:00-05:00,2.658736099448553,2.658736099448553,2.574695648217078,2.612895965576172,1718022,0.0,0.0
1993-12-31 00:00:00-05:00,2.620536795546713,2.643457024346078,2.536496162414551,2.536496162414551,2431394,0.0,0.0
1994-01-03 00:00:00-05:00,2.536496162414551,2.559416391213916,2.521216215680484,2.536496162414551,1897822,0.0,0.0
1994-01-04 00:00:00-05:00,2.5209770516429004,2.5364431713995104,2.4977777938939028,2.5132439136505127,1687570,0.1885,0.0
1994-01-05 00:00:00-05:00,2.4823121393784082,2.4900451221052777,2.397248392013731,2.4049813747406006,4449434,0.0,0.0
1994-01-06 00:00:00-05:00,2.4204477620726035,2.4204477620726035,2.350850284979542,2.3817825317382812,3954258,0.0,0.0
1994-01-07 00:00:00-05:00,2.3663148122787208,2.451378355375761,2.3663148122787208,2.4281792640686035,2530164,0.0,0.0
1994-01-10 00:00:00-05:00,2.4513781539422816,2.4977764889720717,2.4359120422656853,2.4823105335235596,2692222,0.0,0.0
1994-01-11 00:00:00-05:00,2.4823119346229485,2.4823119346229485,2.435913417176208,2.4513795375823975,2235442,0.0,0.0
1994-01-12 00:00:00-05:00,2.4591113337354473,2.4591113337354473,2.4127131511211326,2.4281792640686035,2225644,0.0,0.0
1994-01-13 00:00:00-05:00,2.43591224242829,2.451378355375761,2.404980016533349,2.4281792640686035,2801054,0.0,0.0
1994-01-14 00:00:00-05:00,2.42044746397697,2.4359135854515745,2.3895152210277613,2.4127144813537598,2427686,0.0,0.0
1994-01-17 00:00:00-05:00,2.3972483225610692,2.4049813050638997,2.366316080093384,2.366316080093384,1749004,0.0,0.0
1994-01-18 00:00:00-05:00,2.3817809252261917,2.43591224242829,2.3740477906384077,2.4281792640686035,2218494,0.0,0.0
1994-01-19 00:00:00-05:00,2.4281804350872,2.4513795375823975,2.4281804350872,2.4513795375823975,2351159,0.0,0.0
1994-01-20 00:00:00-05:00,2.4591132632770125,2.4977786540985107,2.4591132632770125,2.4977786540985107,2260333,0.0,0.0
1994-01-21 00:00:00-05:00,2.4823121526464504,2.490045135414653,2.4668458746536728,2.474578857421875,2238884,0.0,0.0
1994-01-24 00:00:00-05:00,2.466845861468298,2.4745788441951677,2.4049813747406006,2.4049813747406006,2906974,0.0,0.0
1994-01-25 00:00:00-05:00,2.3817818352324727,2.3895148165466957,2.3508495975192654,2.3585827350616455,4709468,0.0,0.0
1994-01-26 00:00:00-05:00,2.366315863294315,2.435913324356079,2.366315863294315,2.435913324356079,4059384,0.0,0.0
1994-01-27 00:00:00-05:00,2.4591122454360645,2.536442995071411,2.4591122454360645,2.536442995071411,3293053,0.0,0.0
1994-01-28 00:00:00-05:00,2.536442995071411,2.5596420949794907,2.5209768763899727,2.536442995071411,2188837,0.0,0.0
1994-01-31 00:00:00-05:00,2.5209772744225125,2.5983077238111134,2.5209772744225125,2.5905747413635254,2345863,0.0,0.0
1994-02-01 00:00:00-05:00,2.5751092795132875,2.582842263940655,2.4900456696711433,2.4977786540985107,1693396,0.0,0.0
1994-02-02 00:00:00-05:00,2.5287102410815567,2.5364433797090413,2.513244120054767,2.520977258682251,988498,0.0,0.0
1994-02-03 00:00:00-05:00,2.5055112571792444,2.5132442399474466,2.474578857421875,2.474578857421875,985586,0.0,0.0
1994-02-04 00:00:00-05:00,2.4745788110239944,2.5132441928245974,2.4049813425023654,2.4127144813537598,1875578,0.0,0.0
1994-02-07 00:00:00-05:00,2.397247038173662,2.443645220787977,2.397247038173662,2.4281792640686035,1596479,0.0,0.0
1994-02-08 00:00:00-05:00,2.42818063537758,2.42818063537758,2.397248392013731,2.4049813747406006,1674595,0.0,0.0
1994-02-09 00:00:00-05:00,2.3972483225610692,2.3972483225610692,2.358583097590553,2.366316080093384,2844746,0.0,0.0
1994-02-10 00:00:00-05:00,2.3663164367023297,2.374049420370538,2.296718802547435,2.3044519424438477,3030106,0.0,0.0
1994-02-11 00:00:00-05:00,2.3199168740845746,2.358582400076729,2.3044509136527287,2.343116283416748,1693926,0.0,0.0
1994-02-14 00:00:00-05:00,2.3740483605085747,2.3972476136126133,2.3353829907445554,2.343116283416748,1687306,0.0,0.0
1994-02-15 00:00:00-05:00,2.3663153802926518,2.3817814969526325,2.343116283416748,2.343116283416748,1989442,0.0,0.0
1994-02-16 00:00:00-05:00,2.358582400076729,2.3663153802926518,2.3353829907445554,2.343116283416748,1759596,0.0,0.0
1994-02-17 00:00:00-05:00,2.3585820062764844,2.3663149852012717,2.27351830073517,2.3199164867401123,2009567,0.0,0.0
1994-02-18 00:00:00-05:00,2.3199172035779014,2.366315716375869,2.288985122092851,2.3585827350616455,2452313,0.0,0.0
1994-02-22 00:00:00-05:00,2.3508493734907794,2.397247725638974,2.3353830998799054,2.3740484714508057,2454961,0.0,0.0
1994-02-23 00:00:00-05:00,2.3895140782037427,2.3895140782037427,2.3121835078153246,2.3199164867401123,2111780,0.0,0.0
1994-02-24 00:00:00-05:00,2.374048064244189,2.397247314453125,2.3353826993053333,2.397247314453125,3145824,0.0,0.0
1994-02-25 00:00:00-05:00,2.41271422274488,2.4668455639897893,2.41271422274488,2.435913324356079,2623903,0.0,0.0
1994-02-28 00:00:00-05:00,2.4359134702917706,2.443646452549398,2.4127143672907123,2.42044734954834,1422241,0.0,0.0
1994-03-01 00:00:00-05:00,2.42044746397697,2.4281806028283643,2.397248359879155,2.4127144813537598,1927479,0.0,0.0
1994-03-02 00:00:00-05:00,2.4049808318061308,2.4668453045676655,2.3817817326346304,2.4591121673583984,3254657,0.0,0.0
1994-03-03 00:00:00-05:00,2.4513795375823975,2.4591125196714057,2.4127143146810104,2.4513795375823975,2686131,0.0,0.0
1994-03-04 00:00:00-05:00,2.451380047732902,2.451380047732902,2.4049816768584864,2.4436469078063965,3142911,0.0,0.0
1994-03-07 00:00:00-05:00,2.451379591035202,2.451379591035202,2.4127143672907123,2.42044734954834,2376315,0.0,0.0
1994-03-08 00:00:00-05:00,2.42044734954834,2.443646452549398,2.4127143672907123,2.42044734954834,2221142,0.0,0.0
1994-03-09 00:00:00-05:00,2.42044734954834,2.42044734954834,2.4049812288049086,2.42044734954834,2403325,0.0,0.0
1994-03-10 00:00:00-05:00,2.4668458746536728,2.4823121526464504,2.4359136311244898,2.474578857421875,3993714,0.0,0.0
1994-03-11 00:00:00-05:00,2.5055109318862905,2.5209770516429004,2.490044812129681,2.5132439136505127,2703873,0.0,0.0
1994-03-14 00:00:00-05:00,2.4977777938939028,2.5209770516429004,2.490044812129681,2.5132439136505127,1861279,0.0,0.0
1994-03-15 00:00:00-05:00,2.5132434526579854,2.5132434526579854,2.4745780822445864,2.490044355392456,1282426,0.0,0.0
1994-03-16 00:00:00-05:00,2.4823120342293654,2.520977258682251,2.4513796359476063,2.520977258682251,2117076,0.0,0.0
1994-03-17 00:00:00-05:00,2.520977258682251,2.5364433797090413,2.4900450166286707,2.520977258682251,1521806,0.0,0.0
1994-03-18 00:00:00-05:00,2.5287094261498773,2.5287094261498773,2.4977771940648825,2.5055103302001953,4778316,0.0,0.0
1994-03-21 00:00:00-05:00,2.4977781181828553,2.4977781181828553,2.474578857421875,2.474578857421875,2127668,0.0,0.0
1994-03-22 00:00:00-05:00,2.4668455543806833,2.528710033407122,2.4668455543806833,2.5132439136505127,2607486,0.0,0.0
1994-03-23 00:00:00-05:00,2.5209765892319203,2.5441756864974496,2.490044355392456,2.490044355392456,1393907,0.0,0.0
1994-03-24 00:00:00-05:00,2.474578857421875,2.4823121526464504,2.4436466138926924,2.474578857421875,1966934,0.0,0.0
1994-03-25 00:00:00-05:00,2.466845101898789,2.5364427061516523,2.451378984979057,2.490044355392456,1441042,0.0,0.0
1994-03-28 00:00:00-05:00,2.520976194068862,2.5364423085642804,2.5055100795734435,2.5287091732025146,1656059,0.0,0.0
1994-03-29 00:00:00-05:00,2.520976194068862,2.5828404958224227,2.5055100795734435,2.5287091732025146,2452578,0.0,0.0
1994-03-30 00:00:00-05:00,2.5209759417534277,2.544175033060585,2.4281792640686035,2.4281792640686035,4346692,0.0,0.0
1994-03-31 00:00:00-05:00,2.4359141537666895,2.4977786540985107,2.4204480286837344,2.4977786540985107,2707845,0.0,0.0
1994-04-04 00:00:00-04:00,2.4287061127189067,2.4757131787158615,2.4208714962005615,2.4208714962005615,2479852,0.1975,0.0
1994-04-05 00:00:00-04:00,2.460045520618903,2.522721851713272,2.4522109000929273,2.4757144451141357,3769958,0.0,0.0
1994-04-06 00:00:00-04:00,2.4600443840026855,2.491382376792393,2.4522097670965435,2.4600443840026855,2899295,0.0,0.0
1994-04-07 00:00:00-04:00,2.444376228123375,2.4913833141326904,2.4287071466941543,2.4913833141326904,2115487,0.0,0.0
1994-04-08 00:00:00-04:00,2.475714448218404,2.4992181515474434,2.444376440910285,2.4522109031677246,1625607,0.0,0.0
1994-04-11 00:00:00-04:00,2.4600455725248684,2.483549118041992,2.4600455725248684,2.483549118041992,1024511,0.0,0.0
1994-04-12 00:00:00-04:00,2.5070526106613205,2.514887389465656,2.4757144451141357,2.4757144451141357,1073499,0.0,0.0
1994-04-13 00:00:00-04:00,2.475713215921222,2.522720599181168,2.460044299205615,2.5148861408233643,1907619,0.0,0.0
1994-04-14 00:00:00-04:00,2.514886885517491,2.5618939661403464,2.507052108283135,2.5540595054626465,2810322,0.0,0.0
1994-04-15 00:00:00-04:00,2.5697295592987213,2.593233108520508,2.561894937372534,2.593233108520508,3727060,0.0,0.0
1994-04-18 00:00:00-04:00,2.6010659686680984,2.6559078135074508,2.6010659686680984,2.648073196411133,3027723,0.0,0.0
1994-04-19 00:00:00-04:00,2.6402394515882035,2.68724669204332,2.6402394515882035,2.6715774536132812,2655944,0.0,0.0
1994-04-20 00:00:00-04:00,2.702915934262065,2.734254098279626,2.671577770244504,2.6950814723968506,3022692,0.0,0.0
1994-04-21 00:00:00-04:00,2.7264193714279945,2.781261232267707,2.7107504492204617,2.7734267711639404,3427042,0.0,0.0
1994-04-22 00:00:00-04:00,2.7655918970644415,2.7734263569982605,2.6794118881225586,2.6794118881225586,2694870,0.0,0.0
1994-04-25 00:00:00-04:00,2.6794112805945773,2.765591269996065,2.6794112805945773,2.749922037124634,1880610,0.0,0.0
1994-04-26 00:00:00-04:00,2.734253774220103,2.742088235156789,2.663742992676595,2.6715774536132812,2021218,0.0,0.0
1994-04-28 00:00:00-04:00,2.702914571579585,2.702914571579585,2.616734743118286,2.616734743118286,1873725,0.0,0.0
1994-04-29 00:00:00-04:00,2.6167368682830747,2.6559096645090516,2.6010677814483643,2.6010677814483643,1817587,0.0,0.0
1994-05-02 00:00:00-04:00,2.5932331158624264,2.5932331158624264,2.5540604809557474,2.5697295665740967,2881289,0.0,0.0
1994-05-03 00:00:00-04:00,2.585397664730102,2.593232125407802,2.538390425828919,2.5540595054626465,2107808,0.0,0.0
1994-05-04 00:00:00-04:00,2.561894944625728,2.5697295665740967,2.5383913953373987,2.5697295665740967,1523659,0.0,0.0
1994-05-05 00:00:00-04:00,2.5697285850963745,2.5775630457740744,2.546224886506619,2.5540595054626465,1521011,0.0,0.0
1994-05-06 00:00:00-04:00,2.5383912258293666,2.5383912258293666,2.483549350688167,2.5070528984069824,1543254,0.0,0.0
1994-05-09 00:00:00-04:00,2.5070514523263903,2.514886227510819,2.4600443840026855,2.4600443840026855,1456665,0.0,0.0
1994-05-10 00:00:00-04:00,2.483548852557253,2.507052395561911,2.4678797711280325,2.4913833141326904,2020689,0.0,0.0
1994-05-11 00:00:00-04:00,2.491382253474273,2.491382253474273,2.4130370379604953,2.4208714962005615,1970906,0.0,0.0
1994-05-12 00:00:00-04:00,2.4443769454956055,2.4600460315233668,2.4365423233425285,2.4443769454956055,1895703,0.0,0.0
1994-05-13 00:00:00-04:00,2.460045520618903,2.499218148413704,2.4404592067215027,2.4757144451141357,1785811,0.0,0.0
1994-05-16 00:00:00-04:00,2.475714497350709,2.507052663559116,2.4678800349377887,2.483549118041992,1175712,0.0,0.0
1994-05-17 00:00:00-04:00,2.507053058724385,2.593233108520508,2.4835495095025983,2.593233108520508,2199429,0.0,0.0
1994-05-18 00:00:00-04:00,2.6010670689205977,2.608901689330963,2.554059979571834,2.577563524246216,2153089,0.0,0.0
1994-05-19 00:00:00-04:00,2.5775642303354984,2.6010677814483643,2.561895143500788,2.6010677814483643,1232114,0.0,0.0
1994-05-20 00:00:00-04:00,2.569729493103838,2.577563956549826,2.5462257862091064,2.5462257862091064,1586152,0.0,0.0
1994-05-23 00:00:00-04:00,2.5462262435941687,2.5462262435941687,2.5070534444923687,2.530557155609131,1360278,0.0,0.0
1994-05-24 00:00:00-04:00,2.5383906097761626,2.5540596905453676,2.522721529006958,2.522721529006958,1200074,0.0,0.0
1994-05-25 00:00:00-04:00,2.5227222375927587,2.561894871379466,2.514887774146771,2.5462257862091064,1131755,0.0,0.0
1994-05-26 00:00:00-04:00,2.538390945473319,2.6089017391204834,2.538390945473319,2.6089017391204834,2327062,0.0,0.0
1994-05-27 00:00:00-04:00,2.593233108520508,2.6010675721683074,2.577564022946521,2.593233108520508,897672,0.0,0.0
1994-05-31 00:00:00-04:00,2.577563524246216,2.6010670689205977,2.561894441703842,2.577563524246216,1616339,0.0,0.0
1994-06-01 00:00:00-04:00,2.5697293512870285,2.593232898606275,2.5462256456894066,2.5853984355926514,1423565,0.0,0.0
1994-06-02 00:00:00-04:00,2.5853984355926514,2.601067361619899,2.5697293512870285,2.5853984355926514,1001209,0.0,0.0
1994-06-03 00:00:00-04:00,2.5853970510320434,2.648073196411133,2.569727975117699,2.648073196411133,1304140,0.0,0.0
1994-06-06 00:00:00-04:00,2.6637433083792894,2.7264196364144118,2.640239764505295,2.6950814723968506,1817322,0.0,0.0
1994-06-07 00:00:00-04:00,2.6872463480563775,2.7029152679240145,2.6715771116321143,2.6794118881225586,1831622,0.0,0.0
1994-06-08 00:00:00-04:00,2.679412548666422,2.6950814723968506,2.648074226370509,2.6950814723968506,1598862,0.0,0.0
1994-06-09 00:00:00-04:00,2.687246035188459,2.7029149532318115,2.671576800588517,2.7029149532318115,1168298,0.0,0.0
1994-06-10 00:00:00-04:00,2.7185855195305293,2.7420889081086903,2.6950818143956243,2.7107510566711426,1520217,0.0,0.0
1994-06-13 00:00:00-04:00,2.7107504997753056,2.718584961025183,2.687246799468994,2.687246799468994,963078,0.0,0.0
1994-06-14 00:00:00-04:00,2.695081260718872,2.7107504997753056,2.679412338219117,2.687246799468994,2549759,0.0,0.0
1994-06-15 00:00:00-04:00,2.702915721968749,2.718584961025183,2.6715775604125604,2.687246799468994,1404499,0.0,0.0
1994-06-16 00:00:00-04:00,2.6872473515362376,2.7107510566711426,2.6715781092607194,2.7107510566711426,1045960,0.0,0.0
1994-06-17 00:00:00-04:00,2.734254098279626,2.734254098279626,2.679412548666422,2.6950814723968506,2925246,0.0,0.0
1994-06-20 00:00:00-04:00,2.687246799468994,2.7107504997753056,2.6559086379128054,2.687246799468994,1172799,0.0,0.0
1994-06-21 00:00:00-04:00,2.679412338219117,2.687246799468994,2.648074018384589,2.687246799468994,1857042,0.0,0.0
1994-06-22 00:00:00-04:00,2.695081152980006,2.695081152980006,2.6559085317399087,2.6715774536132812,1047814,0.0,0.0
1994-06-23 00:00:00-04:00,2.655908846514075,2.6950814723968506,2.648074226370509,2.6950814723968506,955663,0.0,0.0
1994-06-24 00:00:00-04:00,2.6637422723254778,2.6715767311435052,2.632404120496788,2.648073196411133,1634610,0.0,0.0
1994-06-27 00:00:00-04:00,2.6324055194854736,2.6559092249871514,2.616736435243813,2.6324055194854736,2049022,0.0,0.0
1994-06-28 00:00:00-04:00,2.6324055194854736,2.6480746037271343,2.6010673510021527,2.6324055194854736,1074029,0.0,0.0
1994-06-29 00:00:00-04:00,2.6559078825451645,2.7029149532318115,2.6324041889235463,2.7029149532318115,2212139,0.0,0.0
1994-06-30 00:00:00-04:00,2.6794125986462913,2.726419687271118,2.6402398137544623,2.726419687271118,2834684,0.0,0.0
1994-07-01 00:00:00-04:00,2.751667092455032,2.751667092455032,2.7040876644724587,2.727877378463745,1304670,0.1975,0.0
1994-07-05 00:00:00-04:00,2.7120180130004883,2.719947811534574,2.69615809552347,2.7120180130004883,1826590,0.0,0.0
1994-07-06 00:00:00-04:00,2.704087826682527,2.7595970558557537,2.704087826682527,2.7437374591827393,1803288,0.0,0.0
1994-07-07 00:00:00-04:00,2.7516677379608154,2.7754571371239694,2.735807818109819,2.7516677379608154,1407412,0.0,0.0
1994-07-08 00:00:00-04:00,2.743736691058833,2.783385992050171,2.7358065745335662,2.783385992050171,1540077,0.0,0.0
1994-07-11 00:00:00-04:00,2.7833870219342023,2.7833870219342023,2.7516675053228097,2.7675271034240723,1749798,0.0,0.0
1994-07-12 00:00:00-04:00,2.7833866001318825,2.7833866001318825,2.719947576522827,2.719947576522827,1755094,0.0,0.0
1994-07-13 00:00:00-04:00,2.7278767272790043,2.7437366396234717,2.704087018966675,2.704087018966675,1324530,0.0,0.0
1994-07-14 00:00:00-04:00,2.7040873761537894,2.775456190109253,2.7040873761537894,2.775456190109253,1763038,0.0,0.0
1994-07-15 00:00:00-04:00,2.775456190109253,2.807176018988109,2.7675263930939313,2.775456190109253,1739736,0.0,0.0
1994-07-18 00:00:00-04:00,2.7992461496288277,2.7992461496288277,2.775456118380125,2.791316032409668,1264950,0.0,0.0
1994-07-19 00:00:00-04:00,2.7992461496288277,2.807175946439211,2.7833862355992847,2.791316032409668,1261772,0.0,0.0
1994-07-20 00:00:00-04:00,2.783387257253915,2.7913170569749663,2.7516677379608154,2.7516677379608154,1528426,0.0,0.0
1994-07-21 00:00:00-04:00,2.7516672575192462,2.7595970558557537,2.7199477437643793,2.7437374591827393,707810,0.0,0.0
1994-07-22 00:00:00-04:00,2.7437372904784274,2.751667088327355,2.719947576522827,2.719947576522827,1521806,0.0,0.0
1994-07-25 00:00:00-04:00,2.7278767272790043,2.7278767272790043,2.704087018966675,2.704087018966675,1372194,0.0,0.0
1994-07-26 00:00:00-04:00,2.704087894057556,2.735807408602746,2.688228296989384,2.7120180130004883,1519158,0.0,0.0
1994-07-27 00:00:00-04:00,2.7199473176466507,2.7199473176466507,2.6644380971697186,2.6802978515625,1524983,0.0,0.0
1994-07-28 00:00:00-04:00,2.680298239084837,2.680298239084837,2.656508684158325,2.656508684158325,1819176,0.0,0.0
1994-07-29 00:00:00-04:00,2.680298722482557,2.680298722482557,2.656509163265546,2.6644389629364014,2620726,0.0,0.0
1994-08-01 00:00:00-04:00,2.656508684158325,2.6723684408441386,2.6406489274725113,2.656508684158325,2231734,0.0,0.0
1994-08-02 00:00:00-04:00,2.6565090062684598,2.704088121890602,2.648579046861812,2.6723687648773193,2410210,0.0,0.0
1994-08-03 00:00:00-04:00,2.6644380971697186,2.704087403049475,2.6644380971697186,2.6802978515625,1273158,0.0,0.0
1994-08-04 00:00:00-04:00,2.6882271766662598,2.719946677992295,2.6882271766662598,2.6882271766662598,877547,0.0,0.0
1994-08-05 00:00:00-04:00,2.6644388054706716,2.680298564079531,2.6565090062684598,2.6723687648773193,1119045,0.0,0.0
1994-08-08 00:00:00-04:00,2.69615809552347,2.719947811534574,2.66443858097828,2.7120180130004883,1612367,0.0,0.0
1994-08-09 00:00:00-04:00,2.7040876644724587,2.7358071763245677,2.6882280687508135,2.727877378463745,1144466,0.0,0.0
1994-08-10 00:00:00-04:00,2.7437372945942093,2.7437372945942093,2.7040876644724587,2.727877378463745,940834,0.0,0.0
1994-08-11 00:00:00-04:00,2.751667092455032,2.7754564860374993,2.7120177827421004,2.727877378463745,1690748,0.0,0.0
1994-08-12 00:00:00-04:00,2.7358071763245677,2.7437372945942093,2.7120177827421004,2.727877378463745,1014184,0.0,0.0
1994-08-15 00:00:00-04:00,2.743737527545678,2.7516673260797644,2.704087894057556,2.7120180130004883,1612102,0.0,0.0
1994-08-16 00:00:00-04:00,2.719947576522827,2.7358071722206816,2.6961578625672264,2.719947576522827,2238884,0.0,0.0
1994-08-17 00:00:00-04:00,2.719946677992295,2.719946677992295,2.6882271766662598,2.6882271766662598,1410854,0.0,0.0
1994-08-18 00:00:00-04:00,2.6882283563770324,2.6961581550863016,2.6327191245944426,2.6485788822174072,1893585,0.0,0.0
1994-08-19 00:00:00-04:00,2.680298239084837,2.6882281975299525,2.6406489274725113,2.656508684158325,1604953,0.0,0.0
1994-08-22 00:00:00-04:00,2.640649083508138,2.6723685987540677,2.6327191245944426,2.6485788822174072,1161678,0.0,0.0
1994-08-23 00:00:00-04:00,2.6485787257132096,2.6723684408441386,2.6485787257132096,2.656508684158325,1166179,0.0,0.0
1994-08-24 00:00:00-04:00,2.6802983974633365,2.6882283563770324,2.6327191245944426,2.6485788822174072,1592772,0.0,0.0
1994-08-25 00:00:00-04:00,2.6565085151155206,2.6644383128516185,2.632718801498413,2.632718801498413,1142347,0.0,0.0
1994-08-26 00:00:00-04:00,2.6485788822174072,2.656508841131103,2.640649083508138,2.6485788822174072,1650763,0.0,0.0
1994-08-29 00:00:00-04:00,2.656508684158325,2.6723684408441386,2.6485787257132096,2.656508684158325,2130316,0.0,0.0
1994-08-30 00:00:00-04:00,2.648577980882101,2.648577980882101,2.600998884409235,2.608928680419922,2008508,0.0,0.0
1994-08-31 00:00:00-04:00,2.5930694882551033,2.63271879728089,2.585139690531709,2.624788999557495,1877962,0.0,0.0
1994-09-01 00:00:00-04:00,2.6089281961806954,2.6247879454627374,2.5772086976166113,2.6009984016418457,2170036,0.0,0.0
