Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-30 00:00:00-04:00,7.24689290397148,7.458996715765428,7.176191329956054,7.176191329956055,324000,0.0,0.0
1995-05-31 00:00:00-04:00,7.388295141750002,7.388295141750002,7.176191329956054,7.176191329956055,14175,0.0,0.0
1995-06-01 00:00:00-04:00,7.388293266296388,7.388293266296388,7.176189508343122,7.388293266296387,103275,0.0,0.0
1995-06-02 00:00:00-04:00,7.176191329956054,7.388295141750002,7.176191329956054,7.176191329956055,40500,0.0,0.0
1995-06-05 00:00:00-04:00,7.176189508343122,7.388293266296388,7.176189508343122,7.388293266296387,51300,0.0,0.0
1995-06-06 00:00:00-04:00,7.3882954116576816,7.494347548992013,7.176191592115201,7.352944850921631,66825,0.0,0.0
1995-06-07 00:00:00-04:00,7.3529426943805545,7.3529426943805545,7.317592144012451,7.317592144012451,48600,0.0,0.0
1995-06-08 00:00:00-04:00,7.5296964481248905,7.5296964481248905,7.317592675388054,7.458995342254639,52650,0.0,0.0
1995-06-09 00:00:00-04:00,7.529695901347122,7.529695901347122,7.317592144012451,7.317592144012451,2700,0.0,0.0
1995-06-12 00:00:00-04:00,7.31759083771879,7.529694557189941,7.31759083771879,7.529694557189941,22950,0.0,0.0
1995-06-13 00:00:00-04:00,7.52969774099782,7.847854137420654,7.4589966229879625,7.847854137420654,205200,0.0,0.0
1995-06-14 00:00:00-04:00,7.8478523746820334,7.8478523746820334,7.671098709106444,7.671098709106445,527175,0.0,0.0
1995-06-15 00:00:00-04:00,7.8478540114501865,7.8478540114501865,7.671100309010401,7.759477615356445,29025,0.0,0.0
1995-06-16 00:00:00-04:00,7.847853209022327,8.024605983137178,7.759476821964902,7.989255428314209,181575,0.0,0.0
1995-06-19 00:00:00-04:00,7.847852982035052,8.024605751037598,7.847852982035052,8.024605751037598,45900,0.0,0.0
1995-06-20 00:00:00-04:00,8.024606932445298,8.024606932445298,7.847854137420654,7.847854137420654,49950,0.0,0.0
1995-06-21 00:00:00-04:00,7.812502654199357,7.989255428314208,7.812502654199357,7.989255428314209,226800,0.0,0.0
1995-06-22 00:00:00-04:00,7.812506675720214,7.989259540819351,7.812506675720214,7.812506675720215,4725,0.0,0.0
1995-06-23 00:00:00-04:00,7.989259540819351,7.989259540819351,7.812506675720214,7.812506675720215,31050,0.0,0.0
1995-06-26 00:00:00-04:00,7.812502654199357,7.989255428314208,7.812502654199357,7.989255428314209,25650,0.0,0.0
1995-06-27 00:00:00-04:00,8.130658386053987,8.130658386053987,7.777150154113769,7.7771501541137695,33750,0.0,2.0
1995-06-28 00:00:00-04:00,8.130660442899432,8.130660442899432,7.706451003408477,8.059957504272461,27000,0.0,0.0
1995-06-29 00:00:00-04:00,8.059957491450227,8.130660429964719,7.77715210915848,7.847854137420654,103275,0.0,0.0
1995-06-30 00:00:00-04:00,7.989253318809746,8.413461685180664,7.989253318809746,8.413461685180664,130613,0.0,0.0
1995-07-03 00:00:00-04:00,8.48416105970175,8.696264266967773,8.34275801127271,8.696264266967773,102938,0.0,0.0
1995-07-05 00:00:00-04:00,8.625570283099925,8.625570283099925,7.918556280702272,8.201362609863281,222413,0.0,0.0
1995-07-06 00:00:00-04:00,7.989254658726674,8.41346309624366,7.989254658726674,8.342761993408203,72563,0.0,0.0
1995-07-07 00:00:00-04:00,7.9892551990765615,8.554866790771484,7.9892551990765615,8.554866790771484,300038,0.0,0.0
1995-07-10 00:00:00-04:00,8.20136034243282,8.554866790771484,8.20136034243282,8.554866790771484,144450,0.0,0.0
1995-07-11 00:00:00-04:00,8.554866212166697,8.554866212166697,8.130658684901832,8.342761993408203,167738,0.0,0.0
1995-07-12 00:00:00-04:00,8.130659234815521,8.554866790771484,8.130659234815521,8.554866790771484,447863,0.0,0.0
1995-07-13 00:00:00-04:00,8.55486725679341,8.55486725679341,8.13065967772896,8.484166145324707,343238,0.0,0.0
1995-07-14 00:00:00-04:00,8.130659234815521,8.554866790771484,8.130659234815521,8.554866790771484,18563,0.0,0.0
1995-07-17 00:00:00-04:00,8.130659234815521,8.554866790771484,8.130659234815521,8.554866790771484,189675,0.0,0.0
1995-07-18 00:00:00-04:00,8.554866790771484,8.554866790771484,8.130659234815521,8.554866790771484,225113,0.0,0.0
1995-07-19 00:00:00-04:00,8.554871669648477,8.554871669648477,8.130663871765137,8.130663871765137,92138,0.0,0.0
1995-07-20 00:00:00-04:00,8.20135981391176,8.20135981391176,7.565047155605501,7.883203029632568,104625,0.0,0.0
1995-07-21 00:00:00-04:00,7.989252528995675,7.989252528995675,7.565045114813691,7.918551445007324,42188,0.0,0.0
1995-07-24 00:00:00-04:00,7.989253288074644,7.989253288074644,7.565045833587646,7.5650458335876465,14850,0.0,0.0
1995-07-25 00:00:00-04:00,7.989254365076229,7.989254365076229,7.565046853403398,7.7771501541137695,61088,0.0,0.0
1995-07-26 00:00:00-04:00,7.565045833587646,7.989253288074644,7.565045833587646,7.5650458335876465,47925,0.0,0.0
1995-07-27 00:00:00-04:00,7.565045833587646,7.989253288074644,7.565045833587646,7.5650458335876465,11475,0.0,0.0
1995-07-28 00:00:00-04:00,7.565045114813691,7.989252528995675,7.565045114813691,7.918551445007324,131963,0.0,0.0
1995-07-31 00:00:00-04:00,7.989254365076229,7.989254365076229,7.565046853403398,7.7771501541137695,39488,0.0,0.0
1995-08-01 00:00:00-04:00,7.989254342220015,7.989254342220015,7.706449031829834,7.706449031829834,9450,0.0,0.0
1995-08-02 00:00:00-04:00,7.989255428314208,7.989255428314208,7.565047860186355,7.989255428314209,41175,0.0,0.0
1995-08-03 00:00:00-04:00,7.565046853403398,7.989254365076229,7.565046853403398,7.7771501541137695,25313,0.0,0.0
1995-08-04 00:00:00-04:00,7.989255428314208,7.989255428314208,7.671099524655266,7.989255428314209,51975,0.0,0.0
1995-08-07 00:00:00-04:00,7.9892533211146874,7.9892533211146874,7.635746955871581,7.635746955871582,56025,0.0,0.0
1995-08-08 00:00:00-04:00,7.989254342220015,7.989254342220015,7.565046831760786,7.706449031829834,23625,0.0,0.0
1995-08-09 00:00:00-04:00,7.989255428314208,7.989255428314208,7.706450079478237,7.989255428314209,3038,0.0,0.0
1995-08-10 00:00:00-04:00,7.989253288074644,7.989253288074644,7.565045833587646,7.5650458335876465,9113,0.0,0.0
1995-08-11 00:00:00-04:00,7.918551445007325,7.918551445007325,7.4943435756994,7.918551445007324,4050,0.0,0.0
1995-08-14 00:00:00-04:00,7.918553652546934,7.918553652546934,7.4943456649780265,7.494345664978027,122850,0.0,0.0
1995-08-15 00:00:00-04:00,7.49434527660022,7.9185532421854905,7.49434527660022,7.706449031829834,48600,0.0,0.0
1995-08-16 00:00:00-04:00,7.918551445007325,7.918551445007325,7.4943435756994,7.918551445007324,1000688,0.0,0.0
1995-08-17 00:00:00-04:00,7.494345298040564,7.9185532648394386,7.494345298040564,7.7771501541137695,6413,0.0,0.0
1995-08-18 00:00:00-04:00,7.4943456649780265,7.918553652546934,7.4943456649780265,7.494345664978027,15188,0.0,0.0
1995-08-21 00:00:00-04:00,7.4943435756994,7.918551445007325,7.4943435756994,7.918551445007324,17550,0.0,0.0
1995-08-22 00:00:00-04:00,7.494345597418341,7.918553581163117,7.494345597418341,7.883203029632568,30713,0.0,0.0
1995-08-23 00:00:00-04:00,7.918555255430512,7.918555255430512,7.494347181992891,7.847854137420654,33413,0.0,0.0
1995-08-24 00:00:00-04:00,7.499749155169739,7.924263000488281,7.499749155169739,7.924263000488281,20250,0.005926,0.0
1995-08-25 00:00:00-04:00,7.924264283069405,7.924264283069405,7.4997503690412,7.782759189605713,65475,0.0,0.0
1995-08-28 00:00:00-04:00,7.92426762369519,7.92426762369519,7.499753530704992,7.605882167816162,27675,0.0,0.0
1995-08-29 00:00:00-04:00,7.499749155169739,7.924263000488281,7.499749155169739,7.924263000488281,17213,0.0,0.0
1995-08-30 00:00:00-04:00,7.499749329810385,7.92426318501424,7.3582447114091,7.64125394821167,70875,0.0,0.0
1995-08-31 00:00:00-04:00,7.641256615719965,7.641256615719965,7.216742612321292,7.35824728012085,43875,0.0,0.0
1995-09-01 00:00:00-04:00,7.428999841747822,7.641256615719965,7.216742612321292,7.35824728012085,51638,0.0,0.0
1995-09-05 00:00:00-04:00,7.2167400930078145,7.64125394821167,7.2167400930078145,7.64125394821167,58388,0.0,0.0
1995-09-06 00:00:00-04:00,7.64125394821167,7.64125394821167,7.2167400930078145,7.64125394821167,209925,0.0,0.0
1995-09-07 00:00:00-04:00,7.712008476257325,7.995017802842308,7.358247045753282,7.712008476257324,116775,0.0,0.0
1995-09-08 00:00:00-04:00,7.5705076167285945,7.995021338907045,7.5705076167285945,7.9596452713012695,56363,0.0,0.0
1995-09-11 00:00:00-04:00,7.570503234863281,7.995016711330076,7.570503234863281,7.570503234863281,26663,0.0,0.0
1995-09-12 00:00:00-04:00,8.065771567053988,8.065771567053988,7.641257945247201,8.0303955078125,204188,0.0,0.0
1995-09-13 00:00:00-04:00,8.207275719211074,8.207275719211074,7.853513387160622,8.10114574432373,90450,0.0,0.0
1995-09-14 00:00:00-04:00,8.207280158996582,8.207280158996582,7.853517635575823,8.207280158996582,81338,0.0,0.0
1995-09-15 00:00:00-04:00,7.853517068483944,8.20727956635999,7.853517068483944,7.9596452713012695,47250,0.0,0.0
1995-09-18 00:00:00-04:00,8.207280158996582,8.207280158996582,7.853517635575823,8.207280158996582,46575,0.0,0.0
1995-09-19 00:00:00-04:00,8.207277448366272,8.490286827087402,7.853515041783175,8.490286827087402,79988,0.0,0.0
1995-09-20 00:00:00-04:00,8.490283305835357,8.490283305835357,8.065768047453348,8.31340217590332,51638,0.0,0.0
1995-09-21 00:00:00-04:00,8.490289533704487,8.490289533704487,8.065773963928223,8.065773963928223,49950,0.0,0.0
1995-09-22 00:00:00-04:00,8.490287637217655,8.490287637217655,8.065772162265976,8.136526107788086,22275,0.0,0.0
1995-09-25 00:00:00-04:00,8.490286827087402,8.490286827087402,8.06577139264234,8.490286827087402,18563,0.0,0.0
1995-09-26 00:00:00-04:00,8.490289533704487,8.490289533704487,8.065773963928223,8.065773963928223,179550,0.0,0.0
1995-09-27 00:00:00-04:00,7.924263000488281,8.207273141609075,7.853510920662299,7.924263000488281,47588,0.0,0.0
1995-09-28 00:00:00-04:00,8.136525507354825,8.207277625837802,7.888891270846548,8.0303955078125,59400,0.0,0.0
1995-09-29 00:00:00-04:00,7.782764584346144,8.207280158996582,7.782764584346144,8.207280158996582,106988,0.0,0.0
1995-10-02 00:00:00-04:00,7.995021916216757,8.207280158996582,7.782764584346144,8.207280158996582,83025,0.0,0.0
1995-10-03 00:00:00-04:00,8.065767614933971,8.136521520566326,7.782758368763944,7.888887405395508,41513,0.0,0.0
1995-10-04 00:00:00-04:00,7.782758111158728,8.136521251251736,7.64125394821167,7.64125394821167,22613,0.0,0.0
1995-10-05 00:00:00-04:00,7.9950151443481445,7.9950151443481445,7.570501751083796,7.9950151443481445,16875,0.0,0.0
1995-10-06 00:00:00-04:00,7.995015080314263,7.995015080314263,7.641253770275919,7.924263000488281,76275,0.0,0.0
1995-10-09 00:00:00-04:00,7.995021338907045,7.995021338907045,7.5705076167285945,7.9596452713012695,33750,0.0,0.0
1995-10-10 00:00:00-04:00,7.570508523447269,7.99502229646967,7.570508523447269,7.818141937255859,7763,0.0,0.0
1995-10-11 00:00:00-04:00,7.995015080314263,7.995015080314263,7.570501690449937,7.924263000488281,22275,0.0,0.0
1995-10-12 00:00:00-04:00,7.9950151443481445,7.9950151443481445,7.959639104151819,7.9950151443481445,14850,0.0,0.0
1995-10-13 00:00:00-04:00,7.995015080314263,7.995015080314263,7.570501690449937,7.924263000488281,40163,0.0,0.0
1995-10-16 00:00:00-04:00,7.995015080314263,7.995015080314263,7.641253770275919,7.924263000488281,28688,0.0,0.0
1995-10-17 00:00:00-04:00,7.995015266487768,7.995015266487768,7.64125394821167,7.64125394821167,97200,0.0,0.0
1995-10-18 00:00:00-04:00,7.995016374346961,7.995016374346961,7.641255007050602,7.782759189605713,230513,0.0,0.0
1995-10-19 00:00:00-04:00,7.641260667132793,7.99502229646967,7.641260667132793,7.818141937255859,17888,0.0,0.0
1995-10-20 00:00:00-04:00,7.64125394821167,7.995015266487768,7.64125394821167,7.64125394821167,108000,0.0,0.0
1995-10-23 00:00:00-04:00,7.6412563723382645,7.995017802842308,7.6412563723382645,7.712008476257324,21263,0.0,0.0
1995-10-24 00:00:00-04:00,7.995017802842308,7.995017802842308,7.6412563723382645,7.712008476257324,88425,0.0,0.0
1995-10-25 00:00:00-04:00,7.995015531118586,7.995015531118586,7.641254201133172,7.888887405395508,251100,0.0,0.0
1995-10-26 00:00:00-04:00,7.6412538314764475,7.9950151443481445,7.6412538314764475,7.9950151443481445,25650,0.0,0.0
1995-10-27 00:00:00-04:00,7.6412538314764475,7.9950151443481445,7.6412538314764475,7.9950151443481445,25313,0.0,0.0
1995-10-30 00:00:00-05:00,8.065767614933971,8.065767614933971,7.641254201133172,7.888887405395508,37463,0.0,0.0
1995-10-31 00:00:00-05:00,7.747382070421963,8.065767347961298,7.64125394821167,7.64125394821167,94163,0.0,0.0
1995-11-01 00:00:00-05:00,8.065773963928223,8.065773963928223,7.641260215970359,8.065773963928223,28013,0.0,0.0
1995-11-02 00:00:00-05:00,8.065773963928223,8.065773963928223,7.641260215970359,8.065773963928223,71213,0.0,0.0
1995-11-03 00:00:00-05:00,8.065772162265976,8.2072782314922,7.78276275654052,8.136526107788086,66150,0.0,0.0
1995-11-06 00:00:00-05:00,7.853517635575823,8.207280158996582,7.853517635575823,8.207280158996582,30038,0.0,0.0
1995-11-07 00:00:00-05:00,7.853510759989275,8.278025052077002,7.853510759989275,8.171896934509277,62438,0.0,0.0
1995-11-08 00:00:00-05:00,8.065771991621721,8.2780301800614,7.853515624999999,7.853515625,46575,0.0,0.0
1995-11-09 00:00:00-05:00,7.853512210326195,8.278026580810547,7.853512210326195,8.278026580810547,3713,0.0,0.0
1995-11-10 00:00:00-05:00,8.065767160140245,8.278025221435058,7.853510920662299,7.924263000488281,69188,0.0,0.0
1995-11-13 00:00:00-05:00,7.853510920662299,7.924263000488281,7.853510920662299,7.924263000488281,12825,0.0,0.0
1995-11-14 00:00:00-05:00,8.278032204270955,8.278032204270955,7.853517545403891,8.065773963928223,13163,0.0,0.0
1995-11-15 00:00:00-05:00,8.278025221435058,8.278025221435058,7.853510920662299,7.924263000488281,11813,0.0,0.0
1995-11-16 00:00:00-05:00,8.278025221435058,8.278025221435058,7.853510920662299,7.924263000488281,163688,0.0,0.0
1995-11-17 00:00:00-05:00,7.853512210326195,8.278026580810547,7.853512210326195,8.278026580810547,20250,0.0,0.0
1995-11-20 00:00:00-05:00,8.278025221435058,8.278025221435058,7.853510920662299,7.924263000488281,73238,0.0,0.0
1995-11-21 00:00:00-05:00,8.065771991621721,8.065771991621721,7.853515624999999,7.853515625,9113,0.0,0.0
1995-11-22 00:00:00-05:00,8.278026580810547,8.278026580810547,7.853512210326195,8.278026580810547,13500,0.0,0.0
1995-11-24 00:00:00-05:00,8.278026580810547,8.278026580810547,8.278026580810547,8.278026580810547,0,0.0,0.0
1995-11-27 00:00:00-05:00,8.278026580810547,8.278026580810547,7.853512210326195,8.278026580810547,26663,0.0,0.0
1995-11-28 00:00:00-05:00,8.278026580810547,8.278026580810547,7.924264301770726,8.278026580810547,16538,0.0,0.0
1995-11-29 00:00:00-05:00,8.28369426788556,8.28369426788556,7.92968977968188,8.035890579223633,45900,0.005926,0.0
1995-11-30 00:00:00-05:00,8.10668683176081,8.142088902646236,7.929685592651367,7.929685592651367,32063,0.0,0.0
1995-12-01 00:00:00-05:00,7.929684930495359,8.283689202217206,7.911984808062436,8.00048542022705,39825,0.0,0.0
1995-12-04 00:00:00-05:00,8.0712890625,8.0712890625,7.858887510343622,8.0712890625,18225,0.0,0.0
1995-12-05 00:00:00-05:00,7.788083689832045,8.142088902646236,7.788083689832045,7.929685592651367,88425,0.0,0.0
1995-12-06 00:00:00-05:00,7.894286656468571,8.071287924986848,7.788084983825683,7.788084983825684,18225,0.0,0.0
1995-12-07 00:00:00-05:00,7.646484740405667,7.858887195587159,7.646484740405667,7.858887195587158,13500,0.0,0.0
1995-12-08 00:00:00-05:00,7.646482060036899,8.00048542022705,7.646482060036899,8.00048542022705,41513,0.0,0.0
1995-12-11 00:00:00-05:00,7.646483833965345,7.894286517046373,7.646483833965345,7.752684593200684,14513,0.0,0.0
1995-12-12 00:00:00-05:00,7.752682871876304,7.788083117094851,7.646482136220662,7.681882381439209,42188,0.0,0.0
1995-12-13 00:00:00-05:00,7.646482698544492,8.000486088295144,7.646482698544492,7.929685592651367,44213,0.0,0.0
1995-12-14 00:00:00-05:00,8.000486844538386,8.000486844538386,7.646483421325684,7.646483421325684,47250,0.0,0.0
1995-12-15 00:00:00-05:00,8.000486844538386,8.000486844538386,7.646483421325684,7.646483421325684,8438,0.0,0.0
1995-12-18 00:00:00-05:00,7.6464847748405,7.929687745847182,7.504883289337159,7.504883289337158,29700,0.0,0.0
1995-12-19 00:00:00-05:00,7.504883210859796,7.788085723139066,7.363281726837159,7.363281726837158,80663,0.0,0.0
1995-12-20 00:00:00-05:00,7.36328050044915,7.646483421325684,7.36328050044915,7.646483421325684,39150,0.0,0.0
1995-12-21 00:00:00-05:00,7.43408242442297,7.646484414793694,7.292480945587158,7.292480945587158,32400,0.0,0.0
1995-12-22 00:00:00-05:00,7.221679851234107,7.575683769978583,7.009276953068247,7.150878429412842,109688,0.0,0.0
1995-12-26 00:00:00-05:00,7.009276953068247,7.363281327578702,7.009276953068247,7.150878429412842,8100,0.0,0.0
1995-12-27 00:00:00-05:00,7.150880060882815,7.3632830075083096,7.009278552231902,7.080079078674316,13500,0.0,0.0
1995-12-28 00:00:00-05:00,7.0092773331315605,7.363281726837159,7.0092773331315605,7.363281726837158,16538,0.0,0.0
1995-12-29 00:00:00-05:00,7.009276293167584,7.363280634349676,7.009276293167584,7.327880382537842,32738,0.0,0.0
1996-01-02 00:00:00-05:00,7.0092773331315605,7.363281726837159,7.0092773331315605,7.363281726837158,33750,0.0,0.0
1996-01-03 00:00:00-05:00,7.363281020994443,7.363281020994443,7.186279296874999,7.186279296875,9113,0.0,0.0
1996-01-04 00:00:00-05:00,7.363282466692195,7.363282466692195,6.938477516174316,6.938477516174316,55013,0.0,0.0
1996-01-05 00:00:00-05:00,6.726075290417741,7.009278297424316,6.726075290417741,7.009278297424316,193050,0.0,0.0
1996-01-08 00:00:00-05:00,7.009278297424316,7.009278297424316,6.726075290417741,7.009278297424316,6075,0.0,0.0
1996-01-09 00:00:00-05:00,6.726075392959467,7.009278404283587,6.655274868011475,6.655274868011475,14850,0.0,0.0
1996-01-10 00:00:00-05:00,6.655274519673098,6.938477516174316,6.584473542664767,6.938477516174316,142763,0.0,0.0
1996-01-11 00:00:00-05:00,6.584474644698156,6.867677688598633,6.584474644698156,6.867677688598633,30375,0.0,0.0
1996-01-12 00:00:00-05:00,6.867676898621528,6.867676898621528,6.513673362349415,6.655274868011475,66150,0.0,0.0
1996-01-15 00:00:00-05:00,6.796875,6.796875,6.442871079507313,6.796875,45900,0.0,0.0
1996-01-16 00:00:00-05:00,6.442871087352569,6.796875008276314,6.088866710662842,6.088866710662842,797175,0.0,0.0
1996-01-17 00:00:00-05:00,6.442873019017408,6.513674006735691,6.1596695239103925,6.195069789886475,560250,0.0,0.0
1996-01-18 00:00:00-05:00,6.513673021422488,6.938477516174316,6.230470024921269,6.938477516174316,915300,0.0,0.0
1996-01-19 00:00:00-05:00,7.080078386763976,7.292481768398143,6.867676372427925,7.257081508636475,354375,0.0,0.0
1996-01-22 00:00:00-05:00,7.363281457122071,7.504882935957882,7.080077587918473,7.292480945587158,49275,0.0,0.0
1996-01-23 00:00:00-05:00,7.363282546694768,7.788086590296071,7.363282546694768,7.575685024261475,20925,0.0,0.0
1996-01-24 00:00:00-05:00,7.504881960887417,8.000486844538386,7.504881960887417,7.646483421325684,139388,0.0,0.0
1996-01-25 00:00:00-05:00,7.646486634605113,7.858889142403282,7.57568610251647,7.611086368560791,25313,0.0,0.0
1996-01-26 00:00:00-05:00,7.858887195587159,7.858887195587159,7.504883255540007,7.858887195587158,38813,0.0,0.0
1996-01-29 00:00:00-05:00,7.858887230978516,7.858887230978516,7.504883289337159,7.504883289337158,85050,0.0,0.0
1996-01-30 00:00:00-05:00,7.504881960887417,7.858885839866048,7.504881960887417,7.646483421325684,18225,0.0,0.0
1996-01-31 00:00:00-05:00,7.575682918989514,7.929686342202217,7.575682918989514,7.646483421325684,11813,0.0,0.0
1996-02-01 00:00:00-05:00,7.575684811416718,7.9296883230604855,7.575684811416718,7.894288063049316,25650,0.0,0.0
1996-02-02 00:00:00-05:00,7.575682918989514,7.929686342202217,7.575682918989514,7.646483421325684,63113,0.0,0.0
1996-02-05 00:00:00-05:00,7.57568610251647,7.929689674491924,7.57568610251647,7.611086368560791,11475,0.0,0.0
1996-02-06 00:00:00-05:00,7.929686342202217,7.929686342202217,7.575682918989514,7.646483421325684,21600,0.0,0.0
1996-02-07 00:00:00-05:00,7.5756799496466956,7.894282996812533,7.5756799496466956,7.619929790496826,18225,0.0,0.0
1996-02-08 00:00:00-05:00,7.575684225855841,8.071288739236637,7.575684225855841,7.858887195587158,165713,0.0,0.0
1996-02-09 00:00:00-05:00,7.717285633087158,7.717285633087158,7.717285633087158,7.717285633087158,13500,0.0,0.0
1996-02-12 00:00:00-05:00,7.646482698544492,8.000486088295144,7.646482698544492,7.929685592651367,21263,0.0,0.0
1996-02-13 00:00:00-05:00,7.858885839866048,7.858885839866048,7.575682918989514,7.646483421325684,18900,0.0,0.0
1996-02-14 00:00:00-05:00,7.646485373612552,8.354493312337125,7.646485373612552,8.142091751098633,176513,0.0,0.0
1996-02-15 00:00:00-05:00,8.289454809742605,8.289454809742605,7.935204144216835,8.218605041503906,22950,0.005926,0.0
1996-02-16 00:00:00-05:00,7.935204749587454,8.21860566849496,7.86435497594368,8.076904296875,32738,0.0,0.0
1996-02-20 00:00:00-05:00,8.07690294204688,8.07690294204688,7.864353656768799,7.864353656768799,97538,0.0,0.0
1996-02-21 00:00:00-05:00,8.076907446321302,8.076907446321302,7.79350732907317,7.935207843780518,75938,0.0,0.0
1996-02-22 00:00:00-05:00,7.828933141874929,8.076907446321302,7.828933141874929,7.935207843780518,14175,0.0,0.0
1996-02-23 00:00:00-05:00,7.8643580425101245,8.14775907192482,7.8643580425101245,7.935207843780518,331425,0.0,0.0
1996-02-26 00:00:00-05:00,7.864357036636426,8.00605662105343,7.722656540052976,7.758081436157227,55350,0.0,0.0
1996-02-27 00:00:00-05:00,7.793507047392261,8.00605735568779,7.793507047392261,7.899782657623291,75600,0.0,0.0
1996-02-28 00:00:00-05:00,8.006057645050909,8.006057645050909,7.8643580425101245,7.935207843780518,66150,0.0,0.0
1996-02-29 00:00:00-05:00,8.006057739257812,8.006057739257812,7.864358135049654,8.006057739257812,81000,0.0,0.0
1996-03-01 00:00:00-05:00,8.14775907192482,8.14775907192482,7.8643580425101245,7.935207843780518,54338,0.0,0.0
1996-03-04 00:00:00-05:00,8.006055193062595,8.147756576538086,8.006055193062595,8.147756576538086,11138,0.0,0.0
1996-03-05 00:00:00-05:00,8.147759167799116,8.147759167799116,8.006057739257812,8.006057739257812,54675,0.0,0.0
1996-03-06 00:00:00-05:00,8.006056338019036,8.289457321166992,8.006056338019036,8.289457321166992,685125,0.0,0.0
1996-03-07 00:00:00-05:00,8.076906127722818,8.289457321166992,8.076906127722818,8.289457321166992,32738,0.0,0.0
1996-03-08 00:00:00-05:00,8.218605041503906,8.218605041503906,7.935204144216835,8.218605041503906,28350,0.0,0.0
1996-03-11 00:00:00-05:00,8.289458674465605,8.289458674465605,7.935207843780517,7.935207843780518,11475,0.0,0.0
1996-03-12 00:00:00-05:00,8.289456722506861,8.289456722506861,8.112330436706543,8.112330436706543,7425,0.0,0.0
1996-03-13 00:00:00-05:00,7.935204144216835,8.289454809742605,7.935204144216835,8.218605041503906,97875,0.0,0.0
1996-03-14 00:00:00-05:00,8.289454809742605,8.289454809742605,7.935204144216835,8.218605041503906,72900,0.0,0.0
1996-03-15 00:00:00-05:00,8.006057739257812,8.289458772007274,8.006057739257812,8.006057739257812,5400,0.0,0.0
1996-03-18 00:00:00-05:00,8.289454809742605,8.289454809742605,8.006053912455533,8.218605041503906,6413,0.0,0.0
1996-03-19 00:00:00-05:00,8.289457321166992,8.289457321166992,8.076906127722818,8.289457321166992,9450,0.0,0.0
1996-03-20 00:00:00-05:00,8.28945613568101,8.28945613568101,8.076904972634058,8.147756576538086,44550,0.0,0.0
1996-03-21 00:00:00-05:00,8.289456722506861,8.289456722506861,8.076905544413018,8.112330436706543,100575,0.0,0.0
1996-03-22 00:00:00-05:00,8.289456722506861,8.289456722506861,8.076905544413018,8.112330436706543,398925,0.0,0.0
1996-03-25 00:00:00-05:00,8.076904296875,8.289455442138735,8.076904296875,8.076904296875,43538,0.0,0.0
1996-03-26 00:00:00-05:00,8.076906127722818,8.289457321166992,8.076906127722818,8.289457321166992,13500,0.0,0.0
1996-03-27 00:00:00-05:00,8.289458692558124,8.572858810424805,8.218608891133096,8.572858810424805,359775,0.0,0.0
1996-03-28 00:00:00-05:00,8.572856245445616,8.714555805899485,8.21860643214465,8.608281135559082,90450,0.0,0.0
1996-03-29 00:00:00-05:00,8.502008438110352,8.856258333615031,8.502008438110352,8.502008438110352,33075,0.0,0.0
1996-04-01 00:00:00-05:00,8.502008438110352,8.856258333615031,8.502008438110352,8.502008438110352,50288,0.0,0.0
1996-04-02 00:00:00-05:00,8.502008262102356,8.78540835507247,8.502008262102356,8.714557647705078,23288,0.0,0.0
1996-04-03 00:00:00-05:00,8.856255420809912,9.139656338603452,8.502005641817293,9.068804740905762,174150,0.0,0.0
1996-04-04 00:00:00-05:00,9.068806071871554,9.210507463731059,8.962531396226433,9.104232788085938,101925,0.0,0.0
1996-04-08 00:00:00-04:00,9.139657829079932,9.35220718383789,8.85625686506995,9.35220718383789,49950,0.0,0.0
1996-04-09 00:00:00-04:00,9.35220701341101,9.919007106769373,8.99795627093728,9.671031951904297,202163,0.0,0.0
1996-04-10 00:00:00-04:00,9.564761524830988,9.848161697387695,9.564761524830988,9.848161697387695,68513,0.0,0.0
1996-04-11 00:00:00-04:00,9.56475830078125,9.919008169026347,9.56475830078125,9.56475830078125,118125,0.0,0.0
1996-04-12 00:00:00-04:00,9.56475830078125,9.919008169026347,9.56475830078125,9.56475830078125,906863,0.0,0.0
1996-04-15 00:00:00-04:00,9.56475789519811,9.919007748421627,9.56475789519811,9.741883277893066,65475,0.0,0.0
1996-04-16 00:00:00-04:00,9.564759303303687,9.919009208679197,9.564759303303687,9.9190092086792,2025,0.0,0.0
1996-04-17 00:00:00-04:00,9.9190122803465,9.9190122803465,9.564762265268715,9.706461906433105,201488,0.0,0.0
1996-04-18 00:00:00-04:00,10.131563095037011,12.04451545908711,9.848162001560368,11.194314002990723,1086750,0.0,0.0
1996-04-19 00:00:00-04:00,11.477712244553647,11.54856204986572,11.194312111138732,11.548562049865723,150525,0.0,0.0
1996-04-22 00:00:00-04:00,11.265161916450808,11.54856204986572,11.265161916450808,11.548562049865723,89438,0.0,0.0
1996-04-23 00:00:00-04:00,11.54856065991359,11.54856065991359,11.26516056060791,11.26516056060791,35100,0.0,0.0
1996-04-24 00:00:00-04:00,11.33601126955921,11.54856065991359,11.26516056060791,11.26516056060791,130613,0.0,0.0
1996-04-25 00:00:00-04:00,11.26516144236965,11.477711761527557,10.840060804053834,10.910910606384277,133988,0.0,0.0
1996-04-26 00:00:00-04:00,10.910909752350934,11.26516056060791,10.910909752350934,11.26516056060791,21938,0.0,0.0
