Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-02-23 00:00:00-05:00,0.0,0.8249766379594803,0.7989247441291809,0.7989247441291809,12800,0.0,0.0
1976-02-24 00:00:00-05:00,0.0,0.8249766379594803,0.7989247441291809,0.7989247441291809,16800,0.0,0.0
1976-02-25 00:00:00-05:00,0.0,0.8249766379594803,0.7989247441291809,0.7989247441291809,24800,0.0,0.0
1976-02-26 00:00:00-05:00,0.0,0.8162922885391739,0.7902404069900513,0.7902404069900513,32800,0.0,0.0
1976-02-27 00:00:00-05:00,0.0,0.8162922885391739,0.7902404069900513,0.7902404069900513,8800,0.0,0.0
1976-03-01 00:00:00-05:00,0.0,0.8162922885391739,0.7902404069900513,0.7902404069900513,1600,0.0,0.0
1976-03-02 00:00:00-05:00,0.0,0.8249766379594803,0.7989247441291809,0.7989247441291809,13600,0.0,0.0
1976-03-03 00:00:00-05:00,0.0,0.8249766379594803,0.7989247441291809,0.7989247441291809,18400,0.0,0.0
1976-03-04 00:00:00-05:00,0.0,0.8249766379594803,0.7989247441291809,0.7989247441291809,12800,0.0,0.0
1976-03-05 00:00:00-05:00,0.0,0.8249766379594803,0.7989247441291809,0.7989247441291809,10400,0.0,0.0
1976-03-08 00:00:00-05:00,0.0,0.8162922885391739,0.7902404069900513,0.7902404069900513,20000,0.0,0.0
1976-03-09 00:00:00-05:00,0.0,0.8162922885391739,0.7902404069900513,0.7902404069900513,29600,0.0,0.0
1976-03-10 00:00:00-05:00,0.0,0.8249766379594803,0.7989247441291809,0.7989247441291809,17600,0.0,0.0
1976-03-11 00:00:00-05:00,0.0,0.8423441058777748,0.8162922263145447,0.8162922263145447,18400,0.0,0.0
1976-03-12 00:00:00-05:00,0.0,0.8423441058777748,0.8162922263145447,0.8162922263145447,23200,0.0,0.0
1976-03-15 00:00:00-05:00,0.0,0.8336604948966734,0.8076086044311523,0.8076086044311523,23200,0.0,0.0
1976-03-16 00:00:00-05:00,0.0,0.8336604948966734,0.8076086044311523,0.8076086044311523,20800,0.0,0.0
1976-03-17 00:00:00-05:00,0.0,0.8336604948966734,0.8076086044311523,0.8076086044311523,16800,0.0,0.0
1976-03-18 00:00:00-05:00,0.0,0.8336604948966734,0.8076086044311523,0.8076086044311523,6400,0.0,0.0
1976-03-19 00:00:00-05:00,0.0,0.8336604948966734,0.8076086044311523,0.8076086044311523,11200,0.0,0.0
1976-03-22 00:00:00-05:00,0.0,0.8423441058777748,0.8162922263145447,0.8162922263145447,14400,0.0,0.0
1976-03-23 00:00:00-05:00,0.0,0.8423441058777748,0.8162922263145447,0.8162922263145447,18400,0.0,0.0
1976-03-24 00:00:00-05:00,0.0,0.8336604948966734,0.8076086044311523,0.8076086044311523,18400,0.0,0.0
1976-03-25 00:00:00-05:00,0.0,0.8336604948966734,0.8076086044311523,0.8076086044311523,14400,0.0,0.0
1976-03-26 00:00:00-05:00,0.0,0.8249766379594803,0.7989247441291809,0.7989247441291809,7200,0.0,0.0
1976-03-29 00:00:00-05:00,0.0,0.8249766379594803,0.7989247441291809,0.7989247441291809,8800,0.0,0.0
1976-03-30 00:00:00-05:00,0.0,0.8249766379594803,0.7989247441291809,0.7989247441291809,18400,0.0,0.0
1976-03-31 00:00:00-05:00,0.0,0.8162922885391739,0.7902404069900513,0.7902404069900513,3200,0.0,0.0
1976-04-01 00:00:00-05:00,0.0,0.8162922885391739,0.7902404069900513,0.7902404069900513,11200,0.0,0.0
1976-04-02 00:00:00-05:00,0.0,0.8162922885391739,0.7902404069900513,0.7902404069900513,4000,0.0,0.0
1976-04-05 00:00:00-05:00,0.0,0.8162922885391739,0.7902404069900513,0.7902404069900513,4000,0.0,0.0
1976-04-06 00:00:00-05:00,0.0,0.8162922885391739,0.7902404069900513,0.7902404069900513,8000,0.0,0.0
1976-04-07 00:00:00-05:00,0.0,0.8162922885391739,0.7902404069900513,0.7902404069900513,12800,0.0,0.0
1976-04-08 00:00:00-05:00,0.0,0.8162922885391739,0.7902404069900513,0.7902404069900513,52800,0.0,0.0
1976-04-09 00:00:00-05:00,0.0,0.7989243898498878,0.7728725075721741,0.7728725075721741,23200,0.0,0.0
1976-04-12 00:00:00-05:00,0.0,0.7989243898498878,0.7728725075721741,0.7728725075721741,13600,0.0,0.0
1976-04-13 00:00:00-05:00,0.0,0.8076084931691487,0.7815566062927246,0.7815566062927246,17600,0.0,0.0
1976-04-14 00:00:00-05:00,0.0,0.8076084931691487,0.7815566062927246,0.7815566062927246,4000,0.0,0.0
1976-04-15 00:00:00-05:00,0.0,0.7989243898498878,0.7728725075721741,0.7728725075721741,17600,0.0,0.0
1976-04-19 00:00:00-05:00,0.0,0.7815566761740322,0.7555047869682312,0.7555047869682312,20800,0.0,0.0
1976-04-20 00:00:00-05:00,0.0,0.7815566761740322,0.7555047869682312,0.7555047869682312,3200,0.0,0.0
1976-04-21 00:00:00-05:00,0.0,0.7728731278763261,0.7468212246894836,0.7468212246894836,28000,0.0,0.0
1976-04-22 00:00:00-05:00,0.0,0.7728731278763261,0.7468212246894836,0.7468212246894836,3200,0.0,0.0
1976-04-23 00:00:00-05:00,0.0,0.7728731278763261,0.7468212246894836,0.7468212246894836,7200,0.0,0.0
1976-04-26 00:00:00-04:00,0.0,0.7815566761740322,0.7555047869682312,0.7555047869682312,36800,0.0,0.0
1976-04-27 00:00:00-04:00,0.0,0.7815566761740322,0.7555047869682312,0.7555047869682312,7200,0.0,0.0
1976-04-28 00:00:00-04:00,0.0,0.7815566761740322,0.7555047869682312,0.7555047869682312,42400,0.0,0.0
1976-04-29 00:00:00-04:00,0.0,0.7815566761740322,0.7555047869682312,0.7555047869682312,7200,0.0,0.0
1976-04-30 00:00:00-04:00,0.0,0.7815566761740322,0.7555047869682312,0.7555047869682312,16800,0.0,0.0
1976-05-03 00:00:00-04:00,0.0,0.7815566761740322,0.7555047869682312,0.7555047869682312,41600,0.0,0.0
1976-05-04 00:00:00-04:00,0.0,0.7728731278763261,0.7468212246894836,0.7468212246894836,25600,0.0,0.0
1976-05-05 00:00:00-04:00,0.0,0.7728731278763261,0.7468212246894836,0.7468212246894836,800,0.0,0.0
1976-05-06 00:00:00-04:00,0.0,0.7728731278763261,0.7468212246894836,0.7468212246894836,3200,0.0,0.0
1976-05-07 00:00:00-04:00,0.0,0.7728731278763261,0.7468212246894836,0.7468212246894836,57600,0.0,0.0
1976-05-10 00:00:00-04:00,0.0,0.7728731278763261,0.7468212246894836,0.7468212246894836,4800,0.0,0.0
1976-05-11 00:00:00-04:00,0.0,0.7728731278763261,0.7468212246894836,0.7468212246894836,8800,0.0,0.0
1976-05-12 00:00:00-04:00,0.0,0.7728731278763261,0.7468212246894836,0.7468212246894836,4000,0.0,0.0
1976-05-13 00:00:00-04:00,0.0,0.7728731278763261,0.7468212246894836,0.7468212246894836,16800,0.0,0.0
1976-05-14 00:00:00-04:00,0.0,0.7728731278763261,0.7468212246894836,0.7468212246894836,16800,0.0,0.0
1976-05-17 00:00:00-04:00,0.0,0.7728731278763261,0.7468212246894836,0.7468212246894836,8800,0.0,0.0
1976-05-18 00:00:00-04:00,0.0,0.7641884074491613,0.7381365299224854,0.7381365299224854,10400,0.0,0.0
1976-05-19 00:00:00-04:00,0.0,0.7641884074491613,0.7381365299224854,0.7381365299224854,5600,0.0,0.0
1976-05-20 00:00:00-04:00,0.0,0.7555043037448611,0.7294524312019348,0.7294524312019348,16800,0.0,0.0
1976-05-21 00:00:00-04:00,0.0,0.7555043037448611,0.7294524312019348,0.7294524312019348,2400,0.0,0.0
1976-05-24 00:00:00-04:00,0.0,0.7468206939927067,0.7207688093185425,0.7207688093185425,16800,0.0,0.0
1976-05-25 00:00:00-04:00,0.0,0.7468206939927067,0.7207688093185425,0.7207688093185425,11200,0.0,0.0
1976-05-26 00:00:00-04:00,0.0,0.7381366520393186,0.7120847702026367,0.7120847702026367,12000,0.0,0.0
1976-05-27 00:00:00-04:00,0.0,0.7381366520393186,0.7120847702026367,0.7120847702026367,12000,0.0,0.0
1976-05-28 00:00:00-04:00,0.0,0.7381366520393186,0.7120847702026367,0.7120847702026367,2400,0.0,0.0
1976-06-01 00:00:00-04:00,0.0,0.7381366520393186,0.7120847702026367,0.7120847702026367,2400,0.0,0.0
1976-06-02 00:00:00-04:00,0.0,0.7381366520393186,0.7120847702026367,0.7120847702026367,19200,0.0,0.0
1976-06-03 00:00:00-04:00,0.0,0.7381366520393186,0.7120847702026367,0.7120847702026367,10400,0.0,0.0
1976-06-04 00:00:00-04:00,0.0,0.7294531663258871,0.7034012675285339,0.7034012675285339,6400,0.0,0.0
1976-06-07 00:00:00-04:00,0.0,0.7207693718373775,0.6947174668312073,0.6947174668312073,16000,0.0,0.0
1976-06-08 00:00:00-04:00,0.0,0.7207693718373775,0.6947174668312073,0.6947174668312073,7200,0.0,0.0
1976-06-09 00:00:00-04:00,0.0,0.7294531663258871,0.7034012675285339,0.7034012675285339,16000,0.0,0.0
1976-06-10 00:00:00-04:00,0.0,0.7294531663258871,0.7034012675285339,0.7034012675285339,25600,0.0,0.0
1976-06-11 00:00:00-04:00,0.0,0.7294531663258871,0.7034012675285339,0.7034012675285339,26400,0.0,0.0
1976-06-14 00:00:00-04:00,0.0,0.7381366520393186,0.7120847702026367,0.7120847702026367,14400,0.0,0.0
1976-06-15 00:00:00-04:00,0.0,0.7381366520393186,0.7120847702026367,0.7120847702026367,8000,0.0,0.0
1976-06-16 00:00:00-04:00,0.0,0.7381366520393186,0.7120847702026367,0.7120847702026367,19200,0.0,0.0
1976-06-17 00:00:00-04:00,0.0,0.7468206939927067,0.7207688093185425,0.7207688093185425,8000,0.0,0.0
1976-06-18 00:00:00-04:00,0.0,0.7468206939927067,0.7207688093185425,0.7207688093185425,98400,0.0,0.0
1976-06-21 00:00:00-04:00,0.0,0.7468206939927067,0.7207688093185425,0.7207688093185425,18400,0.0,0.0
1976-06-22 00:00:00-04:00,0.0,0.7468206939927067,0.7207688093185425,0.7207688093185425,96800,0.0,0.0
1976-06-23 00:00:00-04:00,0.0,0.7381366520393186,0.7120847702026367,0.7120847702026367,12800,0.0,0.0
1976-06-24 00:00:00-04:00,0.0,0.7381366520393186,0.7120847702026367,0.7120847702026367,23200,0.0,0.0
1976-06-25 00:00:00-04:00,0.0,0.7468206939927067,0.7207688093185425,0.7207688093185425,13600,0.0,0.0
1976-06-28 00:00:00-04:00,0.0,0.7468206939927067,0.7207688093185425,0.7207688093185425,7200,0.0,0.0
1976-06-29 00:00:00-04:00,0.0,0.7641884074491613,0.7381365299224854,0.7381365299224854,47200,0.0,0.0
1976-06-30 00:00:00-04:00,0.0,0.7641884074491613,0.7381365299224854,0.7381365299224854,20800,0.0,0.0
1976-07-01 00:00:00-04:00,0.0,0.7641884074491613,0.7381365299224854,0.7381365299224854,6400,0.0,0.0
1976-07-02 00:00:00-04:00,0.7381365299224854,0.7381365299224854,0.7381365299224854,0.7381365299224854,0,0.0,0.0
1976-07-06 00:00:00-04:00,0.0,0.7641884074491613,0.7381365299224854,0.7381365299224854,5600,0.0,0.0
1976-07-07 00:00:00-04:00,0.0,0.7728731278763261,0.7468212246894836,0.7468212246894836,8800,0.0,0.0
1976-07-08 00:00:00-04:00,0.0,0.7728731278763261,0.7468212246894836,0.7468212246894836,16800,0.0,0.0
1976-07-09 00:00:00-04:00,0.0,0.7641884074491613,0.7381365299224854,0.7381365299224854,4800,0.0,0.0
1976-07-12 00:00:00-04:00,0.0,0.7641884074491613,0.7381365299224854,0.7381365299224854,2400,0.0,0.0
1976-07-13 00:00:00-04:00,0.0,0.7641884074491613,0.7381365299224854,0.7381365299224854,10400,0.0,0.0
1976-07-14 00:00:00-04:00,0.0,0.7641884074491613,0.7381365299224854,0.7381365299224854,26400,0.0,0.0
1976-07-15 00:00:00-04:00,0.0,0.7468206939927067,0.7207688093185425,0.7207688093185425,25600,0.0,0.0
1976-07-16 00:00:00-04:00,0.0,0.7468206939927067,0.7207688093185425,0.7207688093185425,15200,0.0,0.0
1976-07-19 00:00:00-04:00,0.0,0.7468206939927067,0.7207688093185425,0.7207688093185425,8000,0.0,0.0
1976-07-20 00:00:00-04:00,0.0,0.7207693718373775,0.6947174668312073,0.6947174668312073,20800,0.0,0.0
1976-07-21 00:00:00-04:00,0.0,0.7034009786752554,0.6773490905761719,0.6773490905761719,28800,0.0,0.0
1976-07-22 00:00:00-04:00,0.0,0.7207693718373775,0.6947174668312073,0.6947174668312073,4000,0.0,0.0
1976-07-23 00:00:00-04:00,0.0,0.7207693718373775,0.6947174668312073,0.6947174668312073,6400,0.0,0.0
1976-07-26 00:00:00-04:00,0.0,0.7207693718373775,0.6947174668312073,0.6947174668312073,6400,0.0,0.0
1976-07-27 00:00:00-04:00,0.0,0.7207693718373775,0.6947174668312073,0.6947174668312073,14400,0.0,0.0
1976-07-28 00:00:00-04:00,0.0,0.7120846494843688,0.686032772064209,0.686032772064209,18400,0.0,0.0
1976-07-29 00:00:00-04:00,0.0,0.7120846494843688,0.686032772064209,0.686032772064209,15200,0.0,0.0
1976-07-30 00:00:00-04:00,0.0,0.7034009786752554,0.6773490905761719,0.6773490905761719,7200,0.0,0.0
1976-08-02 00:00:00-04:00,0.0,0.7034009786752554,0.6773490905761719,0.6773490905761719,11200,0.0,0.0
1976-08-03 00:00:00-04:00,0.0,0.7034009786752554,0.6773490905761719,0.6773490905761719,9600,0.0,0.0
1976-08-04 00:00:00-04:00,0.0,0.7207693718373775,0.6947174668312073,0.6947174668312073,33600,0.0,0.0
1976-08-05 00:00:00-04:00,0.0,0.7294531663258871,0.7034012675285339,0.7034012675285339,33600,0.0,0.0
1976-08-06 00:00:00-04:00,0.0,0.7207693718373775,0.6947174668312073,0.6947174668312073,16000,0.0,0.0
1976-08-09 00:00:00-04:00,0.0,0.7207693718373775,0.6947174668312073,0.6947174668312073,6400,0.0,0.0
1976-08-10 00:00:00-04:00,0.0,0.7207693718373775,0.6947174668312073,0.6947174668312073,4000,0.0,0.0
1976-08-11 00:00:00-04:00,0.0,0.7207693718373775,0.6947174668312073,0.6947174668312073,34400,0.0,0.0
1976-08-12 00:00:00-04:00,0.0,0.7207693718373775,0.6947174668312073,0.6947174668312073,8000,0.0,0.0
1976-08-13 00:00:00-04:00,0.0,0.7207693718373775,0.6947174668312073,0.6947174668312073,28000,0.0,0.0
1976-08-16 00:00:00-04:00,0.0,0.7120846494843688,0.686032772064209,0.686032772064209,5600,0.0,0.0
1976-08-17 00:00:00-04:00,0.0,0.7120846494843688,0.686032772064209,0.686032772064209,8800,0.0,0.0
1976-08-18 00:00:00-04:00,0.0,0.7207693718373775,0.6947174668312073,0.6947174668312073,63200,0.0,0.0
1976-08-19 00:00:00-04:00,0.0,0.7120846494843688,0.686032772064209,0.686032772064209,48000,0.0,0.0
1976-08-20 00:00:00-04:00,0.0,0.7120846494843688,0.686032772064209,0.686032772064209,11200,0.0,0.0
1976-08-23 00:00:00-04:00,0.0,0.7120846494843688,0.686032772064209,0.686032772064209,35200,0.0,0.0
1976-08-24 00:00:00-04:00,0.0,0.7120846494843688,0.686032772064209,0.686032772064209,5600,0.0,0.0
1976-08-25 00:00:00-04:00,0.0,0.7120846494843688,0.686032772064209,0.686032772064209,20800,0.0,0.0
1976-08-26 00:00:00-04:00,0.0,0.7120846494843688,0.686032772064209,0.686032772064209,22400,0.0,0.0
1976-08-27 00:00:00-04:00,0.0,0.7120846494843688,0.686032772064209,0.686032772064209,23200,0.0,0.0
1976-08-30 00:00:00-04:00,0.0,0.7120846494843688,0.686032772064209,0.686032772064209,32800,0.0,0.0
1976-08-31 00:00:00-04:00,0.0,0.7034009786752554,0.6773490905761719,0.6773490905761719,24000,0.0,0.0
1976-09-01 00:00:00-04:00,0.0,0.7120846494843688,0.686032772064209,0.686032772064209,24000,0.0,0.0
1976-09-02 00:00:00-04:00,0.0,0.7034009786752554,0.6773490905761719,0.6773490905761719,69600,0.0,0.0
1976-09-03 00:00:00-04:00,0.0,0.7034009786752554,0.6773490905761719,0.6773490905761719,19200,0.0,0.0
1976-09-07 00:00:00-04:00,0.0,0.7034009786752554,0.6773490905761719,0.6773490905761719,12000,0.0,0.0
1976-09-08 00:00:00-04:00,0.0,0.7034009786752554,0.6773490905761719,0.6773490905761719,35200,0.0,0.0
1976-09-09 00:00:00-04:00,0.0,0.6947167508013837,0.6686648726463318,0.6686648726463318,66400,0.0,0.0
1976-09-10 00:00:00-04:00,0.0,0.6947167508013837,0.6686648726463318,0.6686648726463318,23200,0.0,0.0
1976-09-13 00:00:00-04:00,0.0,0.6947167508013837,0.6686648726463318,0.6686648726463318,19200,0.0,0.0
1976-09-14 00:00:00-04:00,0.0,0.6947167508013837,0.6686648726463318,0.6686648726463318,75200,0.0,0.0
1976-09-15 00:00:00-04:00,0.0,0.7207693718373775,0.6947174668312073,0.6947174668312073,64000,0.0,0.0
1976-09-16 00:00:00-04:00,0.0,0.7207693718373775,0.6947174668312073,0.6947174668312073,41600,0.0,0.0
1976-09-17 00:00:00-04:00,0.0,0.7294531663258871,0.7034012675285339,0.7034012675285339,35200,0.0,0.0
1976-09-20 00:00:00-04:00,0.0,0.7468206939927067,0.7207688093185425,0.7207688093185425,68000,0.0,0.0
1976-09-21 00:00:00-04:00,0.0,0.7468206939927067,0.7207688093185425,0.7207688093185425,27200,0.0,0.0
1976-09-22 00:00:00-04:00,0.0,0.7555043037448611,0.7294524312019348,0.7294524312019348,47200,0.0,0.0
1976-09-23 00:00:00-04:00,0.0,0.7815566761740322,0.7555047869682312,0.7555047869682312,48800,0.0,0.0
1976-09-24 00:00:00-04:00,0.0,0.7728731278763261,0.7468212246894836,0.7468212246894836,35200,0.0,0.0
1976-09-27 00:00:00-04:00,0.0,0.7555043037448611,0.7294524312019348,0.7294524312019348,37600,0.0,0.0
1976-09-28 00:00:00-04:00,0.0,0.7468206939927067,0.7207688093185425,0.7207688093185425,38400,0.0,0.0
1976-09-29 00:00:00-04:00,0.0,0.7468206939927067,0.7207688093185425,0.7207688093185425,8800,0.0,0.0
1976-09-30 00:00:00-04:00,0.0,0.7381366520393186,0.7120847702026367,0.7120847702026367,24800,0.0,0.0
1976-10-01 00:00:00-04:00,0.0,0.7381366520393186,0.7120847702026367,0.7120847702026367,31200,0.0,0.0
1976-10-04 00:00:00-04:00,0.0,0.7381366520393186,0.7120847702026367,0.7120847702026367,18400,0.0,0.0
1976-10-05 00:00:00-04:00,0.0,0.7381366520393186,0.7120847702026367,0.7120847702026367,31200,0.0,0.0
1976-10-06 00:00:00-04:00,0.0,0.7381366520393186,0.7120847702026367,0.7120847702026367,25600,0.0,0.0
1976-10-07 00:00:00-04:00,0.0,0.7381366520393186,0.7120847702026367,0.7120847702026367,6400,0.0,0.0
1976-10-08 00:00:00-04:00,0.0,0.7468206939927067,0.7207688093185425,0.7207688093185425,41600,0.0,0.0
1976-10-11 00:00:00-04:00,0.0,0.7468206939927067,0.7207688093185425,0.7207688093185425,12800,0.0,0.0
1976-10-12 00:00:00-04:00,0.0,0.7468206939927067,0.7207688093185425,0.7207688093185425,35200,0.0,0.0
1976-10-13 00:00:00-04:00,0.0,0.7381366520393186,0.7120847702026367,0.7120847702026367,800,0.0,0.0
1976-10-14 00:00:00-04:00,0.0,0.7120846494843688,0.686032772064209,0.686032772064209,52000,0.0,0.0
1976-10-15 00:00:00-04:00,0.0,0.7207693718373775,0.6947174668312073,0.6947174668312073,15200,0.0,0.0
1976-10-18 00:00:00-04:00,0.0,0.7207693718373775,0.6947174668312073,0.6947174668312073,12800,0.0,0.0
1976-10-19 00:00:00-04:00,0.0,0.7207693718373775,0.6947174668312073,0.6947174668312073,4000,0.0,0.0
1976-10-20 00:00:00-04:00,0.0,0.7294531663258871,0.7034012675285339,0.7034012675285339,18400,0.0,0.0
1976-10-21 00:00:00-04:00,0.0,0.7294531663258871,0.7034012675285339,0.7034012675285339,36800,0.0,0.0
1976-10-22 00:00:00-04:00,0.0,0.7207693718373775,0.6947174668312073,0.6947174668312073,20000,0.0,0.0
