Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-14 00:00:00-05:00,4.186392561176236,4.200979198946512,4.098871832223204,4.128045558929443,6546868,0.0,0.0
1992-02-18 00:00:00-05:00,4.084284066516699,4.113457785166179,4.025937080383301,4.025937080383301,6056329,0.0,0.0
1992-02-19 00:00:00-05:00,3.9967634733823862,4.069697538227703,3.9967634733823862,4.055110454559326,3222556,0.0,0.0
1992-02-20 00:00:00-05:00,4.098868694630025,4.128042399004439,4.0696958925862905,4.113455772399902,2570666,0.0,0.0
1992-02-21 00:00:00-05:00,4.128043993044601,4.157217257518904,4.084283645167634,4.098870277404785,2866206,0.0,0.0
1992-02-24 00:00:00-05:00,4.098871832223204,4.171805923405959,4.098871832223204,4.128045558929443,1946344,0.0,0.0
1992-02-25 00:00:00-05:00,4.113456036262881,4.171802997589111,4.084282330017081,4.171802997589111,1607021,0.0,0.0
1992-02-26 00:00:00-05:00,4.186390892335945,4.31767148226682,4.171804260380404,4.303084850311279,2397559,0.0,0.0
1992-02-27 00:00:00-05:00,4.288500577866637,4.30308767054804,4.215566919122827,4.230153560638428,1702291,0.0,0.0
1992-02-28 00:00:00-05:00,4.230150587969626,4.259324301665283,4.186390694174366,4.200977325439453,1791480,0.0,0.0
1992-03-02 00:00:00-05:00,4.230150404742158,4.259324117174166,4.2009771434756145,4.215563774108887,2381343,0.0,0.0
1992-03-03 00:00:00-05:00,4.244740653319831,4.273913936351035,4.215566919122827,4.230153560638428,2132830,0.0,0.0
1992-03-04 00:00:00-05:00,4.230150587969626,4.230150587969626,4.200977325439453,4.200977325439453,2078506,0.0,0.0
1992-03-05 00:00:00-05:00,4.18219352219547,4.1968682437544675,4.12349599758773,4.1381707191467285,3300393,0.053034,0.0
1992-03-06 00:00:00-05:00,4.123497337585399,4.152846336364746,4.123497337585399,4.152846336364746,1936615,0.0,0.0
1992-03-09 00:00:00-05:00,4.12349599758773,4.1675192545125554,4.108821729904816,4.1381707191467285,1972695,0.0,0.0
1992-03-10 00:00:00-05:00,4.152846321997351,4.32893895243552,4.152846321997351,4.24089241027832,2442559,0.0,0.0
1992-03-11 00:00:00-05:00,4.211544036865234,4.240892582861152,4.1968697638672765,4.211544036865234,260269,0.0,0.0
1992-03-12 00:00:00-05:00,4.1968695930759505,4.25556668267911,4.18219486679893,4.24089241027832,1836885,0.0,0.0
1992-03-13 00:00:00-05:00,4.24089241027832,4.27024140895613,4.211543865476741,4.24089241027832,1382833,0.0,0.0
1992-03-16 00:00:00-05:00,4.226218052774274,4.2702413229663785,4.21154378066898,4.255566596984863,1643102,0.0,0.0
1992-03-17 00:00:00-05:00,4.284916313051853,4.314264862180082,4.270242038487738,4.299590587615967,1607427,0.0,0.0
1992-03-18 00:00:00-05:00,4.284916313051853,4.299590587615967,4.255567310047327,4.299590587615967,1365400,0.0,0.0
1992-03-19 00:00:00-05:00,4.3289364226060405,4.358284950256348,4.314261704904922,4.358284950256348,2366748,0.0,0.0
1992-03-20 00:00:00-05:00,4.35828598453166,4.372960251839199,4.299588461425431,4.343611717224121,2288100,0.0,0.0
1992-03-23 00:00:00-05:00,4.3289377524359605,4.3289377524359605,4.27024022522777,4.284914493560791,1499184,0.0,0.0
1992-03-24 00:00:00-05:00,4.299587441079769,4.387633931782619,4.299587441079769,4.358284950256348,1709183,0.0,0.0
1992-03-25 00:00:00-05:00,4.358288139748722,4.372962414312837,4.299590587615967,4.299590587615967,1432292,0.0,0.0
1992-03-26 00:00:00-05:00,4.343613865184608,4.343613865184608,4.299590587615967,4.299590587615967,1512967,0.0,0.0
1992-03-27 00:00:00-05:00,4.27024140895613,4.28491568135692,4.24089241027832,4.24089241027832,1151753,0.0,0.0
1992-03-30 00:00:00-05:00,4.22622013092041,4.2408944102414425,4.211545851599378,4.22622013092041,2258100,0.0,0.0
1992-03-31 00:00:00-05:00,4.22621813787753,4.27024140895613,4.22621813787753,4.24089241027832,1764318,0.0,0.0
1992-04-01 00:00:00-05:00,4.211543469621421,4.328938545545893,4.196869198599909,4.314263820648193,2769314,0.0,0.0
1992-04-02 00:00:00-05:00,4.31426272873297,4.372960251839199,4.31426272873297,4.343611717224121,2519991,0.0,0.0
1992-04-03 00:00:00-05:00,4.343612916736428,4.402310456052302,4.284915377420555,4.387636184692383,4111607,0.0,0.0
1992-04-06 00:00:00-04:00,4.387636184692383,4.431658998772138,4.372961459456266,4.387636184692383,5148630,0.0,0.0
1992-04-07 00:00:00-04:00,4.387636407561176,4.402310679666471,4.226218052774274,4.255566596984863,2271073,0.0,0.0
1992-04-08 00:00:00-04:00,4.167521722787065,4.211545005785311,4.050126604042643,4.123498439788818,5340791,0.0,0.0
1992-04-09 00:00:00-04:00,4.152846321997351,4.27024140895613,4.12349732331954,4.24089241027832,3269583,0.0,0.0
1992-04-10 00:00:00-04:00,4.314263820648193,4.358287087588917,4.284915278605169,4.314263820648193,2419045,0.0,0.0
1992-04-13 00:00:00-04:00,4.343612916736428,4.402310456052302,4.3289386453765095,4.387636184692383,2409721,0.0,0.0
1992-04-14 00:00:00-04:00,4.431661478542164,4.578405182005308,4.402312919400116,4.534382343292236,4090931,0.0,0.0
1992-04-15 00:00:00-04:00,4.607754230499268,4.637103246634687,4.563731387110889,4.607754230499268,3453636,0.0,0.0
1992-04-16 00:00:00-04:00,4.5930779807197455,4.607751800233293,4.402311065023444,4.446333885192871,3657554,0.0,0.0
1992-04-20 00:00:00-04:00,4.343613865184608,4.358288139748722,4.284916313051853,4.299590587615967,3030800,0.0,0.0
1992-04-21 00:00:00-04:00,4.299590587615967,4.358288139748722,4.255567310047327,4.299590587615967,2075668,0.0,0.0
1992-04-22 00:00:00-04:00,4.299587441079769,4.387633931782619,4.299587441079769,4.358284950256348,1808101,0.0,0.0
1992-04-23 00:00:00-04:00,4.34361322483631,4.358287497237099,4.16752059439814,4.24089241027832,3267961,0.0,0.0
1992-04-24 00:00:00-04:00,4.255568689562475,4.284917702080984,4.196871572278345,4.22622013092041,1877020,0.0,0.0
1992-04-27 00:00:00-04:00,4.255565205626742,4.35828598453166,4.255565205626742,4.343611717224121,1954047,0.0,0.0
1992-04-28 00:00:00-04:00,4.446333885192871,4.549054252797796,4.372962064367565,4.446333885192871,3294718,0.0,0.0
1992-04-29 00:00:00-04:00,4.4316567232580795,4.446330987083233,4.3436106864311945,4.358284950256348,1754994,0.0,0.0
1992-04-30 00:00:00-04:00,4.343612916736428,4.387636184692383,4.284915377420555,4.387636184692383,1505670,0.0,0.0
1992-05-01 00:00:00-04:00,4.37296167938128,4.43165922164917,4.3436131351854455,4.43165922164917,1268914,0.0,0.0
1992-05-04 00:00:00-04:00,4.431659762375138,4.5050315856933585,4.431659762375138,4.505031585693359,2614450,0.0,0.0
1992-05-05 00:00:00-04:00,4.505031698745983,4.534380701135542,4.402311325073242,4.402311325073242,1747291,0.0,0.0
1992-05-06 00:00:00-04:00,4.44633414784315,4.4610088759760735,4.372962322683682,4.402311325073242,1707561,0.0,0.0
1992-05-07 00:00:00-04:00,4.40231053157655,4.490356615122743,4.372961534477015,4.461008071899414,1161888,0.0,0.0
1992-05-08 00:00:00-04:00,4.4903567639170605,4.519705761989116,4.43165922164917,4.43165922164917,889051,0.0,0.0
1992-05-11 00:00:00-04:00,4.431658436605395,4.519704961348386,4.431658436605395,4.490355968475342,1814588,0.0,0.0
1992-05-12 00:00:00-04:00,4.475681889634872,4.490356615122743,4.431659074799879,4.461008071899414,1500805,0.0,0.0
1992-05-13 00:00:00-04:00,4.475681889634872,4.475681889634872,4.446333346411543,4.461008071899414,835537,0.0,0.0
1992-05-14 00:00:00-04:00,4.461005704784351,4.461005704784351,4.3436106864311945,4.358284950256348,1333373,0.0,0.0
1992-05-15 00:00:00-04:00,4.328938545545893,4.358287087588917,4.299589549626681,4.314263820648193,2250803,0.0,0.0
1992-05-18 00:00:00-04:00,4.343612916736428,4.387636184692383,4.3289386453765095,4.387636184692383,1062158,0.0,0.0
1992-05-19 00:00:00-04:00,4.461008229996807,4.549053862787117,4.431659231857148,4.519705772399902,2403234,0.0,0.0
1992-05-20 00:00:00-04:00,4.519706313458024,4.534380587346413,4.49035731180497,4.505031585693359,1820669,0.0,0.0
1992-05-21 00:00:00-04:00,4.49035715923856,4.49035715923856,4.446333885192871,4.446333885192871,1660940,0.0,0.0
1992-05-22 00:00:00-04:00,4.446333346411543,4.490356615122743,4.431659074799879,4.461008071899414,975402,0.0,0.0
1992-05-26 00:00:00-04:00,4.416984273536022,4.446333270132057,4.372961459456266,4.387636184692383,1448508,0.0,0.0
1992-05-27 00:00:00-04:00,4.372962064367565,4.446333885192871,4.372962064367565,4.446333885192871,1262022,0.0,0.0
1992-05-28 00:00:00-04:00,4.416985556272349,4.578403949737549,4.416985556272349,4.578403949737549,2118235,0.0,0.0
1992-05-29 00:00:00-04:00,4.607753741147356,4.607753741147356,4.534382343292236,4.534382343292236,2861341,0.0,0.0
1992-06-01 00:00:00-04:00,4.519705990833944,4.5637288093566895,4.4610084455940395,4.5637288093566895,1270536,0.0,0.0
1992-06-02 00:00:00-04:00,4.549052622626715,4.549052622626715,4.475680828094482,4.475680828094482,1865669,0.0,0.0
1992-06-03 00:00:00-04:00,4.431659611803062,4.461008612458941,4.372962064367565,4.446333885192871,1622021,0.0,0.0
1992-06-04 00:00:00-04:00,4.412687592295655,4.442203245382329,4.3536549167194325,4.368412971496582,1674724,0.053034,0.0
1992-06-05 00:00:00-04:00,4.353653907775879,4.368411959132903,4.324137348594311,4.353653907775879,980267,0.0,0.0
1992-06-08 00:00:00-04:00,4.309377454922396,4.309377454922396,4.117521956366762,4.265102863311768,3640122,0.0,0.0
1992-06-09 00:00:00-04:00,4.235587324208344,4.235587324208344,4.161796632903017,4.1765546798706055,2008371,0.0,0.0
1992-06-10 00:00:00-04:00,4.132282328136663,4.147040383124328,3.984701321792374,4.028975486755371,3902418,0.0,0.0
1992-06-11 00:00:00-04:00,4.01421479382498,4.1765546798706055,3.984699156357186,4.1765546798706055,3904851,0.0,0.0
1992-06-12 00:00:00-04:00,4.235587324208344,4.250345371175933,4.102763988565279,4.1765546798706055,2387424,0.0,0.0
1992-06-15 00:00:00-04:00,4.14703699584706,4.235586166381836,4.132278952913683,4.235586166381836,1935804,0.0,0.0
1992-06-16 00:00:00-04:00,4.265102863311768,4.2946194098746275,4.235586773216231,4.265102863311768,1707967,0.0,0.0
1992-06-17 00:00:00-04:00,4.2355886091692385,4.29462127141586,4.206072049812167,4.250346660614014,1818642,0.0,0.0
1992-06-18 00:00:00-04:00,4.220829213267222,4.250345306755035,4.147038066612937,4.161796569824219,2798503,0.0,0.0
1992-06-19 00:00:00-04:00,4.161795342279089,4.235586010701022,4.147036843420909,4.206069469451904,3098502,0.0,0.0
1992-06-22 00:00:00-04:00,4.206069557169481,4.220828056335449,4.1765534717720465,4.220828056335449,1789858,0.0,0.0
1992-06-23 00:00:00-04:00,4.235586644872332,4.368409959212171,4.235586644872332,4.338893413543701,2920935,0.0,0.0
1992-06-24 00:00:00-04:00,4.324137629954009,4.353654191056138,4.309379577636719,4.309379577636719,1073915,0.0,0.0
1992-06-25 00:00:00-04:00,4.324137629954009,4.353654191056138,4.309379577636719,4.309379577636719,1211752,0.0,0.0
1992-06-26 00:00:00-04:00,4.279860107812865,4.324134691141944,4.265102065525584,4.294618606567383,762159,0.0,0.0
1992-06-29 00:00:00-04:00,4.33889292338273,4.353651422783365,4.235586166381836,4.235586166381836,1940263,0.0,0.0
1992-06-30 00:00:00-04:00,4.250344023238304,4.324134691141944,4.250344023238304,4.294618606567383,2191208,0.0,0.0
1992-07-01 00:00:00-04:00,4.265105675121287,4.368412971496582,4.265105675121287,4.368412971496582,2423505,0.0,0.0
1992-07-02 00:00:00-04:00,4.38316836932013,4.45695905494366,4.368410323488893,4.412684917449951,2508234,0.0,0.0
1992-07-06 00:00:00-04:00,4.412685253279634,4.486475944519043,4.412685253279634,4.486475944519043,1429860,0.0,0.0
1992-07-07 00:00:00-04:00,4.456961073247063,4.471719125761379,4.309379635168789,4.3241376876831055,394863,0.0,0.0
1992-07-08 00:00:00-04:00,4.309380295920359,4.397929081050881,4.309380295920359,4.368412971496582,2875935,0.0,0.0
1992-07-09 00:00:00-04:00,4.353655187557093,4.456962033891406,4.353655187557093,4.442203521728516,1953641,0.0,0.0
1992-07-10 00:00:00-04:00,4.4422025307804915,4.471719092054188,4.412686882441898,4.427444934844971,1693372,0.0,0.0
1992-07-13 00:00:00-04:00,4.412686882441898,4.4422025307804915,4.383170321168202,4.427444934844971,1889588,0.0,0.0
1992-07-14 00:00:00-04:00,4.397928237915039,4.412686746330429,4.383170185967185,4.397928237915039,1421346,0.0,0.0
1992-07-15 00:00:00-04:00,4.412686882441898,4.427444934844971,4.383170321168202,4.427444934844971,1476076,0.0,0.0
1992-07-16 00:00:00-04:00,4.36841226876513,4.427444934844971,4.36841226876513,4.427444934844971,1193104,0.0,0.0
1992-07-17 00:00:00-04:00,4.3979273964431975,4.530750751495361,4.368411298194917,4.530750751495361,2621342,0.0,0.0
1992-07-20 00:00:00-04:00,4.45695939414285,4.515992038427854,4.42744330023404,4.486475944519043,1279860,0.0,0.0
1992-07-21 00:00:00-04:00,4.486475944519043,4.501233535006065,4.42744330023404,4.486475944519043,1909858,0.0,0.0
1992-07-22 00:00:00-04:00,4.4422025307804915,4.456961039651115,4.397928373571275,4.427444934844971,2010398,0.0,0.0
1992-07-23 00:00:00-04:00,4.442201281499903,4.486476339192745,4.442201281499903,4.471717834472656,1436346,0.0,0.0
1992-07-24 00:00:00-04:00,4.442200890721062,4.486475944519043,4.442200890721062,4.486475944519043,605268,0.0,0.0
1992-07-27 00:00:00-04:00,4.4717174410972556,4.515992038427854,4.412685253279634,4.486475944519043,1077158,0.0,0.0
1992-07-28 00:00:00-04:00,4.486476339192745,4.501233930977987,4.427443689714661,4.471717834472656,1749318,0.0,0.0
1992-07-29 00:00:00-04:00,4.545508588804046,4.589782729667262,4.4717174410972556,4.486475944519043,2587288,0.0,0.0
1992-07-30 00:00:00-04:00,4.471718038206382,4.515992641448975,4.44220148388884,4.515992641448975,2969989,0.0,0.0
1992-07-31 00:00:00-04:00,4.515990888172158,4.545507431030273,4.48647480178131,4.545507431030273,1881480,0.0,0.0
1992-08-03 00:00:00-04:00,4.515992702371221,4.545509257086952,4.48647660412294,4.530750751495361,753646,0.0,0.0
1992-08-04 00:00:00-04:00,4.530750690374024,4.545509195766518,4.501234136056482,4.515992641448975,1018780,0.0,0.0
1992-08-05 00:00:00-04:00,4.515992435698076,4.515992435698076,4.442201281499903,4.471717834472656,1053239,0.0,0.0
1992-08-06 00:00:00-04:00,4.45695939414285,4.486475944519043,4.45695939414285,4.486475944519043,1214590,0.0,0.0
1992-08-07 00:00:00-04:00,4.486475944519043,4.515992038427854,4.45695939414285,4.486475944519043,1328103,0.0,0.0
1992-08-10 00:00:00-04:00,4.4569597244262695,4.471717772474321,4.442201219910801,4.4569597244262695,985132,0.0,0.0
1992-08-11 00:00:00-04:00,4.471719092054188,4.471719092054188,4.383170321168202,4.427444934844971,1000942,0.0,0.0
1992-08-12 00:00:00-04:00,4.427444934844971,4.486477600924811,4.412686882441898,4.427444934844971,1253914,0.0,0.0
1992-08-13 00:00:00-04:00,4.412684917449951,4.412684917449951,4.38316836932013,4.412684917449951,1488238,0.0,0.0
1992-08-14 00:00:00-04:00,4.42744330023404,4.515992038427854,4.412685253279634,4.486475944519043,1748507,0.0,0.0
1992-08-17 00:00:00-04:00,4.486475944519043,4.515992038427854,4.45695939414285,4.486475944519043,2271478,0.0,0.0
1992-08-18 00:00:00-04:00,4.48647503655355,4.515991124488942,4.48647503655355,4.501232624053955,1312292,0.0,0.0
1992-08-19 00:00:00-04:00,4.501233535006065,4.515992038427854,4.486475944519043,4.486475944519043,1404319,0.0,0.0
1992-08-20 00:00:00-04:00,4.48647503655355,4.515991124488942,4.456958492150867,4.501232624053955,1729859,0.0,0.0
1992-08-21 00:00:00-04:00,4.515993705730955,4.515993705730955,4.36841226876513,4.427444934844971,2101614,0.0,0.0
1992-08-24 00:00:00-04:00,4.383171026273732,4.412687592295655,4.368412971496582,4.368412971496582,1079591,0.0,0.0
1992-08-25 00:00:00-04:00,4.397927222735569,4.4126857277442335,4.368411125653103,4.383169174194336,1693778,0.0,0.0
1992-08-26 00:00:00-04:00,4.397929081050881,4.397929081050881,4.368412971496582,4.368412971496582,771484,0.0,0.0
1992-08-27 00:00:00-04:00,4.39792604841333,4.41268454948122,4.3241353689431214,4.338893413543701,1637426,0.0,0.0
1992-08-28 00:00:00-04:00,4.353654191056138,4.353654191056138,4.309379577636719,4.309379577636719,3038097,0.0,0.0
1992-08-31 00:00:00-04:00,4.309377520369285,4.309377520369285,4.250344882814354,4.279860973358154,1470400,0.0,0.0
1992-09-01 00:00:00-04:00,4.250346968643969,4.338895740197422,4.250346968643969,4.3241376876831055,1360536,0.0,0.0
1992-09-02 00:00:00-04:00,4.319978992711928,4.319978992711928,4.275442961130401,4.30513334274292,1802020,0.053034,0.0
1992-09-03 00:00:00-04:00,4.319977364743925,4.364512920379639,4.2902865351575405,4.364512920379639,2706071,0.0,0.0
1992-09-04 00:00:00-04:00,4.349670158260902,4.379361004387319,4.290288925170898,4.290288925170898,2630666,0.0,0.0
1992-09-08 00:00:00-04:00,4.290289206036661,4.290289206036661,4.156681537628174,4.156681537628174,3341744,0.0,0.0
1992-09-09 00:00:00-04:00,4.156682335031854,4.20121838609928,4.112146743127377,4.1418375968933105,3541609,0.0,0.0
1992-09-10 00:00:00-04:00,4.1418368023373935,4.156681537628174,4.09730030065075,4.156681537628174,2153100,0.0,0.0
1992-09-11 00:00:00-04:00,4.156681537628174,4.1863723856983155,4.1418368023373935,4.156681537628174,2159587,0.0,0.0
1992-09-14 00:00:00-04:00,4.201217054989636,4.245753091946305,4.18637186239168,4.230907440185547,3265934,0.0,0.0
1992-09-15 00:00:00-04:00,4.201215763967026,4.216060952003095,4.112144176587955,4.126989364624023,2153911,0.0,0.0
1992-09-16 00:00:00-04:00,4.082455038811298,4.141836268129823,4.067609387109566,4.11214542388916,3782824,0.0,0.0
1992-09-17 00:00:00-04:00,4.141836268129823,4.1566810015059525,4.11214542388916,4.11214542388916,1730669,0.0,0.0
1992-09-18 00:00:00-04:00,4.126991148720892,4.171526732081814,4.112145954267252,4.156681537628174,2424315,0.0,0.0
1992-09-21 00:00:00-04:00,4.156682335031854,4.156682335031854,4.126991940428869,4.1418375968933105,1192698,0.0,0.0
1992-09-22 00:00:00-04:00,4.141836268129823,4.141836268129823,4.11214542388916,4.11214542388916,1996614,0.0,0.0
1992-09-23 00:00:00-04:00,4.11214474823098,4.126989938330728,4.052763528669263,4.097299098968506,2801341,0.0,0.0
1992-09-24 00:00:00-04:00,4.126989938330728,4.126989938330728,4.082454368031484,4.097299098968506,1064996,0.0,0.0
1992-09-25 00:00:00-04:00,4.097300774696346,4.112146430030446,3.741014229936226,3.859776258468628,14859675,0.0,0.0
1992-09-28 00:00:00-04:00,3.904311846982186,3.919157502316286,3.830085636544799,3.859776258468628,3656338,0.0,0.0
1992-09-29 00:00:00-04:00,3.844932748286131,3.9636945922224163,3.844932748286131,3.904313325881958,3730527,0.0,0.0
1992-09-30 00:00:00-04:00,3.9043112588964335,3.919156911994411,3.8746213301890124,3.8894665241241455,3869580,0.0,0.0
1992-10-01 00:00:00-04:00,3.8894674717657933,3.8894674717657933,3.8003953681275084,3.8300859928131104,5141332,0.0,0.0
1992-10-02 00:00:00-04:00,3.8003948903622358,3.815240315629489,3.741014107619022,3.7707042694091797,5132414,0.0,0.0
1992-10-05 00:00:00-04:00,3.7113250393094974,3.7410156726837163,3.6222531391868418,3.741015672683716,5216332,0.0,0.0
1992-10-06 00:00:00-04:00,3.7410128950073283,3.7707030471737215,3.651941061019898,3.6519410610198975,2375667,0.0,0.0
1992-10-07 00:00:00-04:00,3.6816335202658026,3.7113241464975175,3.651942894034088,3.66678786277771,3791337,0.0,0.0
1992-10-08 00:00:00-04:00,3.681633628449002,3.7707050505984907,3.666787970524676,3.755859851837158,2841881,0.0,0.0
1992-10-09 00:00:00-04:00,3.7410150820404504,3.7707052515640003,3.711324453353882,3.711324453353882,3901202,0.0,0.0
1992-10-12 00:00:00-04:00,3.7261692247329976,3.7855504789413197,3.7261692247329976,3.755859851837158,2220803,0.0,0.0
1992-10-13 00:00:00-04:00,3.7707050505984907,3.8449319627311382,3.7410148826573235,3.755859851837158,3349447,0.0,0.0
1992-10-14 00:00:00-04:00,3.7558595458898445,3.8597766174987127,3.7410145779192607,3.8300859928131104,2065938,0.0,0.0
1992-10-15 00:00:00-04:00,3.80039501462097,3.904311846982186,3.785549818449784,3.859776258468628,1434319,0.0,0.0
1992-10-16 00:00:00-04:00,3.8746228218078618,3.8746228218078618,3.7707052763495392,3.8746228218078613,2410126,0.0,0.0
1992-10-19 00:00:00-04:00,3.874621149633998,3.948847575013601,3.8003942650915716,3.934001922607422,3569581,0.0,0.0
1992-10-20 00:00:00-04:00,3.9488481163364897,3.963692852451994,3.8746216807816487,3.9191572666168213,2382559,0.0,0.0
1992-10-21 00:00:00-04:00,3.919156911994411,3.9340021059295442,3.889466524124145,3.8894665241241455,874051,0.0,0.0
1992-10-22 00:00:00-04:00,3.8746216807816487,3.9191572666168213,3.8746216807816487,3.9191572666168213,1274590,0.0,0.0
1992-10-23 00:00:00-04:00,3.919156911994411,3.919156911994411,3.8746213301890124,3.8894665241241455,1278644,0.0,0.0
1992-10-26 00:00:00-05:00,3.8894663428773537,3.9340019226074214,3.859775497227819,3.934001922607422,1286347,0.0,0.0
1992-10-27 00:00:00-05:00,3.9636923090941334,3.9785379615003125,3.9191567293640657,3.934001922607422,1210536,0.0,0.0
1992-10-28 00:00:00-05:00,3.9340021059295442,3.9340021059295442,3.889466524124145,3.8894665241241455,1206887,0.0,0.0
1992-10-29 00:00:00-05:00,3.8894663428773537,3.9340019226074214,3.874621149633998,3.934001922607422,1686075,0.0,0.0
1992-10-30 00:00:00-05:00,3.9340017608660074,4.008228642356691,3.9340017608660074,3.9785377979278564,2060263,0.0,0.0
1992-11-02 00:00:00-05:00,3.9785386884740053,4.023074276341784,3.9636930333551716,3.9933838844299316,2526072,0.0,0.0
1992-11-03 00:00:00-05:00,3.9933845581653213,3.9933845581653213,3.9191581066998236,3.9488489627838135,1578643,0.0,0.0
1992-11-04 00:00:00-05:00,3.9488492792214323,3.9636940197085204,3.8597771629947304,3.8746228218078613,1857155,0.0,0.0
1992-11-05 00:00:00-05:00,3.8894685832507028,3.9636945922224163,3.8894685832507028,3.904313325881958,1561210,0.0,0.0
1992-11-06 00:00:00-05:00,3.9340021059295442,3.96369249379981,3.8597756770910343,3.8894665241241455,1700669,0.0,0.0
1992-11-09 00:00:00-05:00,3.9043110493811373,4.037918705953295,3.889466315405455,4.008228778839111,1687291,0.0,0.0
1992-11-10 00:00:00-05:00,4.023073673248291,4.082455366495983,3.9933832857872837,4.023073673248291,2004317,0.0,0.0
1992-11-11 00:00:00-05:00,4.052763528669263,4.126989938330728,4.052763528669263,4.097299098968506,2414991,0.0,0.0
1992-11-12 00:00:00-05:00,4.156681136306142,4.201217174530029,4.141836402448601,4.201217174530029,3538771,0.0,0.0
1992-11-13 00:00:00-05:00,4.186371845746616,4.201217038285547,4.082455038811298,4.11214542388916,2468504,0.0,0.0
1992-11-16 00:00:00-05:00,4.097299098968506,4.156680318530223,4.082454368031484,4.097299098968506,1314725,0.0,0.0
1992-11-17 00:00:00-05:00,4.082455635070801,4.141836873062201,4.067609981200799,4.082455635070801,1916750,0.0,0.0
1992-11-18 00:00:00-05:00,4.112146743127377,4.156682335031854,4.112146743127377,4.1418375968933105,2427964,0.0,0.0
1992-11-19 00:00:00-05:00,4.156681782143028,4.230908217940428,4.141837045979014,4.216063022613525,3704176,0.0,0.0
1992-11-20 00:00:00-05:00,4.260598317871812,4.349669933319092,4.2309074732808485,4.349669933319092,5949302,0.0,0.0
1992-11-23 00:00:00-05:00,4.349669573800538,4.349669573800538,4.290288348689526,4.319979190826416,2777422,0.0,0.0
1992-11-24 00:00:00-05:00,4.349669573800538,4.349669573800538,4.290288348689526,4.319979190826416,2722693,0.0,0.0
1992-11-25 00:00:00-05:00,4.305137043493043,4.305137043493043,4.171529293060303,4.171529293060303,3382690,0.0,0.0
1992-11-27 00:00:00-05:00,4.186371803283691,4.230907380448754,4.17152615173254,4.186371803283691,1797156,0.0,0.0
1992-11-30 00:00:00-05:00,4.1566810015059525,4.1566810015059525,4.067609387109566,4.11214542388916,2950124,0.0,0.0
1992-12-01 00:00:00-05:00,4.315159100376103,4.331504380866954,4.282468539394404,4.298813819885254,7165172,0.0,1.1010426874249915
1992-12-02 00:00:00-05:00,4.315158295347127,4.445920974041938,4.298813017905625,4.4132304191589355,3592159,0.0,0.0
1992-12-03 00:00:00-05:00,4.425075531005859,4.474425753894991,4.425075531005859,4.425075531005859,1998958,0.058392,0.0
1992-12-04 00:00:00-05:00,4.457976011648361,4.490876162691664,4.425075860605058,4.441525936126709,1541653,0.0,0.0
1992-12-07 00:00:00-05:00,4.44152673958729,4.457976818084717,4.425076661089862,4.457976818084717,1192600,0.0,0.0
1992-12-08 00:00:00-05:00,4.474424795275612,4.606025361451977,4.457974724503567,4.589575290679932,2567827,0.0,0.0
1992-12-09 00:00:00-05:00,4.606024014739037,4.6224740807014,4.507323618964864,4.523774147033691,1751527,0.0,0.0
1992-12-10 00:00:00-05:00,4.556676962522911,4.556676962522911,4.474426122164633,4.490876197814941,1389587,0.0,0.0
1992-12-11 00:00:00-05:00,4.490876197814941,4.5073262734652495,4.457976046514325,4.490876197814941,1080299,0.0,0.0
1992-12-14 00:00:00-05:00,4.507324980885515,4.507324980885515,4.474424839019775,4.474424839019775,1205119,0.0,0.0
1992-12-15 00:00:00-05:00,4.474425418132846,4.490875491194805,4.392175052823051,4.40862512588501,1594306,0.0,0.0
1992-12-16 00:00:00-05:00,4.441525605302237,4.457975679598614,4.4086254567094825,4.425075531005859,1274708,0.0,0.0
1992-12-17 00:00:00-05:00,4.425075531005859,4.457975679598614,4.425075531005859,4.425075531005859,1342457,0.0,0.0
1992-12-18 00:00:00-05:00,4.457976011648361,4.457976011648361,4.392175709561755,4.441525936126709,4988374,0.0,0.0
1992-12-21 00:00:00-05:00,4.408625819563401,4.5237768112222945,4.408625819563401,4.490876197814941,2917985,0.0,0.0
1992-12-22 00:00:00-05:00,4.507327053577,4.507327053577,4.425076661089862,4.457976818084717,2231660,0.0,0.0
1992-12-23 00:00:00-05:00,4.457975286542196,4.457975286542196,4.326374241667647,4.359274387359619,1865669,0.0,0.0
1992-12-24 00:00:00-05:00,4.309923470521707,4.342823610883152,4.277023792266847,4.277023792266846,1157621,0.0,0.0
1992-12-28 00:00:00-05:00,4.293473954971012,4.309923563399636,4.1947730696531105,4.211223602294922,3292444,0.0,0.0
1992-12-29 00:00:00-05:00,4.22767448425293,4.277024705330432,4.211224410560429,4.22767448425293,2375995,0.0,0.0
1992-12-30 00:00:00-05:00,4.244123935699463,4.260574006980161,4.194773259750754,4.244123935699463,1866774,0.0,0.0
1992-12-31 00:00:00-05:00,4.244123793254567,4.277023934711741,4.211223651797394,4.260573863983154,1655795,0.0,0.0
1993-01-04 00:00:00-05:00,4.293475061606268,4.309924674274749,4.178324076073195,4.194774150848389,1587678,0.0,0.0
1993-01-05 00:00:00-05:00,4.227673122616148,4.244123191010458,4.1454223185380625,4.161872386932373,1622657,0.0,0.0
1993-01-06 00:00:00-05:00,4.145423128406554,4.161873200014624,3.980922412325852,4.013822555541992,4467002,0.0,0.0
