Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-27 00:00:00-05:00,5.053697182929103,5.053697182929103,4.944512367248536,4.944512367248535,1104800,0.0,0.0
1995-02-28 00:00:00-05:00,4.913316196370348,5.03809882992896,4.897718367175521,5.006903171539307,1689600,0.0,0.0
1995-03-01 00:00:00-05:00,5.006900777177113,5.116085529327393,4.991302955441358,5.116085529327393,1804000,0.0,0.0
1995-03-02 00:00:00-05:00,5.116085529327393,5.147281172798901,5.077090974988007,5.116085529327393,6788400,0.0,0.0
1995-03-03 00:00:00-05:00,5.116087975903093,5.116087975903093,4.944511854760001,5.006903171539307,1345200,0.0,0.0
1995-03-06 00:00:00-05:00,4.975708028871555,4.975708028871555,4.913316705625516,4.944512367248535,848000,0.0,0.0
1995-03-07 00:00:00-05:00,4.928915500640869,4.9445133345036565,4.882121999052506,4.928915500640869,2746800,0.0,0.0
1995-03-08 00:00:00-05:00,4.991305838557994,4.991305838557994,4.928914515576019,4.9757080078125,1242400,0.0,0.0
1995-03-09 00:00:00-05:00,4.960111558807562,5.053698569351101,4.960111558807562,5.022502899169922,3097200,0.0,0.0
1995-03-10 00:00:00-05:00,5.038100076573236,5.256469739334924,5.022502243518829,5.240871906280518,3340400,0.0,0.0
1995-03-13 00:00:00-05:00,5.240871373509381,5.350056193790826,5.240871373509381,5.3188605308532715,3157200,0.0,0.0
1995-03-14 00:00:00-05:00,5.35005620507633,5.381251868079691,5.303262710571289,5.303262710571289,2685600,0.0,0.0
1995-03-15 00:00:00-05:00,5.2408685489576685,5.350053310394287,5.225270725895295,5.350053310394287,1867200,0.0,0.0
1995-03-16 00:00:00-05:00,5.318859079549479,5.4124460428260095,5.303261252336724,5.365652561187744,1302400,0.0,0.0
1995-03-17 00:00:00-05:00,5.396846779581409,5.412444602643783,5.350053310394287,5.350053310394287,2031200,0.0,0.0
1995-03-20 00:00:00-05:00,5.318860530853271,5.350056193790826,5.295463783650104,5.3188605308532715,1376000,0.0,0.0
1995-03-21 00:00:00-05:00,5.287664463420113,5.287664463420113,5.19407748176666,5.209675312042236,2264400,0.0,0.0
1995-03-22 00:00:00-05:00,5.147282127913733,5.178477777173816,5.069293004763525,5.131684303283691,2892000,0.0,0.0
1995-03-23 00:00:00-05:00,5.100488654023608,5.147282127913733,5.069293004763525,5.131684303283691,1154800,0.0,0.0
1995-03-24 00:00:00-05:00,5.131688054975447,5.240872907208967,5.1160902189420865,5.194079399108887,2073200,0.0,0.0
1995-03-27 00:00:00-05:00,5.194078407117298,5.240871906280518,5.162882741008486,5.240871906280518,1380400,0.0,0.0
1995-03-28 00:00:00-05:00,5.225272207461815,5.225272207461815,5.147283070037012,5.162880897521973,1298000,0.0,0.0
1995-03-29 00:00:00-05:00,5.131683351063146,5.225270281477672,5.100487707591638,5.116085529327393,1721200,0.0,0.0
1995-03-30 00:00:00-05:00,5.131687744804051,5.147285579894641,4.9757093938981525,5.022502899169922,3007600,0.0,0.0
1995-03-31 00:00:00-05:00,5.038095951080322,5.116085052490234,4.96010684967041,5.0848894119262695,2102400,0.0,0.0
1995-04-03 00:00:00-04:00,5.0848922906098535,5.100490119722154,4.991305315936053,5.053696632385254,1451600,0.0,0.0
1995-04-04 00:00:00-04:00,5.053698968449864,5.100492477416992,5.022503295805112,5.100492477416992,1827200,0.0,0.0
1995-04-05 00:00:00-04:00,5.10048958758213,5.178478725006933,5.084891760097169,5.162880897521973,1138000,0.0,0.0
1995-04-06 00:00:00-04:00,5.178480058557847,5.303262710571289,5.178480058557847,5.303262710571289,1769200,0.0,0.0
1995-04-07 00:00:00-04:00,5.334455487331913,5.381248956519035,5.256466372020043,5.350053310394287,1569200,0.0,0.0
1995-04-10 00:00:00-04:00,5.318860073708503,5.318860073708503,5.256468753195794,5.287664413452148,676400,0.0,0.0
1995-04-11 00:00:00-04:00,5.303263706694017,5.334459375556923,5.209676700105299,5.256470203399658,1142400,0.0,0.0
1995-04-12 00:00:00-04:00,5.303263475665938,5.537230981945318,5.287665641913979,5.521633148193359,2870800,0.0,0.0
1995-04-13 00:00:00-04:00,5.506034385074269,5.584023540670222,5.459240891716697,5.490436553955078,1608800,0.0,0.0
1995-04-17 00:00:00-04:00,5.521630833315295,5.552826487740806,5.287663425123969,5.365652561187744,1446400,0.0,0.0
1995-04-18 00:00:00-04:00,5.381251364423518,5.381251364423518,5.334457874298096,5.334457874298096,1069600,0.0,0.0
1995-04-19 00:00:00-04:00,5.38124989912,5.428043376503652,5.2564672927635945,5.396847724914551,1436000,0.0,0.0
1995-04-20 00:00:00-04:00,5.39684910787816,5.521631746210604,5.357854533399272,5.4748382568359375,1588000,0.0,0.0
1995-04-21 00:00:00-04:00,5.506034385074269,5.53723004731265,5.4280452294783155,5.490436553955078,1473200,0.0,0.0
1995-04-24 00:00:00-04:00,5.490433671739367,5.615216255187988,5.490433671739367,5.615216255187988,1800800,0.0,0.0
1995-04-25 00:00:00-04:00,5.599622892237258,5.599622892237258,5.428046703338624,5.428046703338623,1282400,0.0,0.0
1995-04-26 00:00:00-04:00,5.428043376503652,5.428043376503652,5.334456421736348,5.396847724914551,1253600,0.0,0.0
1995-04-27 00:00:00-04:00,5.396847252223802,5.412445076652195,5.31885813008184,5.38124942779541,1374800,0.0,0.0
1995-04-28 00:00:00-04:00,5.39684922434939,5.4124470544775685,5.272066583323971,5.287664413452148,1662800,0.0,0.0
1995-05-01 00:00:00-04:00,5.303260305653447,5.396847252223802,5.303260305653447,5.38124942779541,1965600,0.0,0.0
1995-05-02 00:00:00-04:00,5.303259830309953,5.443640237582863,5.303259830309953,5.412444591522217,951600,0.0,0.0
1995-05-03 00:00:00-04:00,5.428040063681723,5.599616042706145,5.4124422474067755,5.56842041015625,2902400,0.0,0.0
1995-05-04 00:00:00-04:00,5.615216255187988,5.755596661567688,5.584020609325833,5.615216255187988,4264400,0.0,0.0
1995-05-05 00:00:00-04:00,5.646414252503277,5.693207740783691,5.5996207642228635,5.693207740783691,1426000,0.0,0.0
1995-05-08 00:00:00-04:00,5.677610748291016,5.849186897277833,5.662012916564942,5.849186897277832,1823600,0.0,0.0
1995-05-09 00:00:00-04:00,5.8179879239948615,5.833585746847395,5.724400986879663,5.786792278289795,2464800,0.0,0.0
1995-05-10 00:00:00-04:00,5.817991798338683,5.833589631578197,5.7244047989016,5.740002632141113,2494800,0.0,0.0
1995-05-11 00:00:00-04:00,5.740000254451741,5.7711959080085435,5.693206774116536,5.72440242767334,1457200,0.0,0.0
1995-05-12 00:00:00-04:00,5.724403786786738,5.833588600158692,5.70880595630503,5.833588600158691,1979600,0.0,0.0
1995-05-15 00:00:00-04:00,5.83358947854293,5.94277430835523,5.817991645712601,5.927176475524902,2020000,0.0,0.0
1995-05-16 00:00:00-04:00,5.895980809864245,5.958372141185559,5.895980809864245,5.927176475524902,1387200,0.0,0.0
1995-05-17 00:00:00-04:00,5.92717170715332,6.005160808563232,5.911573886871338,5.942769527435303,2808000,0.0,0.0
1995-05-18 00:00:00-04:00,5.895979922085523,5.91157775256723,5.817990769676984,5.833588600158691,2182800,0.0,0.0
1995-05-19 00:00:00-04:00,5.817990769676984,5.833588600158692,5.771197278231861,5.833588600158691,2814000,0.0,0.0
1995-05-22 00:00:00-04:00,5.833588600158692,5.864784261122107,5.802392939195276,5.833588600158691,1012400,0.0,0.0
1995-05-23 00:00:00-04:00,5.849186897277833,5.880382560729981,5.786795570373536,5.849186897277832,1463200,0.0,0.0
1995-05-24 00:00:00-04:00,5.8959807604551315,5.989567756652832,5.880382927755514,5.989567756652832,1122000,0.0,0.0
1995-05-25 00:00:00-04:00,5.97829905144331,5.97829905144331,5.837449073791504,5.837449073791504,1163600,0.04,0.0
1995-05-26 00:00:00-04:00,5.806149891075403,5.821799890781806,5.727899892543389,5.774849891662598,1486800,0.0,0.0
1995-05-30 00:00:00-04:00,5.774846663240527,5.790496654197818,5.712246699411361,5.727896690368652,862800,0.0,0.0
1995-05-31 00:00:00-04:00,5.712250941678097,5.962650982957137,5.696600939098157,5.947000980377197,1383200,0.0,0.0
1995-06-01 00:00:00-04:00,5.915696534704655,5.962646507202311,5.837446580541895,5.884396553039551,1248800,0.0,0.0
1995-06-02 00:00:00-04:00,5.821798895287701,5.993948862621478,5.759198907166328,5.962648868560791,1684000,0.0,0.0
1995-06-05 00:00:00-04:00,6.009599136432428,6.009599136432428,5.915699149925671,5.978299140930176,942000,0.0,0.0
1995-06-06 00:00:00-04:00,5.9939494132995605,6.056549407172141,5.9469994178951255,5.9939494132995605,1340800,0.0,0.0
1995-06-07 00:00:00-04:00,5.978297749628123,5.978297749628123,5.8843977849742775,5.900047779083252,777200,0.0,0.0
1995-06-08 00:00:00-04:00,5.900046567068588,5.946996539750832,5.79049663081002,5.806146621704102,613600,0.0,0.0
1995-06-09 00:00:00-04:00,5.774845805049928,5.774845805049928,5.665295884628926,5.680945873260498,1758800,0.0,0.0
1995-06-12 00:00:00-04:00,5.69659670845407,5.790496654197818,5.680946717496778,5.727896690368652,1089600,0.0,0.0
1995-06-13 00:00:00-04:00,5.774847826211459,5.9469977614101746,5.774847826211459,5.900047779083252,1126800,0.0,0.0
1995-06-14 00:00:00-04:00,5.884399617513021,5.884399617513021,5.837449620564779,5.868749618530273,350000,0.0,0.0
1995-06-15 00:00:00-04:00,5.853099890194611,5.8687498899010135,5.727899892543389,5.774849891662598,570800,0.0,0.0
1995-06-16 00:00:00-04:00,5.806150164475312,5.806150164475312,5.774850163588653,5.790500164031982,1464000,0.0,0.0
1995-06-19 00:00:00-04:00,5.77484881108807,5.884398788534185,5.77484881108807,5.821798801422119,1192000,0.0,0.0
1995-06-20 00:00:00-04:00,5.83744942861811,5.9939494132995605,5.80614943168182,5.9939494132995605,2442400,0.0,0.0
1995-06-21 00:00:00-04:00,5.978300985537077,6.009600990696957,5.900050972637377,5.947000980377197,3343600,0.0,0.0
1995-06-22 00:00:00-04:00,5.93134941942698,6.056549407172141,5.915699420958835,5.9939494132995605,2062400,0.0,0.0
1995-06-23 00:00:00-04:00,5.993949138681302,6.0408991319346805,5.946999145427924,5.978299140930176,1168400,0.0,0.0
1995-06-26 00:00:00-04:00,5.978296173392952,6.056546123306473,5.962646183410248,6.0252461433410645,2040000,0.0,0.0
1995-06-27 00:00:00-04:00,5.9939494132995605,6.103499402576576,5.9939494132995605,5.9939494132995605,2079600,0.0,0.0
1995-06-28 00:00:00-04:00,6.0095987627583165,6.0095987627583165,5.821798801422119,5.821798801422119,2110000,0.0,0.0
1995-06-29 00:00:00-04:00,5.837448872346929,5.915698857230936,5.759198887462921,5.8530988693237305,2383600,0.0,0.0
1995-06-30 00:00:00-04:00,5.853096571374447,5.915696534704655,5.853096571374447,5.884396553039551,1502400,0.0,0.0
1995-07-03 00:00:00-04:00,5.868748866300532,5.884398863277333,5.837448872346929,5.8530988693237305,255200,0.0,0.0
1995-07-05 00:00:00-04:00,5.821798895287701,6.00959885965182,5.806148898257359,5.962648868560791,1505600,0.0,0.0
1995-07-06 00:00:00-04:00,5.900046223479432,6.0252461433410645,5.821796273565911,6.0252461433410645,3614000,0.0,0.0
1995-07-07 00:00:00-04:00,5.978299045323728,6.259999000338982,5.978299045323728,6.244349002838135,4872400,0.0,0.0
1995-07-10 00:00:00-04:00,6.244352073525664,6.306952094312889,6.197402057935245,6.228702068328857,1830000,0.0,0.0
1995-07-11 00:00:00-04:00,6.213052427708194,6.244352439938463,6.150452403247659,6.166102409362793,1077200,0.0,0.0
1995-07-12 00:00:00-04:00,6.13480203714802,6.244352073525664,6.103502026754408,6.228702068328857,1325200,0.0,0.0
1995-07-13 00:00:00-04:00,6.213048659189783,6.244348652435072,6.16609866932185,6.197398662567139,1310800,0.0,0.0
1995-07-14 00:00:00-04:00,6.13479745599288,6.197397430033623,6.13479745599288,6.1817474365234375,1320400,0.0,0.0
1995-07-17 00:00:00-04:00,6.150452403247659,6.181752415477927,6.134802397132525,6.166102409362793,1069200,0.0,0.0
1995-07-18 00:00:00-04:00,6.150447368621826,6.166097361926208,6.0721974020999205,6.150447368621826,1800400,0.0,0.0
1995-07-19 00:00:00-04:00,6.134799060279393,6.134799060279393,5.931349091443597,6.056549072265625,1180000,0.0,0.0
1995-07-20 00:00:00-04:00,6.040900296771649,6.087850299078164,5.978300293696296,6.072200298309326,1480800,0.0,0.0
1995-07-21 00:00:00-04:00,6.00959885965182,6.025248856682164,5.946998871530448,5.962648868560791,1003200,0.0,0.0
1995-07-24 00:00:00-04:00,5.978296841184298,6.072196791569391,5.962646849453449,6.009596824645996,1154800,0.0,0.0
1995-07-25 00:00:00-04:00,6.072202372671989,6.213052427708194,6.072202372671989,6.166102409362793,1160800,0.0,0.0
1995-07-26 00:00:00-04:00,6.150448672699206,6.27564864568036,6.134798676076562,6.197398662567139,959600,0.0,0.0
1995-07-27 00:00:00-04:00,6.213046417707278,6.353896336496612,6.166096444777501,6.3382463455200195,1539200,0.0,0.0
1995-07-28 00:00:00-04:00,6.353894808747928,6.369544795961593,6.228694911038609,6.306944847106934,896000,0.0,0.0
1995-07-31 00:00:00-04:00,6.306948936811768,6.3382489315354,6.275648942088137,6.322598934173584,923600,0.0,0.0
1995-08-01 00:00:00-04:00,6.33824898784322,6.33824898784322,6.197399010335593,6.244349002838135,576400,0.0,0.0
1995-08-02 00:00:00-04:00,6.259998926888184,6.306948918839846,6.197398937619303,6.213048934936523,813600,0.0,0.0
1995-08-03 00:00:00-04:00,6.213046290990337,6.228696281647743,6.087846365731085,6.119146347045898,1242800,0.0,0.0
1995-08-04 00:00:00-04:00,6.134799133536135,6.134799133536135,6.0565491445879704,6.087849140167236,495200,0.0,0.0
1995-08-07 00:00:00-04:00,6.103497468972508,6.197397430033623,6.072197481952136,6.1817474365234375,764400,0.0,0.0
1995-08-08 00:00:00-04:00,6.197399050690407,6.197399050690407,6.025249077060118,6.056549072265625,511200,0.0,0.0
1995-08-09 00:00:00-04:00,6.087849067471132,6.103499065073886,6.025249077060118,6.056549072265625,1114000,0.0,0.0
1995-08-10 00:00:00-04:00,6.040894985198975,6.072194959215549,6.0095950111824,6.040894985198975,1593200,0.0,0.0
1995-08-11 00:00:00-04:00,6.0408991319346805,6.0408991319346805,5.931349147676798,5.978299140930176,1110000,0.0,0.0
1995-08-14 00:00:00-04:00,5.96264941636327,6.009599411767706,5.9469994178951255,5.9939494132995605,1776800,0.0,0.0
1995-08-15 00:00:00-04:00,5.993949138681302,5.993949138681302,5.946999145427924,5.978299140930176,1632400,0.0,0.0
1995-08-16 00:00:00-04:00,5.993946832915147,6.040896808107694,5.993946832915147,6.009596824645996,1978400,0.0,0.0
1995-08-17 00:00:00-04:00,6.009596824645996,6.0252468163768444,5.9469968577226,6.009596824645996,570800,0.0,0.0
1995-08-18 00:00:00-04:00,5.993949138681302,5.993949138681302,5.946999145427924,5.978299140930176,1075200,0.0,0.0
1995-08-21 00:00:00-04:00,5.993948862621478,6.0878488448035375,5.962648868560791,5.962648868560791,787200,0.0,0.0
1995-08-22 00:00:00-04:00,5.978296431129241,6.119146347045898,5.9626464404718345,6.119146347045898,1165600,0.0,0.0
1995-08-23 00:00:00-04:00,6.1035003662109375,6.134800368088943,6.040900362454928,6.1035003662109375,1604400,0.0,0.0
1995-08-24 00:00:00-04:00,6.166102047541633,6.244352073525664,6.119152031951215,6.228702068328857,1589600,0.0,0.0
1995-08-25 00:00:00-04:00,6.228698131152222,6.306948107674235,6.228698131152222,6.27564811706543,1006800,0.0,0.0
1995-08-28 00:00:00-04:00,6.306946726406323,6.416496669544894,6.306946726406323,6.385196685791016,1395600,0.0,0.0
1995-08-29 00:00:00-04:00,6.4008485143407805,6.4008485143407805,6.306948536135293,6.353898525238037,684400,0.0,0.0
1995-08-30 00:00:00-04:00,6.342596054077148,6.373995044443867,6.295497568527071,6.342596054077148,688000,0.04,0.0
1995-08-31 00:00:00-04:00,6.31119923010105,6.436795234680176,6.295499729528659,6.436795234680176,1429600,0.0,0.0
1995-09-01 00:00:00-04:00,6.562390104929606,6.640887594223023,6.5231413602828985,6.593789100646973,2018400,0.0,0.0
1995-09-05 00:00:00-04:00,6.750778283941032,6.829275705847323,6.703679830797257,6.8135762214660645,3412000,0.0,0.0
1995-09-06 00:00:00-04:00,6.766483980066636,6.939178466796875,6.750784481272977,6.939178466796875,2536000,0.0,0.0
1995-09-07 00:00:00-04:00,6.860679883891738,6.923477869098985,6.860679883891738,6.892078876495361,1999200,0.0,0.0
1995-09-08 00:00:00-04:00,6.907775692823456,7.096169575355005,6.892076202612494,7.080470085144043,3246000,0.0,0.0
1995-09-11 00:00:00-04:00,7.0333729296658944,7.1589688748385,6.970574957079592,7.096170902252197,1943600,0.0,0.0
1995-09-12 00:00:00-04:00,7.12756946421506,7.190367433062771,7.096170479791206,7.158968448638916,1525200,0.0,0.0
1995-09-13 00:00:00-04:00,7.158970176399528,7.268866648405661,7.127571184397776,7.253167152404785,2283200,0.0,0.0
1995-09-14 00:00:00-04:00,7.253165140007794,7.284564123297871,7.221766156717717,7.268864631652832,1266000,0.0,0.0
1995-09-15 00:00:00-04:00,7.284566144406537,7.315965136408289,7.237467656403909,7.253167152404785,2030800,0.0,0.0
1995-09-18 00:00:00-04:00,7.268864894122408,7.268864894122408,7.12756946421506,7.158968448638916,2121600,0.0,0.0
1995-09-19 00:00:00-04:00,6.970577464384191,7.033375459558823,6.844981474034926,6.939178466796875,4603200,0.0,0.0
1995-09-20 00:00:00-04:00,6.954873804652363,6.986272783454405,6.750780442439088,6.844977378845215,3526800,0.0,0.0
1995-09-21 00:00:00-04:00,6.907778372797173,6.939177365400797,6.860679883891738,6.892078876495361,2871200,0.0,0.0
1995-09-22 00:00:00-04:00,6.844979828305698,6.860679323324748,6.7507828581914,6.766482353210449,1850400,0.0,0.0
1995-09-25 00:00:00-04:00,6.844979784248585,6.844979784248585,6.656585845232568,6.703684329986572,2461200,0.0,0.0
1995-09-26 00:00:00-04:00,6.782179665732216,6.8292781356331345,6.7193817058643255,6.735081195831299,2993600,0.0,0.0
1995-09-27 00:00:00-04:00,6.703682215897353,6.766480175765244,6.656583745996435,6.735081195831299,1496400,0.0,0.0
1995-09-28 00:00:00-04:00,6.813578528326911,7.00197240468618,6.797879038630305,6.970573425292969,2659600,0.0,0.0
1995-09-29 00:00:00-04:00,7.001971318986681,7.206064653396607,6.970572344462076,7.064769268035889,3128000,0.0,0.0
1995-10-02 00:00:00-04:00,7.033372172602901,7.033372172602901,6.750781326382248,6.782180309295654,2082000,0.0,0.0
1995-10-03 00:00:00-04:00,6.8135762214660645,6.8606746746098395,6.76647776832229,6.8135762214660645,1882400,0.0,0.0
1995-10-04 00:00:00-04:00,6.797879800752357,6.844978275122466,6.750781326382248,6.782180309295654,1296800,0.0,0.0
1995-10-05 00:00:00-04:00,6.766476441751176,6.813574885661277,6.7507769604478085,6.79787540435791,1045200,0.0,0.0
1995-10-06 00:00:00-04:00,6.813578363448855,6.970573256615879,6.813578363448855,6.9234747886657715,1594800,0.0,0.0
1995-10-09 00:00:00-04:00,6.939174565401943,6.939174565401943,6.703682215897353,6.735081195831299,1550400,0.0,0.0
1995-10-10 00:00:00-04:00,6.719382602467257,6.735082094529096,6.609486158034381,6.672284126281738,3036000,0.0,0.0
1995-10-11 00:00:00-04:00,6.750783409779055,6.892078876495361,6.719384417175432,6.892078876495361,1846000,0.0,0.0
1995-10-12 00:00:00-04:00,6.9234747886657715,7.017671724565986,6.907775299349069,6.9234747886657715,1662000,0.0,0.0
1995-10-13 00:00:00-04:00,6.970576805903994,6.986276303214589,6.829281330108643,6.829281330108643,2037600,0.0,0.0
1995-10-16 00:00:00-04:00,6.844973848268011,6.844973848268011,6.7507769604478085,6.79787540435791,1042000,0.0,0.0
1995-10-17 00:00:00-04:00,6.797881898684491,6.892078876495361,6.7350839134772436,6.892078876495361,1367200,0.0,0.0
1995-10-18 00:00:00-04:00,6.892078876495361,7.049073839513479,6.8763793801935496,6.892078876495361,2143600,0.0,0.0
1995-10-19 00:00:00-04:00,6.876378818343798,6.876378818343798,6.70368437313425,6.766482353210449,1921200,0.0,0.0
1995-10-20 00:00:00-04:00,6.719384069626148,6.76648255609549,6.468192141789657,6.530990123748779,3427200,0.0,0.0
1995-10-23 00:00:00-04:00,6.373989489472028,6.499585341481329,6.373989489472028,6.468186378479004,3052400,0.0,0.0
1995-10-24 00:00:00-04:00,6.4681897946258085,6.562386733382495,6.295495406905217,6.311194896697998,4360800,0.0,0.0
1995-10-25 00:00:00-04:00,6.373991844914948,6.373991844914948,6.1384995353737555,6.169898509979248,3929200,0.0,0.0
1995-10-26 00:00:00-04:00,6.201300621032715,6.217000116275836,6.138502640060232,6.201300621032715,2614400,0.0,0.0
1995-10-27 00:00:00-04:00,6.169900159835815,6.32689507484436,6.169900159835815,6.279796600341797,1878800,0.0,0.0
1995-10-30 00:00:00-05:00,6.264098167419434,6.2954971557273005,6.232699179111567,6.264098167419434,1874400,0.0,0.0
1995-10-31 00:00:00-05:00,6.26410114345838,6.342598651521769,6.248401641845703,6.248401641845703,2038400,0.0,0.0
1995-11-01 00:00:00-05:00,6.264098513680157,6.421093463897705,6.264098513680157,6.421093463897705,1442800,0.0,0.0
1995-11-02 00:00:00-05:00,6.452494735252566,6.515292737542129,6.358297731818222,6.436795234680176,1681600,0.0,0.0
1995-11-03 00:00:00-05:00,6.468188186534669,6.515286644203611,6.4367892147553745,6.483887672424316,1039600,0.0,0.0
1995-11-06 00:00:00-05:00,6.468191576939003,6.468191576939003,6.3739946122263,6.405393600463867,1033200,0.0,0.0
1995-11-07 00:00:00-05:00,6.373992855869123,6.389692345661904,6.279795917112436,6.311194896697998,1442800,0.0,0.0
1995-11-08 00:00:00-05:00,6.342595623988731,6.436792588701436,6.326896129869947,6.405393600463867,1422800,0.0,0.0
1995-11-09 00:00:00-05:00,6.405388452474353,6.483885859980166,6.373989489472028,6.468186378479004,1917200,0.0,0.0
1995-11-10 00:00:00-05:00,6.405392532348633,6.4210920238494875,6.248397617340088,6.279796600341797,1206400,0.0,0.0
1995-11-13 00:00:00-05:00,6.295494102468394,6.311193589008216,6.201297183229466,6.216996669769287,1500000,0.0,0.0
1995-11-14 00:00:00-05:00,6.217000375166348,6.295497854650772,6.201300879269463,6.232699871063232,1348400,0.0,0.0
1995-11-15 00:00:00-05:00,6.248397617340088,6.295496091842651,6.2169986343383785,6.279796600341797,846400,0.0,0.0
1995-11-16 00:00:00-05:00,6.358295462348245,6.6251868768171835,6.326896472410723,6.562388896942139,1838400,0.0,0.0
1995-11-17 00:00:00-05:00,6.593788326650426,6.593788326650426,6.468192358523751,6.49959135055542,1402800,0.0,0.0
1995-11-20 00:00:00-05:00,6.483889390702854,6.499588880752982,6.27979602005119,6.295495510101318,796000,0.0,0.0
1995-11-21 00:00:00-05:00,6.29549759249144,6.342596078220803,6.169901630546473,6.201300621032715,2106000,0.0,0.0
1995-11-22 00:00:00-05:00,6.295495778691976,6.358293741571696,6.248397306532185,6.326894760131836,1208400,0.0,0.0
1995-11-24 00:00:00-05:00,6.279796082296489,6.358293533325195,6.279796082296489,6.358293533325195,234000,0.0,0.0
1995-11-27 00:00:00-05:00,6.389694539627226,6.452492520360663,6.31119706371043,6.342596054077148,644000,0.0,0.0
1995-11-28 00:00:00-05:00,6.311195269411906,6.326894760131836,6.248397306532185,6.326894760131836,1826400,0.0,0.0
1995-11-29 00:00:00-05:00,6.362804580725784,6.44155216217041,6.362804580725784,6.44155216217041,1964000,0.04,0.0
1995-11-30 00:00:00-05:00,6.520299322464886,6.551798353008196,6.410052715563307,6.425802230834961,2027200,0.0,0.0
1995-12-01 00:00:00-05:00,6.410051940399923,6.410051940399923,6.3470538869316195,6.3785529136657715,2447600,0.0,0.0
1995-12-04 00:00:00-05:00,6.378555643470633,6.488802284221977,6.378555643470633,6.410054683685303,2818800,0.0,0.0
1995-12-05 00:00:00-05:00,6.4100539516068435,6.504551061458542,6.4100539516068435,6.473052024841309,4128800,0.0,0.0
1995-12-06 00:00:00-05:00,6.583297435346856,6.583297435346856,6.504549858369023,6.536048889160156,1908400,0.0,0.0
1995-12-07 00:00:00-05:00,6.520299911499023,6.614797011665677,6.48880087811014,6.520299911499023,930400,0.0,0.0
1995-12-08 00:00:00-05:00,6.551796606031515,6.614794650320279,6.48879856174275,6.504548072814941,684400,0.0,0.0
1995-12-11 00:00:00-05:00,6.504549858369023,6.551798404555723,6.488800342973456,6.536048889160156,665600,0.0,0.0
1995-12-12 00:00:00-05:00,6.47305304480762,6.520301607178479,6.441554003227048,6.457303524017334,1265200,0.0,0.0
1995-12-13 00:00:00-05:00,6.488799507235303,6.488799507235303,6.362803400298695,6.3785529136657715,1796000,0.0,0.0
1995-12-14 00:00:00-05:00,6.236808361584627,6.299806425843058,6.205309329455412,6.2210588455200195,3918000,0.0,0.0
1995-12-15 00:00:00-05:00,6.2525566159462445,6.2525566159462445,6.095061487081099,6.173809051513672,5057600,0.0,0.0
1995-12-18 00:00:00-05:00,6.142310922796076,6.142310922796076,6.063563346862793,6.063563346862793,3269600,0.0,0.0
1995-12-19 00:00:00-05:00,6.000563565349079,6.079311118700117,5.906066501327834,6.016313076019287,6224800,0.0,0.0
1995-12-20 00:00:00-05:00,6.063564163382335,6.079313680689822,5.85882043838501,5.85882043838501,4811600,0.0,0.0
1995-12-21 00:00:00-05:00,5.921816349029541,5.953315372162677,5.8903173258964046,5.921816349029541,3404000,0.0,0.0
1995-12-22 00:00:00-05:00,5.93756969168043,6.095064908966384,5.921820169951835,6.032066822052002,2122000,0.0,0.0
1995-12-26 00:00:00-05:00,6.032064331327427,6.189559483581407,6.032064331327427,6.167903900146484,1262400,0.0,0.0
1995-12-27 00:00:00-05:00,6.189558435598186,6.2053079481569595,6.063562335127994,6.079311847686768,1219200,0.0,0.0
1995-12-28 00:00:00-05:00,6.0793129959106444,6.095062511444092,5.906068325042725,5.906068325042725,2436800,0.0,0.0
1995-12-29 00:00:00-05:00,5.953315372162677,5.969064883729245,5.8903173258964046,5.921816349029541,4277600,0.0,0.0
1996-01-02 00:00:00-05:00,5.890316741176383,5.96906429119211,5.890316741176383,5.953314781188965,2774000,0.0,0.0
1996-01-03 00:00:00-05:00,5.984815537460207,6.000565052032471,5.953316508315679,6.000565052032471,3771200,0.0,0.0
1996-01-04 00:00:00-05:00,6.000563849188604,6.016313360603798,5.874567757867059,5.937565803527832,5207200,0.0,0.0
1996-01-05 00:00:00-05:00,5.921818507614956,5.921818507614956,5.8273214037700365,5.85882043838501,6900400,0.0,0.0
1996-01-08 00:00:00-05:00,5.874569892883301,5.9060689271614955,5.8588203757442034,5.874569892883301,858000,0.0,0.0
1996-01-09 00:00:00-05:00,5.874567814329837,6.016313418428949,5.874567814329837,5.921816349029541,2769200,0.0,0.0
1996-01-10 00:00:00-05:00,5.858819613799206,5.874569128890063,5.669825432708908,5.701324462890625,3749600,0.0,0.0
1996-01-11 00:00:00-05:00,5.73281912895602,5.780067638260602,5.717069625854492,5.717069625854492,2765600,0.0,0.0
1996-01-12 00:00:00-05:00,5.795820889407642,5.858818942553377,5.74857234954834,5.74857234954834,3249600,0.0,0.0
1996-01-15 00:00:00-05:00,5.764323068127408,5.874569684184489,5.685575485229492,5.685575485229492,3734400,0.0,0.0
1996-01-16 00:00:00-05:00,5.717072044742718,5.8430681228637695,5.701322534977587,5.8430681228637695,1574400,0.0,0.0
1996-01-17 00:00:00-05:00,5.811571325924832,6.173810189058358,5.811571325924832,6.126561641693115,2908000,0.0,0.0
1996-01-18 00:00:00-05:00,6.142308856501724,6.299803955386383,6.1265593466132575,6.2368059158325195,3141600,0.0,0.0
