Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-03-03 00:00:00-05:00,0.0,2.820259177250418,2.7753148078918457,2.7753148078918457,44400,0.0,0.0
1976-03-04 00:00:00-05:00,0.0,2.820259177250418,2.7753148078918457,2.7753148078918457,57200,0.0,0.0
1976-03-05 00:00:00-05:00,0.0,2.809023227148909,2.7640788555145264,2.7640788555145264,45200,0.0,0.0
1976-03-08 00:00:00-05:00,0.0,2.842730350762486,2.797785997390747,2.797785997390747,27600,0.0,0.0
1976-03-09 00:00:00-05:00,0.0,2.898910828462736,2.853966474533081,2.853966474533081,37200,0.0,0.0
1976-03-10 00:00:00-05:00,0.0,2.9326213426627072,2.887676954269409,2.887676954269409,85200,0.0,0.0
1976-03-11 00:00:00-05:00,0.0,3.0337456204837427,2.9888012409210205,2.9888012409210205,150800,0.0,0.0
1976-03-12 00:00:00-05:00,0.0,3.0337456204837427,2.9888012409210205,2.9888012409210205,92400,0.0,0.0
1976-03-15 00:00:00-05:00,0.0,2.9663294352017915,2.9213850498199463,2.9213850498199463,89200,0.0,0.0
1976-03-16 00:00:00-05:00,0.0,2.988801093501899,2.943856716156006,2.943856716156006,50800,0.0,0.0
1976-03-17 00:00:00-05:00,0.0,2.988801093501899,2.943856716156006,2.943856716156006,86400,0.0,0.0
1976-03-18 00:00:00-05:00,0.0,2.988801093501899,2.943856716156006,2.943856716156006,93600,0.0,0.0
1976-03-19 00:00:00-05:00,0.0,2.988801093501899,2.943856716156006,2.943856716156006,26800,0.0,0.0
1976-03-22 00:00:00-05:00,0.0,2.988801093501899,2.943856716156006,2.943856716156006,28800,0.0,0.0
1976-03-23 00:00:00-05:00,0.0,3.089925129915075,3.044980764389038,3.044980764389038,210000,0.0,0.0
1976-03-24 00:00:00-05:00,0.0,3.1123970305963313,3.0674526691436768,3.0674526691436768,137600,0.0,0.0
1976-03-25 00:00:00-05:00,0.0,3.157341799581094,3.1123974323272705,3.1123974323272705,124000,0.0,0.0
1976-03-26 00:00:00-05:00,0.0,3.101160838323481,3.0562164783477783,3.0562164783477783,70000,0.0,0.0
1976-03-29 00:00:00-05:00,0.0,3.0562177629613165,3.0112733840942383,3.0112733840942383,33600,0.0,0.0
1976-03-30 00:00:00-05:00,0.0,3.0337456204837427,2.9888012409210205,2.9888012409210205,41200,0.0,0.0
1976-03-31 00:00:00-05:00,0.0,3.0337456204837427,2.9888012409210205,2.9888012409210205,18800,0.0,0.0
1976-04-01 00:00:00-05:00,0.0,3.0337456204837427,2.9888012409210205,2.9888012409210205,30800,0.0,0.0
1976-04-02 00:00:00-05:00,0.0,3.0449818127164234,3.000037431716919,3.000037431716919,10000,0.0,0.0
1976-04-05 00:00:00-05:00,0.0,3.1348696569962935,3.0899252891540527,3.0899252891540527,79200,0.0,0.0
1976-04-06 00:00:00-05:00,0.0,3.123633222858401,3.078688859939575,3.078688859939575,110400,0.0,0.0
1976-04-07 00:00:00-05:00,0.0,3.089925129915075,3.044980764389038,3.044980764389038,32800,0.0,0.0
1976-04-08 00:00:00-05:00,0.0,3.0562177629613165,3.0112733840942383,3.0112733840942383,55200,0.0,0.0
1976-04-09 00:00:00-05:00,0.0,2.9663294352017915,2.9213850498199463,2.9213850498199463,104400,0.0,0.0
1976-04-12 00:00:00-05:00,0.0,2.9438563243363256,2.898911952972412,2.898911952972412,71600,0.0,0.0
1976-04-13 00:00:00-05:00,0.0,2.9213839396834373,2.8764395713806152,2.8764395713806152,201600,0.0,0.0
1976-04-14 00:00:00-05:00,0.0,2.9438563243363256,2.898911952972412,2.898911952972412,51600,0.0,0.0
1976-04-15 00:00:00-05:00,0.0,2.8764406234499007,2.831496238708496,2.831496238708496,129600,0.0,0.0
1976-04-19 00:00:00-05:00,0.0,2.898910828462736,2.853966474533081,2.853966474533081,36400,0.0,0.0
1976-04-20 00:00:00-05:00,0.0,2.8876760891774897,2.8427317142486572,2.8427317142486572,53600,0.0,0.0
1976-04-21 00:00:00-05:00,0.0,2.8314958541624007,2.7865514755249023,2.7865514755249023,40400,0.0,0.0
1976-04-22 00:00:00-05:00,0.0,2.842730350762486,2.797785997390747,2.797785997390747,12800,0.0,0.0
1976-04-23 00:00:00-05:00,0.0,2.809023227148909,2.7640788555145264,2.7640788555145264,105200,0.0,0.0
1976-04-26 00:00:00-04:00,0.0,2.7977872770659777,2.752842903137207,2.752842903137207,72800,0.0,0.0
1976-04-27 00:00:00-04:00,0.0,2.809023227148909,2.7640788555145264,2.7640788555145264,89600,0.0,0.0
1976-04-28 00:00:00-04:00,0.0,2.8314958541624007,2.7865514755249023,2.7865514755249023,45200,0.0,0.0
1976-04-29 00:00:00-04:00,0.0,2.752842992173191,2.7078986167907715,2.7078986167907715,180000,0.0,0.0
1976-04-30 00:00:00-04:00,0.0,2.640481795067395,2.5955374240875244,2.5955374240875244,114000,0.0,0.0
1976-05-03 00:00:00-04:00,0.0,2.5281196266277886,2.483175277709961,2.483175277709961,70800,0.0,0.0
1976-05-04 00:00:00-04:00,0.0,2.5056486978922803,2.4607043266296387,2.4607043266296387,60000,0.0,0.0
1976-05-05 00:00:00-04:00,0.0,2.5056486978922803,2.4607043266296387,2.4607043266296387,46000,0.0,0.0
1976-05-06 00:00:00-04:00,0.0,2.561828932591847,2.5168845653533936,2.5168845653533936,29200,0.0,0.0
1976-05-07 00:00:00-04:00,0.0,2.629246087696241,2.584301710128784,2.584301710128784,150400,0.0,0.0
1976-05-10 00:00:00-04:00,0.0,2.6067734601204853,2.561829090118408,2.561829090118408,108800,0.0,0.0
1976-05-11 00:00:00-04:00,0.0,2.5843013176875833,2.5393569469451904,2.5393569469451904,90000,0.0,0.0
1976-05-12 00:00:00-04:00,0.0,2.6854272923571,2.6404829025268555,2.6404829025268555,283600,0.0,0.0
1976-05-13 00:00:00-04:00,0.0,2.6966610601392844,2.651716709136963,2.651716709136963,20400,0.0,0.0
1976-05-14 00:00:00-04:00,0.0,2.6741896450010123,2.6292452812194824,2.6292452812194824,36000,0.0,0.0
1976-05-17 00:00:00-04:00,0.0,2.5730665810902913,2.5281221866607666,2.5281221866607666,86000,0.0,0.0
1976-05-18 00:00:00-04:00,0.0,2.5730665810902913,2.5281221866607666,2.5281221866607666,58000,0.0,0.0
1976-05-19 00:00:00-04:00,0.0,2.5843013176875833,2.5393569469451904,2.5393569469451904,7200,0.0,0.0
1976-05-20 00:00:00-04:00,0.0,2.5955370249727223,2.5505926609039307,2.5505926609039307,67600,0.0,0.0
1976-05-21 00:00:00-04:00,0.0,2.561828932591847,2.5168845653533936,2.5168845653533936,91200,0.0,0.0
1976-05-24 00:00:00-04:00,0.0,2.4719406057287148,2.4269962310791016,2.4269962310791016,56400,0.0,0.0
1976-05-25 00:00:00-04:00,0.0,2.483175584248134,2.4382312297821045,2.4382312297821045,46400,0.0,0.0
1976-05-26 00:00:00-04:00,0.0,2.483175584248134,2.4382312297821045,2.4382312297821045,43200,0.0,0.0
1976-05-27 00:00:00-04:00,0.0,2.4719406057287148,2.4269962310791016,2.4269962310791016,6000,0.0,0.0
1976-05-28 00:00:00-04:00,0.0,2.4719406057287148,2.4269962310791016,2.4269962310791016,7600,0.0,0.0
1976-06-01 00:00:00-04:00,0.0,2.4719406057287148,2.4269962310791016,2.4269962310791016,21600,0.0,0.0
1976-06-02 00:00:00-04:00,0.0,2.4719406057287148,2.4269962310791016,2.4269962310791016,36800,0.0,0.0
1976-06-03 00:00:00-04:00,0.0,2.4719406057287148,2.4269962310791016,2.4269962310791016,4400,0.0,0.0
1976-06-04 00:00:00-04:00,0.0,2.4494674918807555,2.4045231342315674,2.4045231342315674,41200,0.0,0.0
1976-06-07 00:00:00-04:00,0.0,2.3820508214143605,2.337106466293335,2.337106466293335,31600,0.0,0.0
1976-06-08 00:00:00-04:00,0.0,2.359580623293386,2.31463623046875,2.31463623046875,46000,0.0,0.0
1976-06-09 00:00:00-04:00,0.0,2.3258705867335125,2.28092622756958,2.28092622756958,39200,0.0,0.0
1976-06-10 00:00:00-04:00,0.0,2.3258705867335125,2.28092622756958,2.28092622756958,19600,0.0,0.0
1976-06-11 00:00:00-04:00,0.0,2.3033996601009843,2.258455276489258,2.258455276489258,72400,0.0,0.0
1976-06-14 00:00:00-04:00,0.0,2.3033996601009843,2.258455276489258,2.258455276489258,11200,0.0,0.0
1976-06-15 00:00:00-04:00,0.0,2.3371079949771656,2.292163610458374,2.292163610458374,95200,0.0,0.0
1976-06-16 00:00:00-04:00,0.0,2.3820508214143605,2.337106466293335,2.337106466293335,139600,0.0,0.0
1976-06-17 00:00:00-04:00,0.0,2.4944125052985795,2.4494681358337402,2.4494681358337402,114800,0.0,0.0
1976-06-18 00:00:00-04:00,0.0,2.5168853759765626,2.4719409942626953,2.4719409942626953,87600,0.0,0.0
1976-06-21 00:00:00-04:00,0.0,2.5056486978922803,2.4607043266296387,2.4607043266296387,79600,0.0,0.0
1976-06-22 00:00:00-04:00,0.0,2.4494674918807555,2.4045231342315674,2.4045231342315674,107600,0.0,0.0
1976-06-23 00:00:00-04:00,0.0,2.4494674918807555,2.4045231342315674,2.4045231342315674,65200,0.0,0.0
1976-06-24 00:00:00-04:00,0.0,2.4719406057287148,2.4269962310791016,2.4269962310791016,188000,0.0,0.0
1976-06-25 00:00:00-04:00,0.0,2.4719406057287148,2.4269962310791016,2.4269962310791016,90000,0.0,0.0
1976-06-28 00:00:00-04:00,0.0,2.4719406057287148,2.4269962310791016,2.4269962310791016,48400,0.0,0.0
1976-06-29 00:00:00-04:00,0.0,2.4719406057287148,2.4269962310791016,2.4269962310791016,62000,0.0,0.0
1976-06-30 00:00:00-04:00,0.0,2.4944125052985795,2.4494681358337402,2.4494681358337402,94000,0.0,0.0
1976-07-01 00:00:00-04:00,0.0,2.618009652633334,2.5730652809143066,2.5730652809143066,228400,0.0,0.0
1976-07-02 00:00:00-04:00,0.0,2.6741896450010123,2.6292452812194824,2.6292452812194824,117200,0.0,0.0
1976-07-06 00:00:00-04:00,0.0,2.6067734601204853,2.561829090118408,2.561829090118408,48400,0.0,0.0
1976-07-07 00:00:00-04:00,0.0,2.618009652633334,2.5730652809143066,2.5730652809143066,43600,0.0,0.0
1976-07-08 00:00:00-04:00,0.0,2.629246087696241,2.584301710128784,2.584301710128784,60400,0.0,0.0
1976-07-09 00:00:00-04:00,0.0,2.7078974951168657,2.6629531383514404,2.6629531383514404,260400,0.0,0.0
1976-07-12 00:00:00-04:00,0.0,2.809023227148909,2.7640788555145264,2.7640788555145264,151600,0.0,0.0
1976-07-13 00:00:00-04:00,0.0,2.7865515693289336,2.741607189178467,2.741607189178467,192800,0.0,0.0
1976-07-14 00:00:00-04:00,0.0,2.7865515693289336,2.741607189178467,2.741607189178467,99600,0.0,0.0
1976-07-15 00:00:00-04:00,0.0,2.7303701225184995,2.6854257583618164,2.6854257583618164,63200,0.0,0.0
1976-07-16 00:00:00-04:00,0.0,2.7191341724716316,2.674189805984497,2.674189805984497,232400,0.0,0.0
1976-07-19 00:00:00-04:00,0.0,2.6966610601392844,2.651716709136963,2.651716709136963,38800,0.0,0.0
1976-07-20 00:00:00-04:00,0.0,2.618009652633334,2.5730652809143066,2.5730652809143066,56400,0.0,0.0
1976-07-21 00:00:00-04:00,0.0,2.6067734601204853,2.561829090118408,2.561829090118408,82000,0.0,0.0
1976-07-22 00:00:00-04:00,0.0,2.6067734601204853,2.561829090118408,2.561829090118408,10400,0.0,0.0
1976-07-23 00:00:00-04:00,0.0,2.618009652633334,2.5730652809143066,2.5730652809143066,17200,0.0,0.0
1976-07-26 00:00:00-04:00,0.0,2.6517177450245826,2.6067733764648438,2.6067733764648438,82800,0.0,0.0
1976-07-27 00:00:00-04:00,0.0,2.6517177450245826,2.6067733764648438,2.6067733764648438,73200,0.0,0.0
1976-07-28 00:00:00-04:00,0.0,2.7078974951168657,2.6629531383514404,2.6629531383514404,38000,0.0,0.0
1976-07-29 00:00:00-04:00,0.0,2.8764406234499007,2.831496238708496,2.831496238708496,191600,0.0,0.0
1976-07-30 00:00:00-04:00,0.0,2.988801093501899,2.943856716156006,2.943856716156006,252000,0.0,0.0
1976-08-02 00:00:00-04:00,0.0,3.022508944205518,2.977564573287964,2.977564573287964,89200,0.0,0.0
1976-08-03 00:00:00-04:00,0.0,3.0674522614390436,3.022507905960083,3.022507905960083,148000,0.0,0.0
1976-08-04 00:00:00-04:00,0.0,3.0337456204837427,2.9888012409210205,2.9888012409210205,120800,0.0,0.0
1976-08-05 00:00:00-04:00,0.0,3.000037285764861,2.9550929069519043,2.9550929069519043,120800,0.0,0.0
1976-08-06 00:00:00-04:00,0.0,3.0337456204837427,2.9888012409210205,2.9888012409210205,67200,0.0,0.0
1976-08-09 00:00:00-04:00,0.0,2.988801093501899,2.943856716156006,2.943856716156006,61600,0.0,0.0
1976-08-10 00:00:00-04:00,0.0,3.0562177629613165,3.0112733840942383,3.0112733840942383,82400,0.0,0.0
1976-08-11 00:00:00-04:00,0.0,3.0674522614390436,3.022507905960083,3.022507905960083,97200,0.0,0.0
1976-08-12 00:00:00-04:00,0.0,3.1123970305963313,3.0674526691436768,3.0674526691436768,90400,0.0,0.0
1976-08-13 00:00:00-04:00,0.0,3.146107542342034,3.101163148880005,3.101163148880005,80800,0.0,0.0
1976-08-16 00:00:00-04:00,0.0,3.123633222858401,3.078688859939575,3.078688859939575,23600,0.0,0.0
1976-08-17 00:00:00-04:00,0.0,3.191050376210894,3.146106004714966,3.146106004714966,143600,0.0,0.0
1976-08-18 00:00:00-04:00,0.0,3.146107542342034,3.101163148880005,3.101163148880005,101600,0.0,0.0
1976-08-19 00:00:00-04:00,0.0,3.0674522614390436,3.022507905960083,3.022507905960083,76400,0.0,0.0
1976-08-20 00:00:00-04:00,0.0,3.0562177629613165,3.0112733840942383,3.0112733840942383,66800,0.0,0.0
1976-08-23 00:00:00-04:00,0.0,3.0337456204837427,2.9888012409210205,2.9888012409210205,90000,0.0,0.0
1976-08-24 00:00:00-04:00,0.0,2.9663294352017915,2.9213850498199463,2.9213850498199463,74400,0.0,0.0
1976-08-25 00:00:00-04:00,0.0,3.022508944205518,2.977564573287964,2.977564573287964,57200,0.0,0.0
1976-08-26 00:00:00-04:00,0.0,2.9775632067201694,2.9326188564300533,2.9326188564300537,31600,0.0,0.0
1976-08-27 00:00:00-04:00,0.0,3.011272993954745,2.9663286209106445,2.9663286209106445,61600,0.0,0.0
1976-08-30 00:00:00-04:00,0.0,2.9550944534507955,2.9101500511169434,2.9101500511169434,97600,0.0,0.0
1976-08-31 00:00:00-04:00,0.0,2.9438563243363256,2.898911952972412,2.898911952972412,24000,0.0,0.0
1976-09-01 00:00:00-04:00,0.0,3.022508944205518,2.977564573287964,2.977564573287964,109600,0.0,0.0
1976-09-02 00:00:00-04:00,0.0,3.011272993954745,2.9663286209106445,2.9663286209106445,102800,0.0,0.0
1976-09-03 00:00:00-04:00,0.0,3.022508944205518,2.977564573287964,2.977564573287964,19600,0.0,0.0
1976-09-07 00:00:00-04:00,0.0,3.0562177629613165,3.0112733840942383,3.0112733840942383,144400,0.0,0.0
1976-09-08 00:00:00-04:00,0.0,3.168577749952138,3.12363338470459,3.12363338470459,155200,0.0,0.0
1976-09-09 00:00:00-04:00,0.0,3.157341799581094,3.1123974323272705,3.1123974323272705,118400,0.0,0.0
1976-09-10 00:00:00-04:00,0.0,3.2135225187802146,3.1685781478881836,3.1685781478881836,157200,0.0,0.0
1976-09-13 00:00:00-04:00,0.0,3.157341799581094,3.1123974323272705,3.1123974323272705,104400,0.0,0.0
1976-09-14 00:00:00-04:00,0.0,3.1348696569962935,3.0899252891540527,3.0899252891540527,53200,0.0,0.0
1976-09-15 00:00:00-04:00,0.0,3.0786903893506086,3.0337460041046143,3.0337460041046143,54400,0.0,0.0
1976-09-16 00:00:00-04:00,0.0,3.101160838323481,3.0562164783477783,3.0562164783477783,31600,0.0,0.0
1976-09-17 00:00:00-04:00,0.0,3.146107542342034,3.101163148880005,3.101163148880005,86000,0.0,0.0
1976-09-20 00:00:00-04:00,0.0,3.123633222858401,3.078688859939575,3.078688859939575,90400,0.0,0.0
1976-09-21 00:00:00-04:00,0.0,3.146107542342034,3.101163148880005,3.101163148880005,60400,0.0,0.0
1976-09-22 00:00:00-04:00,0.0,3.146107542342034,3.101163148880005,3.101163148880005,87600,0.0,0.0
1976-09-23 00:00:00-04:00,0.0,3.123633222858401,3.078688859939575,3.078688859939575,54400,0.0,0.0
1976-09-24 00:00:00-04:00,0.0,3.0786903893506086,3.0337460041046143,3.0337460041046143,88000,0.0,0.0
1976-09-27 00:00:00-04:00,0.0,3.0786903893506086,3.0337460041046143,3.0337460041046143,36800,0.0,0.0
1976-09-28 00:00:00-04:00,0.0,3.0674522614390436,3.022507905960083,3.022507905960083,76000,0.0,0.0
1976-09-29 00:00:00-04:00,0.0,3.0786903893506086,3.0337460041046143,3.0337460041046143,31600,0.0,0.0
1976-09-30 00:00:00-04:00,0.0,3.0562177629613165,3.0112733840942383,3.0112733840942383,48800,0.0,0.0
1976-10-01 00:00:00-04:00,0.0,3.022508944205518,2.977564573287964,2.977564573287964,122400,0.0,0.0
1976-10-04 00:00:00-04:00,0.0,3.022508944205518,2.977564573287964,2.977564573287964,34400,0.0,0.0
1976-10-05 00:00:00-04:00,0.0,3.000037285764861,2.9550929069519043,2.9550929069519043,100000,0.0,0.0
1976-10-06 00:00:00-04:00,0.0,3.011272993954745,2.9663286209106445,2.9663286209106445,101600,0.0,0.0
1976-10-07 00:00:00-04:00,0.0,3.0786903893506086,3.0337460041046143,3.0337460041046143,102400,0.0,0.0
1976-10-08 00:00:00-04:00,0.0,3.0449818127164234,3.000037431716919,3.000037431716919,48400,0.0,0.0
1976-10-11 00:00:00-04:00,0.0,3.0449818127164234,3.000037431716919,3.000037431716919,62400,0.0,0.0
1976-10-12 00:00:00-04:00,0.0,3.0562177629613165,3.0112733840942383,3.0112733840942383,22000,0.0,0.0
1976-10-13 00:00:00-04:00,0.0,3.168577749952138,3.12363338470459,3.12363338470459,168400,0.0,0.0
1976-10-14 00:00:00-04:00,0.0,3.168577749952138,3.12363338470459,3.12363338470459,228000,0.0,0.0
1976-10-15 00:00:00-04:00,0.0,3.1798132166640305,3.134868860244751,3.134868860244751,64400,0.0,0.0
1976-10-18 00:00:00-04:00,0.0,3.269702996111082,3.2247586250305176,3.2247586250305176,173200,0.0,0.0
1976-10-19 00:00:00-04:00,0.0,3.28093773788876,3.2359933853149414,3.2359933853149414,111600,0.0,0.0
1976-10-20 00:00:00-04:00,0.0,3.269702996111082,3.2247586250305176,3.2247586250305176,63200,0.0,0.0
1976-10-21 00:00:00-04:00,0.0,3.3034110891407935,3.2584667205810547,3.2584667205810547,94000,0.0,0.0
1976-10-22 00:00:00-04:00,0.0,3.292175622134885,3.247231245040893,3.2472312450408936,55600,0.0,0.0
1976-10-25 00:00:00-04:00,0.0,3.292175622134885,3.247231245040893,3.2472312450408936,14800,0.0,0.0
1976-10-26 00:00:00-04:00,0.0,3.28093773788876,3.2359933853149414,3.2359933853149414,45600,0.0,0.0
1976-10-27 00:00:00-04:00,0.0,3.3595922914601988,3.314647912979126,3.314647912979126,115200,0.0,0.0
1976-10-28 00:00:00-04:00,3.314647912979126,3.314647912979126,3.314647912979126,3.314647912979126,0,0.0,0.0
