Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-01-07 00:00:00-05:00,1.4439128222706772,1.4439128222706772,1.4125235080718994,1.4125235080718994,93108,0.0,0.0
1991-01-08 00:00:00-05:00,1.4282180145117402,1.4282180145117402,1.4125235080718994,1.4125235080718994,72473,0.0,0.0
1991-01-09 00:00:00-05:00,1.443911153333873,1.5066898598285525,1.4125218754162203,1.4753004312515259,119782,0.0,0.0
1991-01-10 00:00:00-05:00,1.5066898598285525,1.5066898598285525,1.4753004312515259,1.4753004312515259,106193,0.0,0.0
1991-01-11 00:00:00-05:00,1.5066898598285525,1.5066898598285525,1.4753004312515259,1.4753004312515259,68447,0.0,0.0
1991-01-14 00:00:00-05:00,1.4753004312515259,1.4909950702103523,1.443911153333873,1.4753004312515259,122298,0.0,0.0
1991-01-15 00:00:00-05:00,1.4596070262505556,1.5223854780197144,1.4596070262505556,1.5223854780197144,36740,0.0,0.0
1991-01-16 00:00:00-05:00,1.4753004312515259,1.522384348128005,1.4596059429520734,1.4753004312515259,136390,0.0,0.0
1991-01-17 00:00:00-05:00,1.538078784942627,1.5694683569789067,1.506689514225026,1.538078784942627,209366,0.0,0.0
1991-01-18 00:00:00-05:00,1.538078784942627,1.538078784942627,1.4909947282068863,1.538078784942627,223458,0.0,0.0
1991-01-21 00:00:00-05:00,1.5380802792863613,1.5380802792863613,1.490996176805392,1.5223854780197144,51587,0.0,0.0
1991-01-22 00:00:00-05:00,1.5223854780197144,1.5380802792863613,1.490996176805392,1.5223854780197144,355822,0.0,0.0
1991-01-23 00:00:00-05:00,1.5066909086760543,1.5694698095321655,1.5066909086760543,1.5694698095321655,749894,0.0,0.0
1991-01-24 00:00:00-05:00,1.5694702608876847,1.632248878479004,1.538080650772981,1.632248878479004,499006,0.0,0.0
1991-01-25 00:00:00-05:00,1.6322481014159655,1.6950268397797832,1.6008588075637817,1.6008588075637817,492715,0.0,0.0
1991-01-28 00:00:00-05:00,1.616554573134271,1.6479437351226807,1.6008597661507553,1.6479437351226807,66937,0.0,0.0
1991-01-29 00:00:00-05:00,1.6479427483420572,1.6479427483420572,1.6008588075637817,1.6008588075637817,206850,0.0,0.0
1991-01-30 00:00:00-05:00,1.632248878479004,1.632248878479004,1.6008595696833443,1.632248878479004,218929,0.0,0.0
1991-01-31 00:00:00-05:00,1.6322481014159655,1.6322481014159655,1.6008588075637817,1.6008588075637817,89585,0.0,0.0
1991-02-01 00:00:00-05:00,1.6008597661507553,1.6479437351226807,1.6008597661507553,1.6479437351226807,163316,0.0,0.0
1991-02-04 00:00:00-05:00,1.6479429577216833,1.695027055141686,1.6322483088015056,1.6636377573013306,685977,0.0,0.0
1991-02-05 00:00:00-05:00,1.7107212662199143,1.7735001416231428,1.6793319791777177,1.757805347442627,327386,0.0,0.0
1991-02-06 00:00:00-05:00,1.7421110553280985,1.8519738929564347,1.7421110553280985,1.8048897981643677,453459,0.0,0.0
1991-02-07 00:00:00-05:00,1.8205857276916504,1.8362805361438574,1.789196261446791,1.8205857276916504,280833,0.0,0.0
1991-02-08 00:00:00-05:00,1.8205845968680308,1.8205845968680308,1.7578058540317616,1.8048897981643677,304487,0.0,0.0
1991-02-11 00:00:00-05:00,1.8205847485109627,1.8205847485109627,1.7735008004565684,1.7891952991485596,181182,0.0,0.0
1991-02-12 00:00:00-05:00,1.8048909192394433,1.8519750432769553,1.8048909192394433,1.8205857276916504,193010,0.0,0.0
1991-02-13 00:00:00-05:00,1.851974354658999,1.89905846118927,1.8205850507451506,1.89905846118927,227988,0.0,0.0
1991-02-14 00:00:00-05:00,1.8676689303866003,1.8990582304872023,1.8519741296768188,1.8519741296768188,344750,0.0,0.0
1991-02-15 00:00:00-05:00,1.8833639598918446,1.89905846118927,1.851974354658999,1.89905846118927,157780,0.0,0.0
1991-02-19 00:00:00-05:00,1.8990594637231202,1.8990594637231202,1.8205860118520245,1.8362808227539062,155515,0.0,0.0
1991-02-20 00:00:00-05:00,1.8205845968680308,1.8519738929564347,1.7421110553280985,1.8048897981643677,280833,0.0,0.0
1991-02-21 00:00:00-05:00,1.789196261446791,1.8519750432769553,1.789196261446791,1.8205857276916504,92856,0.0,0.0
1991-02-22 00:00:00-05:00,1.8362805361438574,1.8833646601813694,1.8048909192394433,1.8205857276916504,65175,0.0,0.0
1991-02-25 00:00:00-05:00,1.8519753323366315,1.883364954140395,1.8205860118520245,1.8362808227539062,110471,0.0,0.0
1991-02-26 00:00:00-05:00,1.820584246301237,1.883363127708435,1.820584246301237,1.883363127708435,75996,0.0,0.0
1991-02-27 00:00:00-05:00,1.883363251198658,1.946142136722204,1.851973657777443,1.9304473400115967,351796,0.0,0.0
1991-02-28 00:00:00-05:00,1.9461419582366943,1.9461419582366943,1.9147523676942966,1.9461419582366943,81280,0.0,0.0
1991-03-01 00:00:00-05:00,1.9461419582366943,1.9461419582366943,1.9147523676942966,1.9461419582366943,139410,0.0,0.0
1991-03-04 00:00:00-05:00,1.9461419582366943,1.9775310968008077,1.9304471629654956,1.9461419582366943,107703,0.0,0.0
1991-03-05 00:00:00-05:00,1.9556818403896725,2.0351808602215824,1.9397818837944523,2.0033812522888184,321850,0.079478,0.0
1991-03-06 00:00:00-05:00,2.019281208884039,2.0510808168168024,2.0033812522888184,2.0033812522888184,265986,0.0,0.0
1991-03-07 00:00:00-05:00,2.003381669397292,2.0351812839508057,1.987481709491665,2.0351812839508057,96379,0.0,0.0
1991-03-08 00:00:00-05:00,2.0351812839508057,2.0987808183155727,2.0192816293029185,2.0351812839508057,260450,0.0,0.0
1991-03-11 00:00:00-05:00,2.066979698386776,2.09877928978074,2.035179801735294,2.051079750061035,219935,0.0,0.0
1991-03-12 00:00:00-05:00,2.051079750061035,2.09877928978074,2.051079750061035,2.051079750061035,89333,0.0,0.0
1991-03-13 00:00:00-05:00,2.082880250363424,2.0987802056274436,2.051080645093036,2.0669806003570557,71215,0.0,0.0
1991-03-14 00:00:00-05:00,2.09877928978074,2.09877928978074,2.051079750061035,2.051079750061035,288382,0.0,0.0
1991-03-15 00:00:00-05:00,2.0669803398737874,2.0669803398737874,1.987480878829956,1.987480878829956,169858,0.0,0.0
1991-03-18 00:00:00-05:00,1.9874810751994914,2.003381030030747,1.9397816685921887,1.9715815782546997,82539,0.0,0.0
1991-03-19 00:00:00-05:00,1.92388261455948,1.92388261455948,1.8761830329895017,1.876183032989502,102418,0.0,0.0
1991-03-20 00:00:00-05:00,1.9079828913354078,1.9079828913354078,1.8602833114205781,1.892082929611206,178414,0.0,0.0
1991-03-21 00:00:00-05:00,1.9079829575413443,1.9079829575413443,1.8761830329895017,1.876183032989502,77506,0.0,0.0
1991-03-22 00:00:00-05:00,1.8920842065306678,1.907984178985356,1.8602845668792725,1.8602845668792725,90088,0.0,0.0
1991-03-25 00:00:00-05:00,1.907982353580617,2.003381333893688,1.892082396337735,1.9556819200515747,131861,0.0,0.0
1991-03-26 00:00:00-05:00,2.0033811927875376,2.0192811489105225,1.9715817384280694,2.0192811489105225,84048,0.0,0.0
1991-03-27 00:00:00-05:00,2.0033811927875376,2.0351807997758398,2.0033811927875376,2.0192811489105225,94869,0.0,0.0
1991-03-28 00:00:00-05:00,2.019281039822648,2.0669806003570557,2.019281039822648,2.0669806003570557,110723,0.0,0.0
1991-04-01 00:00:00-05:00,2.0192807853505337,2.0351804333532098,1.9397814769355084,1.987480878829956,400866,0.0,0.0
1991-04-02 00:00:00-05:00,1.9397818837944523,2.0033812522888184,1.9397818837944523,2.0033812522888184,126073,0.0,0.0
1991-04-03 00:00:00-05:00,1.9556816234234442,2.0192809848620024,1.9556816234234442,1.9715815782546997,56116,0.0,0.0
1991-04-04 00:00:00-05:00,1.9715813834560858,2.0192807853505337,1.9715813834560858,1.987480878829956,147211,0.0,0.0
1991-04-05 00:00:00-05:00,2.0192807853505337,2.0192807853505337,1.987480878829956,1.987480878829956,20635,0.0,0.0
1991-04-08 00:00:00-04:00,2.0192811489105225,2.0192811489105225,1.9715817384280694,2.0192811489105225,152998,0.0,0.0
1991-04-09 00:00:00-04:00,2.0192807853505337,2.0192807853505337,1.9715813834560858,1.987480878829956,35482,0.0,0.0
1991-04-10 00:00:00-04:00,2.0033812522888184,2.0351808602215824,1.9715817969848928,2.0033812522888184,108206,0.0,0.0
1991-04-11 00:00:00-04:00,2.0351806344356156,2.0351806344356156,1.9715815782546997,1.9715815782546997,131609,0.0,0.0
1991-04-12 00:00:00-04:00,1.9556819200515747,2.003381333893688,1.9556819200515747,1.9556819200515747,58633,0.0,0.0
1991-04-15 00:00:00-04:00,2.003381030030747,2.003381030030747,1.9556816234234442,1.9715815782546997,160044,0.0,0.0
1991-04-16 00:00:00-04:00,1.9556818403896725,2.0033812522888184,1.9556818403896725,2.0033812522888184,246861,0.0,0.0
1991-04-17 00:00:00-04:00,1.987481709491665,2.0351812839508057,1.987481709491665,2.0351812839508057,160799,0.0,0.0
1991-04-18 00:00:00-04:00,2.003381669397292,2.0351812839508057,1.987481709491665,2.0351812839508057,193261,0.0,0.0
1991-04-19 00:00:00-04:00,2.003381669397292,2.0351812839508057,2.003381669397292,2.0351812839508057,110219,0.0,0.0
1991-04-22 00:00:00-04:00,2.0033812522888184,2.0351808602215824,1.9715817969848928,2.0033812522888184,180679,0.0,0.0
1991-04-23 00:00:00-04:00,1.9715815782546997,2.003381030030747,1.9715815782546997,1.9715815782546997,89333,0.0,0.0
1991-04-24 00:00:00-04:00,2.0033812522888184,2.0033812522888184,1.9715817969848928,2.0033812522888184,29442,0.0,0.0
1991-04-25 00:00:00-04:00,2.003381030030747,2.003381030030747,1.9715815782546997,1.9715815782546997,17363,0.0,0.0
1991-04-26 00:00:00-04:00,1.9715813834560858,2.0033808320902446,1.9715813834560858,1.987480878829956,33972,0.0,0.0
1991-04-29 00:00:00-04:00,1.9715817969848928,2.019281208884039,1.9715817969848928,2.0033812522888184,170613,0.0,0.0
1991-04-30 00:00:00-04:00,2.0033811927875376,2.0351807997758398,1.987481236664553,2.0192811489105225,336949,0.0,0.0
1991-05-01 00:00:00-04:00,2.019280991287904,2.0987801551818848,2.0033810364060507,2.0987801551818848,410177,0.0,0.0
1991-05-02 00:00:00-04:00,2.0669806003570557,2.0987802056274436,2.0669806003570557,2.0669806003570557,233776,0.0,0.0
1991-05-03 00:00:00-04:00,2.0987802056274436,2.0987802056274436,2.0669806003570557,2.0669806003570557,91598,0.0,0.0
1991-05-06 00:00:00-04:00,2.098781415079673,2.098781415079673,2.0669817914843063,2.082881450653076,149727,0.0,0.0
1991-05-07 00:00:00-04:00,2.082881450653076,2.11468137950627,2.082881450653076,2.082881450653076,183447,0.0,0.0
1991-05-08 00:00:00-04:00,2.1146811776096213,2.1305811405181885,2.0828812517924873,2.1305811405181885,109464,0.0,0.0
1991-05-09 00:00:00-04:00,2.0987799657558672,2.146479368209839,2.0987799657558672,2.146479368209839,155263,0.0,0.0
1991-05-10 00:00:00-04:00,2.114680110063738,2.1464795619409798,2.0987801551818848,2.0987801551818848,139661,0.0,0.0
1991-05-13 00:00:00-04:00,2.0987812147010545,2.146480645540059,2.0987812147010545,2.1305811405181885,54606,0.0,0.0
1991-05-14 00:00:00-04:00,2.0987801551818848,2.1464795619409798,2.0987801551818848,2.0987801551818848,128086,0.0,0.0
1991-05-15 00:00:00-04:00,2.0987801551818848,2.1305800649455917,2.066980550675821,2.0987801551818848,78764,0.0,0.0
1991-05-16 00:00:00-04:00,2.098781415079673,2.11468137950627,2.0669817914843063,2.082881450653076,25668,0.0,0.0
1991-05-17 00:00:00-04:00,2.11468137950627,2.11468137950627,2.082881450653076,2.082881450653076,55361,0.0,0.0
1991-05-20 00:00:00-04:00,2.0987800973597848,2.1305800062473934,2.0828801429159802,2.114680051803589,64672,0.0,0.0
1991-05-21 00:00:00-04:00,2.0828801429159802,2.1305800062473934,2.0828801429159802,2.114680051803589,200056,0.0,0.0
1991-05-22 00:00:00-04:00,2.1305798726494642,2.146479368209839,2.0987799657558672,2.146479368209839,69202,0.0,0.0
1991-05-23 00:00:00-04:00,2.146479368209839,2.194178923292618,2.1305798726494642,2.146479368209839,270264,0.0,0.0
1991-05-24 00:00:00-04:00,2.146480021799048,2.194179591406036,2.146480021799048,2.1623799800872803,80777,0.0,0.0
1991-05-28 00:00:00-04:00,2.1623805002180427,2.225980043411255,2.1623805002180427,2.225980043411255,109213,0.0,0.0
1991-05-29 00:00:00-04:00,2.1941801191857575,2.225980043411255,2.1941801191857575,2.225980043411255,74234,0.0,0.0
1991-05-30 00:00:00-04:00,2.225979934417704,2.225979934417704,2.1941800117492676,2.1941800117492676,100405,0.0,0.0
1991-05-31 00:00:00-04:00,2.225979741657033,2.24187970161438,2.1782801670427325,2.24187970161438,57878,0.0,0.0
1991-06-03 00:00:00-04:00,2.225980043411255,2.2577796623789697,2.210080081298506,2.225980043411255,168600,0.0,0.0
1991-06-04 00:00:00-04:00,2.2208296053650343,2.2530157566070557,2.2208296053650343,2.2530157566070557,95372,0.083452,0.0
1991-06-05 00:00:00-04:00,2.2530157566070557,2.285201598883776,2.2208296053650343,2.2530157566070557,111981,0.0,0.0
1991-06-06 00:00:00-04:00,2.236921548843384,2.2852004423063756,2.188642655380392,2.236921548843384,167594,0.0,0.0
1991-06-07 00:00:00-04:00,2.220829535183551,2.2369226102959967,2.18864369392395,2.18864369392395,14344,0.0,0.0
1991-06-10 00:00:00-04:00,2.1886431585732717,2.236922063136109,2.140364408493042,2.140364408493042,231008,0.0,0.0
1991-06-11 00:00:00-04:00,2.140364408493042,2.172550087397254,2.140364408493042,2.140364408493042,62407,0.0,0.0
1991-06-12 00:00:00-04:00,2.1564574796690597,2.1564574796690597,2.1242713373170243,2.140364408493042,99399,0.0,0.0
1991-06-13 00:00:00-04:00,2.140364408493042,2.140364408493042,2.1242713373170243,2.140364408493042,46805,0.0,0.0
1991-06-14 00:00:00-04:00,2.156458007146995,2.18864369392395,2.156458007146995,2.18864369392395,119278,0.0,0.0
1991-06-17 00:00:00-04:00,2.172551232466717,2.188644312124787,2.156458616256714,2.156458616256714,56871,0.0,0.0
1991-06-18 00:00:00-04:00,2.1564574796690597,2.1886431585732717,2.140364408493042,2.140364408493042,111981,0.0,0.0
1991-06-19 00:00:00-04:00,2.1403642859361702,2.1886430332519677,2.1403642859361702,2.1725499629974365,92101,0.0,0.0
1991-06-20 00:00:00-04:00,2.156458616256714,2.188644312124787,2.156458616256714,2.156458616256714,61652,0.0,0.0
1991-06-21 00:00:00-04:00,2.188644312124787,2.188644312124787,2.156458616256714,2.156458616256714,32210,0.0,0.0
1991-06-24 00:00:00-04:00,2.156458616256714,2.188644312124787,2.156458616256714,2.156458616256714,100909,0.0,0.0
1991-06-25 00:00:00-04:00,2.140364408493042,2.172550087397254,2.140364408493042,2.140364408493042,120788,0.0,0.0
1991-06-26 00:00:00-04:00,2.172551232466717,2.172551232466717,2.1403655365986434,2.156458616256714,240067,0.0,0.0
1991-06-27 00:00:00-04:00,2.1403649320345495,2.18864369392395,2.1403649320345495,2.18864369392395,51083,0.0,0.0
1991-06-28 00:00:00-04:00,2.188643646287852,2.220829486846924,2.172550571525674,2.220829486846924,179673,0.0,0.0
1991-07-01 00:00:00-04:00,2.1886445816293087,2.2208304359433613,2.172551499989574,2.204737663269043,126073,0.0,0.0
1991-07-02 00:00:00-04:00,2.204736103506499,2.204736103506499,2.1564573561907014,2.1725499629974365,151992,0.0,0.0
1991-07-03 00:00:00-04:00,2.156458616256714,2.172551232466717,2.1242724569405733,2.156458616256714,65427,0.0,0.0
1991-07-05 00:00:00-04:00,2.1242713373170243,2.140364408493042,2.1242713373170243,2.140364408493042,5033,0.0,0.0
1991-07-08 00:00:00-04:00,2.1725499629974365,2.1886430332519677,2.1403642859361702,2.1725499629974365,59639,0.0,0.0
1991-07-09 00:00:00-04:00,2.1660367103544402,2.2474664150259542,2.1171787312160038,2.2148945331573486,181182,0.079478,0.0
1991-07-10 00:00:00-04:00,2.2311810493687516,2.2311810493687516,2.1823232173919678,2.1823232173919678,65679,0.0,0.0
1991-07-11 00:00:00-04:00,2.1660371170641493,2.214894949040933,2.1660371170641493,2.1823232173919678,96631,0.0,0.0
1991-07-12 00:00:00-04:00,2.1823225337990997,2.198608160018921,2.1823225337990997,2.198608160018921,44289,0.0,0.0
1991-07-15 00:00:00-04:00,2.166036367416382,2.2148941824838686,2.166036367416382,2.166036367416382,38501,0.0,0.0
1991-07-16 00:00:00-04:00,2.2148944451849895,2.2474663257598877,2.1823227209456126,2.2474663257598877,312036,0.0,0.0
1991-07-17 00:00:00-04:00,2.2148938655307626,2.3288958867142933,2.2148938655307626,2.2963240146636963,419739,0.0,0.0
1991-07-18 00:00:00-04:00,2.296324406494924,2.3288962841033936,2.296324406494924,2.3288962841033936,94366,0.0,0.0
1991-07-19 00:00:00-04:00,2.2963253798210927,2.3288972712355647,2.2311812843210013,2.2637531757354736,331161,0.0,0.0
1991-07-22 00:00:00-04:00,2.2474657375813596,2.312609794353514,2.2474657375813596,2.2963240146636963,169607,0.0,0.0
1991-07-23 00:00:00-04:00,2.3126115798950195,2.3126115798950195,2.2637535777609274,2.3126115798950195,171872,0.0,0.0
1991-07-24 00:00:00-04:00,2.312609794353514,2.312609794353514,2.2800379223029172,2.2963240146636963,331413,0.0,0.0
1991-07-25 00:00:00-04:00,2.280039682696026,2.3126115798950195,2.280039682696026,2.3126115798950195,53851,0.0,0.0
1991-07-26 00:00:00-04:00,2.280039682696026,2.3126115798950195,2.280039682696026,2.3126115798950195,158283,0.0,0.0
1991-07-29 00:00:00-04:00,2.2963242117989204,2.345182180404663,2.2963242117989204,2.345182180404663,168097,0.0,0.0
1991-07-30 00:00:00-04:00,2.312609992886842,2.345182180404663,2.312609992886842,2.345182180404663,151489,0.0,0.0
1991-07-31 00:00:00-04:00,2.3451834608733484,2.4428992951021233,2.3451834608733484,2.3940412998199463,267747,0.0,0.0
1991-08-01 00:00:00-04:00,2.345183633952542,2.3940414765049454,2.345183633952542,2.361469268798828,89836,0.0,0.0
1991-08-02 00:00:00-04:00,2.3777538989160014,2.394039992674912,2.345182180404663,2.345182180404663,80022,0.0,0.0
1991-08-05 00:00:00-04:00,2.3288960866457526,2.3777538989160014,2.312609992886842,2.345182180404663,146204,0.0,0.0
1991-08-06 00:00:00-04:00,2.312609992886842,2.361467805157091,2.312609992886842,2.345182180404663,169858,0.0,0.0
1991-08-07 00:00:00-04:00,2.345183633952542,2.361469268798828,2.345183633952542,2.361469268798828,78009,0.0,0.0
1991-08-08 00:00:00-04:00,2.3451831940913097,2.3777549266815186,2.3451831940913097,2.3777549266815186,306249,0.0,0.0
1991-08-09 00:00:00-04:00,2.3777538989160014,2.3777538989160014,2.345182180404663,2.345182180404663,68447,0.0,0.0
1991-08-12 00:00:00-04:00,2.3777549266815186,2.3777549266815186,2.3451831940913097,2.3777549266815186,114246,0.0,0.0
1991-08-13 00:00:00-04:00,2.345182442529557,2.459184329906637,2.345182442529557,2.426612138748169,514608,0.0,0.0
1991-08-14 00:00:00-04:00,2.442898756602377,2.5243284702301025,2.442898756602377,2.5243284702301025,376205,0.0,0.0
1991-08-15 00:00:00-04:00,2.4917566776275635,2.508042776273703,2.4591847930063664,2.4917566776275635,286369,0.0,0.0
1991-08-16 00:00:00-04:00,2.4591853618621826,2.5080433564312923,2.4591853618621826,2.4591853618621826,105186,0.0,0.0
1991-08-19 00:00:00-04:00,2.377755197168834,2.4428992951021233,2.377755197168834,2.3940412998199463,264728,0.0,0.0
1991-08-20 00:00:00-04:00,2.4103262424468994,2.4591845332240467,2.394040458192233,2.4103262424468994,228491,0.0,0.0
1991-08-21 00:00:00-04:00,2.4428979529166646,2.4917559213551272,2.4266118592135144,2.4754698276519775,176653,0.0,0.0
1991-08-22 00:00:00-04:00,2.475469908619999,2.5406138165568546,2.475469908619999,2.508042097091675,332923,0.0,0.0
1991-08-23 00:00:00-04:00,2.5080426400152915,2.556900464292711,2.5080426400152915,2.540614366531372,157276,0.0,0.0
1991-08-26 00:00:00-04:00,2.5406145692911926,2.5569006683522826,2.5243284702301025,2.5243284702301025,260198,0.0,0.0
1991-08-27 00:00:00-04:00,2.524328268770033,2.556900464292711,2.524328268770033,2.540614366531372,152495,0.0,0.0
1991-08-28 00:00:00-04:00,2.5243284702301025,2.5569006683522826,2.5243284702301025,2.5243284702301025,185209,0.0,0.0
1991-08-29 00:00:00-04:00,2.5243277223210168,2.5406138165568546,2.508042097091675,2.508042097091675,206347,0.0,0.0
1991-08-30 00:00:00-04:00,2.5080433564312923,2.5406150922514037,2.4591853618621826,2.4591853618621826,104432,0.0,0.0
1991-09-03 00:00:00-04:00,2.485521121261904,2.518441830358482,2.4361395835876465,2.4361395835876465,117265,0.079478,0.0
1991-09-04 00:00:00-04:00,2.4361395835876465,2.469060608703818,2.419679387049154,2.4361395835876465,151489,0.0,0.0
1991-09-05 00:00:00-04:00,2.419679387049154,2.469060608703818,2.419679387049154,2.4361395835876465,50832,0.0,0.0
1991-09-06 00:00:00-04:00,2.41968035697937,2.4526010792722386,2.4032198378230762,2.41968035697937,269509,0.0,0.0
1991-09-09 00:00:00-04:00,2.41968035697937,2.4526010792722386,2.41968035697937,2.41968035697937,328645,0.0,0.0
1991-09-10 00:00:00-04:00,2.4361401785780052,2.4361401785780052,2.40321946144104,2.40321946144104,151489,0.0,0.0
1991-09-11 00:00:00-04:00,2.419680560660809,2.419680560660809,2.370299473064755,2.3867595195770264,299203,0.0,0.0
1991-09-12 00:00:00-04:00,2.386758944862722,2.419679978019358,2.386758944862722,2.40321946144104,107703,0.0,0.0
1991-09-13 00:00:00-04:00,2.4032197548634002,2.5184427529404956,2.4032197548634002,2.4855220317840576,302474,0.0,0.0
1991-09-16 00:00:00-04:00,2.4855220317840576,2.5513633160870786,2.4690615131959843,2.4855220317840576,400866,0.0,0.0
1991-09-17 00:00:00-04:00,2.4855220317840576,2.5184427529404956,2.4690615131959843,2.4855220317840576,105941,0.0,0.0
1991-09-18 00:00:00-04:00,2.5184424323767676,2.551362991333008,2.4855217154106928,2.551362991333008,217419,0.0,0.0
1991-09-19 00:00:00-04:00,2.5513624203876923,2.5678229331970215,2.5019813559891024,2.5678229331970215,325373,0.0,0.0
1991-09-20 00:00:00-04:00,2.58428344600635,2.6007439588156793,2.5513624203876923,2.5678229331970215,158786,0.0,0.0
1991-09-23 00:00:00-04:00,2.6007441040452823,2.6007441040452823,2.551362562859753,2.5842835903167725,121040,0.0,0.0
1991-09-24 00:00:00-04:00,2.5513627092471145,2.567823223920065,2.501981639257713,2.518442153930664,532978,0.0,0.0
1991-09-25 00:00:00-04:00,2.5349020957946777,2.5678226436721094,2.5019810738879023,2.5349020957946777,458240,0.0,0.0
1991-09-26 00:00:00-04:00,2.534902041171129,2.534902041171129,2.501981019973755,2.501981019973755,103677,0.0,0.0
1991-09-27 00:00:00-04:00,2.501981019973755,2.534902041171129,2.501981019973755,2.501981019973755,264728,0.0,0.0
1991-09-30 00:00:00-04:00,2.5349020957946777,2.5678226436721094,2.5019810738879023,2.5349020957946777,94617,0.0,0.0
1991-10-01 00:00:00-04:00,2.5842830220716957,2.600743532180786,2.551362001853515,2.600743532180786,172627,0.0,0.0
1991-10-02 00:00:00-04:00,2.6007439588156793,2.6007439588156793,2.5678229331970215,2.5678229331970215,68447,0.0,0.0
1991-10-03 00:00:00-04:00,2.5678235078258798,2.600744540811623,2.551362991333008,2.551362991333008,80274,0.0,0.0
1991-10-04 00:00:00-04:00,2.551362991333008,2.5842840243187513,2.551362991333008,2.551362991333008,82539,0.0,0.0
1991-10-07 00:00:00-04:00,2.5842830220716957,2.600743532180786,2.551362001853515,2.600743532180786,39508,0.0,0.0
1991-10-08 00:00:00-04:00,2.6007439588156793,2.6007439588156793,2.5678229331970215,2.5678229331970215,243841,0.0,0.0
1991-10-09 00:00:00-04:00,2.58428344600635,2.6007439588156793,2.5678229331970215,2.5678229331970215,157276,0.0,0.0
1991-10-10 00:00:00-04:00,2.5678230765882626,2.5842835903167725,2.551362562859753,2.5842835903167725,547322,0.0,0.0
1991-10-11 00:00:00-04:00,2.551362991333008,2.5842840243187513,2.551362991333008,2.551362991333008,175646,0.0,0.0
1991-10-14 00:00:00-04:00,2.551362991333008,2.5678235078258798,2.551362991333008,2.551362991333008,148217,0.0,0.0
1991-10-15 00:00:00-04:00,2.551362991333008,2.5842840243187513,2.551362991333008,2.551362991333008,75241,0.0,0.0
1991-10-16 00:00:00-04:00,2.551362562859753,2.6007441040452823,2.551362562859753,2.5842835903167725,159038,0.0,0.0
1991-10-17 00:00:00-04:00,2.600743532180786,2.61720372627033,2.5678225119626052,2.600743532180786,239060,0.0,0.0
1991-10-18 00:00:00-04:00,2.6007439588156793,2.6007439588156793,2.5678229331970215,2.5678229331970215,46805,0.0,0.0
1991-10-21 00:00:00-04:00,2.600743532180786,2.600743532180786,2.5678225119626052,2.600743532180786,98140,0.0,0.0
1991-10-22 00:00:00-04:00,2.5678225119626052,2.600743532180786,2.5678225119626052,2.600743532180786,204333,0.0,0.0
1991-10-23 00:00:00-04:00,2.5678225119626052,2.600743532180786,2.5678225119626052,2.600743532180786,88578,0.0,0.0
1991-10-24 00:00:00-04:00,2.5842835903167725,2.5842835903167725,2.5678230765882626,2.5842835903167725,193513,0.0,0.0
1991-10-25 00:00:00-04:00,2.551362991333008,2.5842840243187513,2.551362991333008,2.551362991333008,168852,0.0,0.0
1991-10-28 00:00:00-05:00,2.5513620777404826,2.5678225883391694,2.501981019973755,2.501981019973755,392562,0.0,0.0
1991-10-29 00:00:00-05:00,2.501981019973755,2.534902041171129,2.501981019973755,2.501981019973755,204585,0.0,0.0
1991-10-30 00:00:00-05:00,2.5019813559891024,2.6007439588156793,2.5019813559891024,2.5678229331970215,335439,0.0,0.0
1991-10-31 00:00:00-05:00,2.551362562859753,2.5842835903167725,2.551362562859753,2.5842835903167725,63917,0.0,0.0
1991-11-01 00:00:00-05:00,2.551362562859753,2.5842835903167725,2.551362562859753,2.5842835903167725,268502,0.0,0.0
1991-11-04 00:00:00-05:00,2.5842835903167725,2.617204301754176,2.551362562859753,2.5842835903167725,303984,0.0,0.0
1991-11-05 00:00:00-05:00,2.600743532180786,2.61720372627033,2.5842830220716957,2.600743532180786,222703,0.0,0.0
1991-11-06 00:00:00-05:00,2.6172056198120117,2.6172056198120117,2.5842848917953134,2.6172056198120117,345756,0.0,0.0
1991-11-07 00:00:00-05:00,2.6007441040452823,2.617204301754176,2.5842835903167725,2.5842835903167725,110974,0.0,0.0
1991-11-08 00:00:00-05:00,2.600743532180786,2.600743532180786,2.5842830220716957,2.600743532180786,388787,0.0,0.0
1991-11-11 00:00:00-05:00,2.600743532180786,2.600743532180786,2.5842830220716957,2.600743532180786,18873,0.0,0.0
1991-11-12 00:00:00-05:00,2.600744540811623,2.600744540811623,2.551362991333008,2.551362991333008,438612,0.0,0.0
1991-11-13 00:00:00-05:00,2.5349029488696395,2.551362991333008,2.5184424323767676,2.551362991333008,86565,0.0,0.0
1991-11-14 00:00:00-05:00,2.5349026686036145,2.5513627092471145,2.485521440604397,2.518442153930664,195526,0.0,0.0
1991-11-15 00:00:00-05:00,2.501982234352422,2.534903271528569,2.4855220317840576,2.4855220317840576,282594,0.0,0.0
1991-11-18 00:00:00-05:00,2.4855220317840576,2.5184427529404956,2.4690615131959843,2.4855220317840576,97386,0.0,0.0
1991-11-19 00:00:00-05:00,2.485521440604397,2.518442153930664,2.469060925931446,2.518442153930664,362113,0.0,0.0
1991-11-20 00:00:00-05:00,2.534902041171129,2.534902041171129,2.501981019973755,2.501981019973755,460002,0.0,0.0
