Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-06 00:00:00-05:00,0.0,0.24002047006883198,0.23784501409567763,0.239657923579216,249600,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.24002047006883198,0.23857010707490958,0.239657923579216,268800,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,0.2400206399315499,0.23712008892644232,0.23784518241882324,403200,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.23893260161056554,0.23675732314586637,0.2367573231458664,396800,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.23748256266117096,0.23675746939171216,0.23748256266117096,134400,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.23820750878899916,0.23675732314586637,0.2367573231458664,345600,0.0,0.0
1962-02-14 00:00:00-05:00,0.0,0.23748241596743278,0.2353069604673136,0.2367573231458664,422400,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.23748256266117096,0.23639492275698273,0.23748256266117096,281600,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.23748262670779038,0.2353071692771861,0.2363949865102768,486400,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.2363946458377024,0.23494428396224973,0.23494428396224976,281600,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.2349443467320367,0.23313143816219886,0.2338567078113556,460800,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.23349423999448504,0.229868421635976,0.23204387724399567,531200,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.23421933285201535,0.2313187843864654,0.23204387724399567,332800,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.23313158026033784,0.2309563010931015,0.2309563010931015,326400,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.23204392444882296,0.22986846839824904,0.23131883144378662,480000,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.23204379201203656,0.22986833720308278,0.23059360682964325,326400,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.23276913166046143,0.23168149161926363,0.23276913166046143,268800,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.2327690337324651,0.23023103100187883,0.2309563010931015,313600,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.23204392444882296,0.23023101490076722,0.23131883144378662,198400,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.23276897010152597,0.22950587520721089,0.23204387724399567,294400,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.23276897010152597,0.23095623795770026,0.23204387724399567,275200,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.23494428396224973,0.2324062834566991,0.23494428396224976,390400,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.2363948817436959,0.23530706499270887,0.2360321581363678,358400,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.2371198534965515,0.23566949091623157,0.2371198534965515,332800,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.24002042704017384,0.23748242503239322,0.23857006430625916,473600,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.24328354001045227,0.23929535200725008,0.24328354001045227,480000,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.24328372441891624,0.24074572029837216,0.2414708137512207,512000,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.24147048888614114,0.23893248818012533,0.2403828501701355,211200,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.24038316749073932,0.2385702568689068,0.23929552733898163,262400,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.24038301655844796,0.23893265356452553,0.239657923579216,256000,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.24437101761197577,0.23965773982534258,0.2421957403421402,640000,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.24799704627934316,0.242921040896699,0.24727177619934082,390400,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.25089759549292917,0.245821590110285,0.24727177619934082,345600,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.24872227938642863,0.2414708137512207,0.2414708137512207,249600,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.24509663508661175,0.2414708137512207,0.2414708137512207,185600,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.24654656648635864,0.24292092594393633,0.24654656648635864,256000,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.2490847000469292,0.24618415066797733,0.24799706041812897,288000,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.25089735165691207,0.24727153588709333,0.2487218976020813,876800,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.2490847322251009,0.2469092756509781,0.2469092756509781,691200,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.2454589945468851,0.24292099236263962,0.24364608526229858,364800,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.2447339221862747,0.24255864173118685,0.24292118847370148,281600,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.24727177619934082,0.24509649706575712,0.24727177619934082,364800,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.25017220702878096,0.24654656648635864,0.24654656648635864,364800,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.24654658524116851,0.24292094442294354,0.24473367631435394,320000,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.24654658524116851,0.24219585166637939,0.24473367631435394,544000,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.24654658363566959,0.245458944507906,0.2458214908838272,172800,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.2458215409967146,0.24364608526229858,0.24364608526229858,307200,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.24582154220719546,0.24147063071693856,0.24328354001045227,332800,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.24437606367325962,0.24255501307145355,0.24328354001045227,288000,0.005859,0.0
1962-04-17 00:00:00-05:00,0.0,0.24474023822752874,0.24328354001045227,0.24328354001045227,224000,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.24546865207434768,0.24328360417246286,0.24401195347309113,288000,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.24546852213571158,0.2440118243055573,0.24474017322063446,243200,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.24765376257026916,0.24546853785469006,0.24692541360855103,409600,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.24692546338360394,0.24328354001045227,0.24328354001045227,262400,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.24546852713709372,0.2432834803473423,0.24437600374221802,288000,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.24364777446545532,0.240370024840739,0.24109837412834167,384000,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.24401197975857494,0.23854900375436489,0.2389131784439087,352000,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.24109831937381723,0.2330859455383215,0.2352711707353592,454400,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.2356354548976949,0.23017247827933543,0.23381440341472626,665600,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.23818483155218367,0.23090080419366102,0.2323576807975769,550400,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.2359995543956757,0.23308597965005004,0.23599955439567566,448000,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.2367279036244596,0.233814328878834,0.23599955439567566,224000,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.24328352903304823,0.23672785386062686,0.23964142799377441,339200,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.24109834514094883,0.2345428466796875,0.2345428466796875,307200,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.2359996048098231,0.2330860294418006,0.23345020413398743,249600,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.23454290654501217,0.23053662926129348,0.23126497864723206,435200,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.23199344207199168,0.222888543759767,0.2239810675382614,563200,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.2243452771615586,0.2119626277498786,0.22361692786216736,710400,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.23017250530913919,0.2272589292925678,0.22980833053588867,473600,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.2323576767797506,0.22944410145282748,0.22944410145282745,480000,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.22689448264447004,0.22434508445594906,0.2258019596338272,672000,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.22580195963382718,0.22361673578218716,0.2258019596338272,428800,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.22871569211989626,0.2250735905431414,0.22835133969783783,198400,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.22798720148902207,0.22361692786216733,0.22361692786216736,243200,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.22398106778785862,0.21851809322834015,0.21851809322834015,377600,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.22252426274193515,0.21633293701611625,0.2166971117258072,627200,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.21778987040287315,0.21050584082051735,0.21487629413604736,627200,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.21269095029149737,0.1995799532298666,0.20395022630691528,934400,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.20395022630691528,0.1871971275455118,0.20395022630691528,1555200,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.2156045450099361,0.21050574442031905,0.21123427152633667,825600,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.2105057191918817,0.2072279700143846,0.20759214460849762,595200,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.20868493976528815,0.20030838685442098,0.201036736369133,595200,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.20285769768404563,0.19885142147541046,0.19885142147541046,697600,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.20395028652376504,0.1999441868677854,0.2017650604248047,518400,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.2035861611366272,0.2006725849089663,0.2035861611366272,300800,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.2039501668590497,0.20176494204223738,0.20285764336585999,460800,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.2028577879864727,0.19994421209706498,0.201036736369133,320000,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.19885149014194378,0.19083929061889646,0.19083929061889648,550400,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.1966664275126888,0.18646882474422455,0.18646882474422455,704000,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.18865407359866762,0.18064169585704803,0.18064169585704803,755200,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.1890181601047516,0.17918491326005848,0.1890181601047516,1088000,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.1908392657122092,0.18209854005738704,0.1893823891878128,518400,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.18792569227411005,0.18282689113620107,0.1850121170282364,236800,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.18901805256926865,0.18355508148670197,0.18355508148670197,377600,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.18282690229931622,0.1788206249475479,0.1788206249475479,563200,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.17845638655509696,0.1737219393253326,0.17372193932533264,800000,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.1748145132455197,0.16425273638382498,0.17335781455039978,1164800,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.17699970388755656,0.16789480536379828,0.17044420540332794,646400,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.17117263375641076,0.1682590577683466,0.17007993161678314,377600,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.17918488383293152,0.17408608504839518,0.17918488383293152,748800,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.1857404925995837,0.18137004019861808,0.18209856748580933,409600,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.18938230501243294,0.18064158324262836,0.18792560696601868,428800,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.1893823891878128,0.18792569049393512,0.1893823891878128,390400,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.19156757972589297,0.1886540050450067,0.18974652886390686,512000,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.18901815471818653,0.1842835297998519,0.18719710409641266,307200,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.18865399062633514,0.18501206701119804,0.18865399062633514,294400,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.1981231970293793,0.1904749922222877,0.1912035197019577,710400,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.19520952842330283,0.19302430267735515,0.19448117911815643,409600,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.19666633922082585,0.19520946326630054,0.19593781232833862,326400,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.19812309741973877,0.1948453478162398,0.19812309741973877,377600,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.1966664046049118,0.1915676038145899,0.1966664046049118,160000,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.19849752132147508,0.19556766926811003,0.19593387842178345,384000,0.005859,0.0
1962-07-18 00:00:00-04:00,0.0,0.19410259812775946,0.19044032881801015,0.1908065378665924,300800,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.19410262657795382,0.1904403567314148,0.1904403567314148,224000,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.19739869236946106,0.19080657071234833,0.19739869236946106,268800,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.19593387842178342,0.1933702355220918,0.19593387842178345,217600,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.19556761902498168,0.19483520090579987,0.19483520090579987,211200,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.19483512235883002,0.19373631679910427,0.19410252571105957,243200,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.1984973807000863,0.19703236629927418,0.19776496291160583,288000,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.20069490373134613,0.19630003736348123,0.20069490373134613,384000,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.203991025686264,0.200694964327152,0.20399102568626404,204800,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.2065544552939549,0.2032582185165002,0.20362460613250732,352000,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.20362480941973302,0.20142737564890628,0.2025260031223297,275200,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.2058218375888113,0.20289198873052297,0.20508942008018494,249600,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.20582207153911175,0.203991025686264,0.20399102568626404,166400,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.20472328833237982,0.20289206504821777,0.20289206504821777,512000,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.20215949514657217,0.1999620646238327,0.1999620646238327,236800,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.2010611127913462,0.19922988866741378,0.20069490373134613,358400,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.20142735763273117,0.19886371493339536,0.19886371493339539,166400,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.20289215809134645,0.19959609772741385,0.20069490373134613,224000,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.2010608692970602,0.19959585600732874,0.1999620646238327,192000,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.20325820772210337,0.19996214994349318,0.201793372631073,409600,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.20362480941973302,0.2025260031223297,0.2025260031223297,179200,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.2039908149247131,0.20289200972429441,0.20362460613250732,243200,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.20472315531548838,0.20325814187526703,0.20325814187526703,288000,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.20618804634312451,0.20325819748483615,0.20508942008018494,499200,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.20582185888574198,0.20252580093208863,0.20362460613250732,326400,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.20508942008018494,0.2021595712218966,0.20508942008018494,192000,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.20765323185766804,0.20508958963424861,0.20618821680545807,396800,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.2047233114467226,0.20252587902239647,0.2043571025133133,192000,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.20472323250912464,0.20289200972429441,0.20362460613250732,204800,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.20215973997134634,0.20069490373134613,0.20069490373134613,243200,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.20142732560634613,0.19959610144827614,0.20142732560634613,172800,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.20325820772210337,0.2014271638583154,0.201793372631073,224000,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.20325820772210337,0.2006947463128002,0.201793372631073,153600,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.20215949514657217,0.1999620646238327,0.1999620646238327,230400,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.19922980812615348,0.19410252571105957,0.19410252571105957,640000,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.19629999729315772,0.19117271385191476,0.19300393760204315,659200,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.19556762839010478,0.1933701951033992,0.19373640418052673,294400,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.19483520090579987,0.19263776772432253,0.19483520090579987,121600,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.19849739160512972,0.19556754146639668,0.1970323771238327,198400,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.19922979848856676,0.19629994851079371,0.19776496291160583,160000,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.19813126126604994,0.19483520090579987,0.19483520090579987,428800,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.19593387842178342,0.19190539890739822,0.19593387842178345,243200,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.199962269347957,0.19630000060972047,0.19922985136508942,185600,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.1999623349747732,0.19739869236946106,0.19739869236946106,307200,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.19813129305839539,0.19666627776102202,0.19813129305839539,153600,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.19849749484252627,0.19666627049446106,0.19666627049446106,198400,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.195567541688105,0.18934163248922178,0.18897542357444763,352000,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.1867779214846761,0.18128443216762155,0.1845804899930954,448000,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.18567911632698852,0.18348186365920224,0.1845804899930954,307200,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.18384819414439468,0.1787209102110503,0.17945332825183868,390400,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.18055208101069306,0.17798843979835513,0.1779884397983551,332800,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.18091834315732827,0.1776222831498677,0.17945332825183868,224000,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.18091830910722193,0.17835466762304522,0.1787208765745163,268800,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.1798195093870163,0.17872088249620144,0.1798195093870163,236800,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.18165076888756537,0.1790871268123718,0.180918350815773,467200,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.1831158250570297,0.18055218240500395,0.18311582505702972,224000,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.18604550392874733,0.1827492672794791,0.1845804899930954,275200,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.18567911632698852,0.18348186365920224,0.1845804899930954,185600,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.1842143046319495,0.18165066403652144,0.18348188698291779,217600,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.18751033904060485,0.18348186365920224,0.1845804899930954,345600,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.18677794085685642,0.18348188268952298,0.1853129267692566,320000,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.18567919329593674,0.18458056650663368,0.18494677543640137,108800,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.18751046788470993,0.184946825853609,0.18604563176631927,192000,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.18862435895094554,0.18678225673823776,0.18715082108974457,294400,0.005859,0.0
1962-10-17 00:00:00-04:00,0.0,0.18788744477998423,0.1812561697582611,0.185308575630188,556800,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.18420358800858594,0.17941422960154796,0.17978261411190033,326400,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.18125628907070515,0.17830903380033747,0.18015095591545105,332800,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.1808876544237137,0.1786773487450501,0.18088765442371368,371200,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.17904587722076304,0.17720377445220947,0.17720377445220947,339200,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.17978261411190033,0.17462487119450998,0.17978261411190033,704000,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.18088772930740513,0.17757208953068904,0.17830903828144073,332800,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.17794054360512654,0.17720377445220947,0.17720377445220947,179200,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.182729826762796,0.18015095591545105,0.18015095591545105,480000,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.18788759002034505,0.18236146326842825,0.18715082108974457,563200,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.18715075604802636,0.18604542315006256,0.18604542315006256,371200,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.18678216413744125,0.18420347415877394,0.18641377985477448,320000,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.20188706632286643,0.1886243282964347,0.1952556073665619,1088000,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.19746609368533008,0.1945188385556983,0.1952556073665619,371200,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.19709771242851495,0.19193997089772058,0.19599255919456482,294400,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.1956240905191273,0.19378216756220237,0.19415055215358734,416000,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.19820282920633547,0.19267670428066358,0.19746606051921844,281600,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.20299217104911804,0.1989397636712154,0.20299217104911804,307200,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.20336058735847473,0.20188704985692943,0.20336058735847473,12800,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.20446570831885194,0.20225540241425108,0.20299217104911804,460800,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.20593945787234166,0.2026238186077021,0.20336058735847473,595200,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.20262386987215972,0.20115015211159668,0.2018871009349823,358400,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.20225548919467123,0.19893984902901585,0.19967661798000336,211200,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.2004132993946617,0.19820281362098144,0.2000449150800705,217600,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.2026238888502121,0.19967663293924984,0.2026238888502121,294400,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.20630769967214474,0.20114996220883152,0.20483416318893433,640000,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.20888663145863753,0.20593937771651585,0.20778147876262665,659200,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.2110970914363861,0.20814983804749804,0.2110970914363861,556800,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.21146550320346744,0.2107287347316742,0.2107287347316742,268800,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.2107288188385532,0.2077815638889662,0.20962348580360413,313600,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.2118340000066594,0.20814997580393066,0.2092551290988922,384000,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.21183388743936407,0.2081498651943033,0.2107287347316742,358400,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.21736004727692884,0.21146553873983331,0.21699166297912598,320000,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.21809687789593651,0.21662334028567357,0.21736010909080505,262400,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.21993895713053374,0.21588636934757235,0.21588636934757233,435200,0.0,0.0
