Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-12 00:00:00-04:00,0.0,0.42733622443844244,0.41207441687583923,0.41207441687583923,135650,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.41970523199464443,0.4044431149959564,0.4044431149959564,26255,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.4235205746379407,0.40825849771499634,0.40825849771499634,24067,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.42733622443844244,0.41207441687583923,0.41207441687583923,85329,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.4311515559693525,0.4158894419670105,0.4158894419670105,212227,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.42733622443844244,0.41207441687583923,0.41207441687583923,13127,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.42733622443844244,0.41207441687583923,0.41207441687583923,26255,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.42733622443844244,0.41207441687583923,0.41207441687583923,135650,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.42733622443844244,0.41207441687583923,0.41207441687583923,17503,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.42733622443844244,0.41207441687583923,0.41207441687583923,30631,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.4349672481100064,0.41970548033714294,0.41970548033714294,54698,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.4349672481100064,0.41970548033714294,0.41970548033714294,87516,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.4311515559693525,0.4158894419670105,0.4158894419670105,45946,0.0,0.0
1980-05-30 00:00:00-04:00,0.4158894419670105,0.4158894419670105,0.4158894419670105,0.4158894419670105,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.4311515559693525,0.4158894419670105,0.4158894419670105,30631,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.4311515559693525,0.4158894419670105,0.4158894419670105,52510,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.44259793147676685,0.42733585834503174,0.42733585834503174,231919,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.44259793147676685,0.42733585834503174,0.42733585834503174,19691,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.4464139302075546,0.431151807308197,0.431151807308197,83141,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.4464139302075546,0.431151807308197,0.431151807308197,4376,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.4464139302075546,0.431151807308197,0.431151807308197,133463,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.48456849020410087,0.46930637955665583,0.4693063795566559,177221,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.4960151837155184,0.4807530641555786,0.4807530641555786,94080,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.5150923874345426,0.4998302757740021,0.4998302757740021,115959,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5189080673798016,0.5036459565162659,0.5036459565162659,19691,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5150923874345426,0.4998302757740021,0.4998302757740021,59074,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.5150923874345426,0.4998302757740021,0.4998302757740021,41570,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.5150923874345426,0.4998302757740021,0.4998302757740021,8752,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5150923874345426,0.4998302757740021,0.4998302757740021,48134,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5189080673798016,0.5036459565162659,0.5036459565162659,236294,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.5189080673798016,0.5036459565162659,0.5036459565162659,21879,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5265390797439151,0.5112773180007935,0.5112773180007935,89704,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5265390797439151,0.5112773180007935,0.5112773180007935,19691,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5265390797439151,0.5112773180007935,0.5112773180007935,32819,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5265390797439151,0.5112773180007935,0.5112773180007935,41570,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5265390797439151,0.5112773180007935,0.5112773180007935,19691,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5265390797439151,0.5112773180007935,0.5112773180007935,21879,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5303547296068886,0.5150926113128662,0.5150926113128662,39382,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.5303543659737979,0.5189079642295837,0.5189079642295837,41570,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5265386598883279,0.5189079642295837,0.5189079642295837,24067,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.5265386598883279,0.5189079642295837,0.5189079642295837,56886,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5265386598883279,0.5189079642295837,0.5189079642295837,0,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5265386598883279,0.5189079642295837,0.5189079642295837,15315,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5265386598883279,0.5189079642295837,0.5189079642295837,48134,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.5265386598883279,0.5189079642295837,0.5189079642295837,74389,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.5265386598883279,0.5189079642295837,0.5189079642295837,52510,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5227236704598774,0.5150926113128662,0.5150926113128662,107208,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.5227236704598774,0.5150926113128662,0.5150926113128662,56886,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.5227236704598774,0.5150926113128662,0.5150926113128662,41570,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.5227237288722306,0.5112773180007935,0.5112773180007935,21879,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.5150926688724781,0.5112773180007935,0.5112773180007935,65637,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5189084984503591,0.5074617266654968,0.5074617266654968,61262,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.518908378000546,0.5112773180007935,0.5112773180007935,32819,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.518908378000546,0.5112773180007935,0.5112773180007935,17503,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.5189083200145436,0.5150926113128662,0.5150926113128662,52510,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.518908378000546,0.5112773180007935,0.5112773180007935,32819,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.5150927884365829,0.5074617266654968,0.5074617266654968,70013,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.5112770119480337,0.5036459565162659,0.5036459565162659,179409,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.4998305397658023,0.4921998381614685,0.4921998381614685,74389,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.49219977396086545,0.4845687150955201,0.48456871509552,76577,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.4921999260470669,0.4864765405654907,0.4864765405654907,236294,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.49601512691839905,0.48838406801223755,0.48838406801223755,89704,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.49601512691839905,0.48838406801223755,0.48838406801223755,41570,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.49601512691839905,0.48838406801223755,0.48838406801223755,140026,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.503646248824346,0.4921998381614685,0.4921998381614685,859849,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.503646248824346,0.4921998381614685,0.4921998381614685,54698,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.5150923605358331,0.5036459565162659,0.5036459565162659,137838,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.5150927884365829,0.5074617266654968,0.5074617266654968,50322,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.5112770119480337,0.5036459565162659,0.5036459565162659,35007,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.5112770119480337,0.5036459565162659,0.5036459565162659,8752,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.5150927884365829,0.5074617266654968,0.5074617266654968,61262,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.5341700235511424,0.5227236151695251,0.5227236151695251,45946,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.5303546735093718,0.5227236151695251,0.5227236151695251,67825,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.5418011504577745,0.5341700911521912,0.5341700911521912,439770,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.5494322522176993,0.5379858016967773,0.5379858016967773,247234,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.5494322522176993,0.5379858016967773,0.5379858016967773,17503,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.5494320930893037,0.5418010354042053,0.5418010354042053,124711,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.5494320930893037,0.5418010354042053,0.5418010354042053,111583,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.5532474428037155,0.5418010354042053,0.5418010354042053,54698,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.5532474428037155,0.5418010354042053,0.5418010354042053,32819,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.5570631772570688,0.5494321584701538,0.5494321584701538,255986,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.5685095707816292,0.5570631623268127,0.5570631623268127,43758,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.5723248621230984,0.5608784556388855,0.5608784556388855,24067,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.5723248621230984,0.5608784556388855,0.5608784556388855,8752,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.5723251470255145,0.5646944046020508,0.5646944046020508,17503,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.576140878818686,0.5685098171234131,0.5685098171234131,118147,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.5837715971489964,0.5723248720169067,0.5723248720169067,100644,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.5990334489522157,0.5914027094841003,0.5914027094841003,45946,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.6257419503107936,0.6142955422401428,0.6142955422401428,87516,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.6219266003726752,0.6142955422401428,0.6142955422401428,17503,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.6333731375150792,0.6257420778274536,0.6257420778274536,212227,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.6333731375150792,0.6257420778274536,0.6257420778274536,118147,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.618111250434557,0.6142955422401428,0.6142955422401428,118147,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.5952179360682732,0.5875868797302246,0.5875868797302246,310683,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.5952179360682732,0.5875868797302246,0.5875868797302246,107208,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.5914027822958976,0.5799560546875,0.5799560546875,37194,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.5799559292237159,0.5723248720169067,0.5723248720169067,113771,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5761408167842669,0.5646944046020508,0.5646944046020508,30631,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5723251470255145,0.5646944046020508,0.5646944046020508,63449,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5837720630916133,0.5761409997940063,0.5761409997940063,91892,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5837720630916133,0.5761409997940063,0.5761409997940063,24067,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5837720630916133,0.5761409997940063,0.5761409997940063,207852,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.576140878818686,0.5685098171234131,0.5685098171234131,107208,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.5761405399421873,0.5723248720169067,0.5723248720169067,225355,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.576140878818686,0.5685098171234131,0.5685098171234131,83141,0.0,0.0
1980-10-09 00:00:00-04:00,0.5685098171234131,0.5685098171234131,0.5685098171234131,0.5685098171234131,0,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.5570631772570688,0.5494321584701538,0.5494321584701538,43758,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5723251470255145,0.5646944046020508,0.5646944046020508,96268,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.5723252086490916,0.5685098171234131,0.5685098171234131,61262,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.5570631772570688,0.5494321584701538,0.5494321584701538,89704,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5456167035686392,0.5418010354042053,0.5418010354042053,54698,0.0,0.0
1980-10-17 00:00:00-04:00,0.5418010354042053,0.5418010354042053,0.5418010354042053,0.5418010354042053,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5456168615920086,0.5379858016967773,0.5379858016967773,6564,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5418011504577745,0.5341700911521912,0.5341700911521912,15315,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.541801192322468,0.5379858016967773,0.5379858016967773,0,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5418010262319151,0.5303546190261841,0.5303546190261841,74389,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5341700235511424,0.5227236151695251,0.5227236151695251,67825,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5418010262319151,0.5303546190261841,0.5303546190261841,100644,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5379856367758422,0.5303546190261841,0.5303546190261841,32819,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.5570629108170632,0.5456165075302124,0.5456165075302124,52510,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5379856367758422,0.5303546190261841,0.5303546190261841,159718,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5379856367758422,0.5303546190261841,0.5303546190261841,17503,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5341700235511424,0.5227236151695251,0.5227236151695251,30631,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.530354736441739,0.5265390276908875,0.5265390276908875,61262,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.5189084984503591,0.5074617266654968,0.5074617266654968,48134,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.5150927884365829,0.5074617266654968,0.5074617266654968,2188,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.5112770119480337,0.5036459565162659,0.5036459565162659,26255,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.5227236704598774,0.5150926113128662,0.5150926113128662,122523,0.0,0.0
1980-11-12 00:00:00-05:00,0.5150926113128662,0.5150926113128662,0.5150926113128662,0.5150926113128662,0,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.5150923874345426,0.4998302757740021,0.4998302757740021,39382,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.5150923874345426,0.4998302757740021,0.4998302757740021,4376,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5189084984503591,0.5074617266654968,0.5074617266654968,10940,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5265390209052112,0.5150926113128662,0.5150926113128662,39382,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.5227237288722306,0.5112773180007935,0.5112773180007935,32819,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.5265390797439151,0.5112773180007935,0.5112773180007935,26255,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.5265390209052112,0.5150926113128662,0.5150926113128662,35007,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5379856920429624,0.5227236151695251,0.5227236151695251,6564,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.5379857558808332,0.5265390276908875,0.5265390276908875,6564,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5341700869362426,0.5265390276908875,0.5265390276908875,21879,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5303546735093718,0.5227236151695251,0.5227236151695251,6564,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5303546735093718,0.5227236151695251,0.5227236151695251,98456,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5341700869362426,0.5265390276908875,0.5265390276908875,45946,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.5379857558808332,0.5265390276908875,0.5265390276908875,32819,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5379856367758422,0.5303546190261841,0.5303546190261841,61262,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5379856367758422,0.5303546190261841,0.5303546190261841,8752,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.5379856367758422,0.5303546190261841,0.5303546190261841,56886,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.5379856367758422,0.5303546190261841,0.5303546190261841,32819,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.5379856367758422,0.5303546190261841,0.5303546190261841,181597,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.5379856367758422,0.5303546190261841,0.5303546190261841,94080,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.5379856367758422,0.5303546190261841,0.5303546190261841,32819,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.5379856367758422,0.5303546190261841,0.5303546190261841,24067,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.5379856367758422,0.5303546190261841,0.5303546190261841,50322,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.5379856367758422,0.5303546190261841,0.5303546190261841,13127,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.5379856367758422,0.5303546190261841,0.5303546190261841,13127,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.5379857601268971,0.5341700911521912,0.5341700911521912,39382,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5379856367758422,0.5303546190261841,0.5303546190261841,15315,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.5418011504577745,0.5341700911521912,0.5341700911521912,126899,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5418011504577745,0.5341700911521912,0.5341700911521912,13127,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5456168615920086,0.5379858016967773,0.5379858016967773,24067,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5532474428037155,0.5418010354042053,0.5418010354042053,102832,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5723248621230984,0.5608784556388855,0.5608784556388855,113771,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.5685094729075266,0.5608784556388855,0.5608784556388855,17503,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.5761408167842669,0.5646944046020508,0.5646944046020508,56886,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.5875871758001054,0.583771824836731,0.583771824836731,258174,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.5875871758001054,0.583771824836731,0.583771824836731,102832,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.5799559292237159,0.5723248720169067,0.5723248720169067,41570,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5723251470255145,0.5646944046020508,0.5646944046020508,28443,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5685095707816292,0.5570631623268127,0.5570631623268127,24067,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5799559292237159,0.5723248720169067,0.5723248720169067,78765,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5799559292237159,0.5723248720169067,0.5723248720169067,2188,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5799563921208227,0.5761409997940063,0.5761409997940063,354442,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5799563921208227,0.5761409997940063,0.5761409997940063,6564,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5799563921208227,0.5761409997940063,0.5761409997940063,13127,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5837720630916133,0.5761409997940063,0.5761409997940063,74389,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5608791138590086,0.5532480478286743,0.5532480478286743,140026,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5570637201658785,0.5532480478286743,0.5532480478286743,54698,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5570637201658785,0.5532480478286743,0.5532480478286743,30631,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5570637201658785,0.5532480478286743,0.5532480478286743,2188,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5608791138590086,0.5532480478286743,0.5532480478286743,35007,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5608791138590086,0.5532480478286743,0.5532480478286743,52510,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5608791138590086,0.5532480478286743,0.5532480478286743,13127,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5608791138590086,0.5532480478286743,0.5532480478286743,10940,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5646941234982044,0.5608784556388855,0.5608784556388855,21879,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5608791138590086,0.5532480478286743,0.5532480478286743,61262,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5608785521992388,0.5570631623268127,0.5570631623268127,59074,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5608785521992388,0.5570631623268127,0.5570631623268127,80953,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5685094729075266,0.5608784556388855,0.5608784556388855,129087,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5685094729075266,0.5608784556388855,0.5608784556388855,8752,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.5723251470255145,0.5646944046020508,0.5646944046020508,30631,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.5685094729075266,0.5608784556388855,0.5608784556388855,32819,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5685094729075266,0.5608784556388855,0.5608784556388855,115959,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.576140878818686,0.5685098171234131,0.5685098171234131,63449,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.576140878818686,0.5685098171234131,0.5685098171234131,17503,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5761405399421873,0.5723248720169067,0.5723248720169067,59074,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5799559292237159,0.5723248720169067,0.5723248720169067,74389,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5875874156121476,0.5761409997940063,0.5761409997940063,13127,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.5875870737389022,0.5799560546875,0.5799560546875,13127,0.0,0.0
