Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00-04:00,17.886711559136003,17.99695365079077,17.528425286931274,17.80402946472168,1540300,0.0,0.0
2002-08-13 00:00:00-04:00,17.776468053909785,18.0741210469006,17.34101298298168,17.346525192260742,1869700,0.0,0.0
2002-08-14 00:00:00-04:00,17.363064063877506,18.085147802551138,17.241798598106612,18.07412338256836,2225500,0.0,0.0
2002-08-15 00:00:00-04:00,18.134743502289144,18.493027430029453,17.638655475951374,17.969379425048828,2793000,0.0,0.0
2002-08-16 00:00:00-04:00,17.963877201741525,18.123728101113556,17.63866424560547,17.63866424560547,1343500,0.0,0.0
2002-08-19 00:00:00-04:00,17.638662311200992,18.052068459119766,17.638662311200992,17.881193161010742,2453700,0.0,0.0
2002-08-20 00:00:00-04:00,17.82607315023329,18.123726080844456,17.484323605977455,17.62763786315918,1917500,0.0,0.0
2002-08-21 00:00:00-04:00,17.51739610868196,17.820561234505657,17.230767606525575,17.401641845703125,2690500,0.0,0.0
2002-08-22 00:00:00-04:00,17.51189052395938,17.936321229828664,17.51189052395938,17.798519134521484,2649200,0.0,0.0
2002-08-23 00:00:00-04:00,17.776466829707946,17.798515665305768,17.22525855591855,17.3189640045166,2001800,0.0,0.0
2002-08-26 00:00:00-04:00,17.451255207846724,17.605593914876835,17.236284300946494,17.374086380004883,2372900,0.0,0.0
2002-08-27 00:00:00-04:00,17.61110444338725,17.64417559348151,16.624441146850586,16.624441146850586,3833900,0.0,0.0
2002-08-28 00:00:00-04:00,16.64097837287069,16.982726919879102,16.337813186144636,16.574832916259766,2798100,0.0,0.0
2002-08-29 00:00:00-04:00,16.26064313252767,16.877996825914305,16.26064313252767,16.53624725341797,2441600,0.0,0.0
2002-08-30 00:00:00-04:00,16.536248023020562,16.966190850103775,16.48112698600789,16.6464900970459,1830300,0.0,0.0
2002-09-03 00:00:00-04:00,16.37087997883464,16.453560978455837,15.85274410247803,15.852744102478027,2877800,0.0,0.0
2002-09-04 00:00:00-04:00,15.76456058560375,16.05118920838756,15.731488375696879,15.874801635742188,4903200,0.0,0.0
2002-09-05 00:00:00-04:00,15.819681402382,15.924410240762644,15.599197202672771,15.847241401672363,4628500,0.0,0.0
2002-09-06 00:00:00-04:00,16.040159927142497,16.701609181566617,16.012598884450068,16.387420654296875,4269500,0.0,0.0
2002-09-09 00:00:00-04:00,16.381906119661014,16.784288875065172,16.26615291082766,16.712631225585938,3625200,0.0,0.0
2002-09-10 00:00:00-04:00,16.712632526495323,16.740193567419656,16.46458946625358,16.63546371459961,2907500,0.0,0.0
2002-09-11 00:00:00-04:00,17.081945894542933,17.081945894542933,16.536249778029532,16.61893081665039,1471700,0.0,0.0
2002-09-12 00:00:00-04:00,16.370886419407668,16.536248483706185,16.266156551300547,16.315765380859375,1939500,0.0,0.0
2002-09-13 00:00:00-04:00,16.315760302891555,16.48112231572431,16.08425285411807,16.277175903320312,2294700,0.0,0.0
2002-09-16 00:00:00-04:00,16.315763973957825,16.453566032772763,16.06771984755243,16.122840881347656,1809900,0.0,0.0
2002-09-17 00:00:00-04:00,16.2165448911796,16.348834729796785,15.891331976990864,15.929916381835938,2381500,0.0,0.0
2002-09-18 00:00:00-04:00,15.792116493982357,16.089769460069984,15.770068710205306,15.962990760803223,3304400,0.0,0.0
2002-09-19 00:00:00-04:00,15.847237963870754,15.902359001840445,15.29051747793495,15.373198509216309,3291600,0.0,0.0
2002-09-20 00:00:00-04:00,15.36216871549207,15.494458520464251,14.99285928235668,15.16373348236084,3646200,0.0,0.0
2002-09-23 00:00:00-04:00,15.213348683894706,15.433831784837398,14.992865582952014,15.378710746765137,2744200,0.0,0.0
2002-09-24 00:00:00-04:00,15.240906395412484,15.544071533747326,14.970814505777136,15.075544357299805,3234800,0.0,0.0
2002-09-25 00:00:00-04:00,15.351148707568964,15.610216185232652,15.158225625699902,15.494462966918945,2360500,0.0,0.0
2002-09-26 00:00:00-04:00,15.681873270519619,16.095279408919826,15.599191201762636,15.918891906738281,2757800,0.0,0.0
2002-09-27 00:00:00-04:00,15.92440918618285,16.09528453477609,15.516515125887727,15.566123962402344,1863000,0.0,0.0
2002-09-30 00:00:00-04:00,15.566127113896188,15.96299683501624,15.020430853101095,15.742513656616211,3030900,0.0,0.0
2002-10-01 00:00:00-04:00,15.770069276019182,16.437030792236328,15.632267205592859,16.437030792236328,2242400,0.0,0.0
2002-10-02 00:00:00-04:00,16.437030251875225,16.55829674272547,16.16142612008296,16.370885848999023,2542100,0.0,0.0
2002-10-03 00:00:00-04:00,16.45356694727983,16.558296812177137,15.985039710998535,15.985039710998535,2696200,0.0,0.0
2002-10-04 00:00:00-04:00,16.233087733669223,16.30474436278155,15.268473037642789,15.588173866271973,2347300,0.0,0.0
2002-10-07 00:00:00-04:00,15.499978107630799,15.70943680240376,15.103107452392578,15.103107452392578,3213300,0.0,0.0
2002-10-08 00:00:00-04:00,15.213346409286942,15.488950507095234,15.213346409286942,15.323587417602539,2808100,0.0,0.0
2002-10-09 00:00:00-04:00,15.240908502230013,15.25193291998713,13.918008860419778,14.055810928344727,4894600,0.0,0.0
2002-10-10 00:00:00-04:00,14.1660554025585,14.761360394768511,14.13849435349763,14.524340629577637,4291200,0.0,0.0
2002-10-11 00:00:00-04:00,14.8054539647452,15.373197790661072,14.733796303330031,15.147202491760254,4669200,0.0,0.0
2002-10-14 00:00:00-04:00,15.14720630744374,15.290520615029616,14.893650952647125,15.01491641998291,2111900,0.0,0.0
2002-10-15 00:00:00-04:00,15.736993513742796,16.233081729280457,15.533047070773929,16.21654510498047,3757800,0.0,0.0
2002-10-16 00:00:00-04:00,16.216543516555667,16.365369966639285,15.296025880945807,15.753528594970703,2975500,0.0,0.0
2002-10-17 00:00:00-04:00,16.12283975771945,16.492149291659523,16.062206519635705,16.233081817626953,2812500,0.0,0.0
2002-10-18 00:00:00-04:00,16.095283010372572,16.685075731579147,15.841726642051766,16.679563522338867,2642500,0.0,0.0
2002-10-21 00:00:00-04:00,16.646488101576182,16.75672911104023,16.205520909681365,16.62995147705078,2840600,0.0,0.0
2002-10-22 00:00:00-04:00,16.47561381548309,16.49766264953969,15.825187929661181,16.122840881347656,2260700,0.0,0.0
2002-10-23 00:00:00-04:00,16.12284411931931,16.288206202568606,15.896848781583579,16.17796516418457,2622700,0.0,0.0
2002-10-24 00:00:00-04:00,16.177962015195718,16.426005091788866,16.177962015195718,16.392932891845703,2633100,0.0,0.0
2002-10-25 00:00:00-04:00,16.20552212646097,16.591368316921635,15.985039039631857,16.541759490966797,1514600,0.0,0.0
2002-10-28 00:00:00-05:00,16.5417651536119,16.78980831695095,16.18347988344662,16.260648727416992,2263800,0.0,0.0
2002-10-29 00:00:00-05:00,15.957481552619688,16.012601544468538,15.736997379838469,15.841727256774902,2382800,0.0,0.0
2002-10-30 00:00:00-05:00,15.703923369229761,15.985039710998535,15.351150415486826,15.985039710998535,2435600,0.0,0.0
2002-10-31 00:00:00-05:00,15.985037634208426,16.34332275022317,15.979525426104052,16.095279693603516,2574100,0.0,0.0
2002-11-01 00:00:00-05:00,16.05118815797133,16.2771835050142,15.632269671628153,16.271671295166016,1653100,0.0,0.0
2002-11-04 00:00:00-05:00,16.370885672145132,16.674049793303023,16.084257125854492,16.084257125854492,1900900,0.0,0.0
2002-11-05 00:00:00-05:00,16.089767260589735,16.244104879970028,15.874795352908897,15.929916381835938,3017400,0.0,0.0
2002-11-06 00:00:00-05:00,16.1228411433807,17.08745557076245,16.029135699809764,16.92760467529297,3702200,0.0,0.0
2002-11-07 00:00:00-05:00,16.927607227730963,16.927607227730963,16.24962123743529,16.497665405273438,2884100,0.0,0.0
