Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-12 00:00:00-05:00,0.0,0.6010020971298218,0.5954716637838777,0.6010020971298218,17910,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.6046892101393617,0.6010020971298218,0.6010020971298218,83581,0.0,0.0
1962-02-14 00:00:00-05:00,0.0,0.613907516002655,0.6102204531198545,0.613907516002655,59701,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.6231255531311035,0.6139075800707484,0.6231255531311035,29850,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.6341875028488583,0.6268132637342125,0.6314222812652588,155222,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.6360298698060589,0.6304994349571883,0.6323427557945251,41791,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.6341864868486949,0.6157505512237549,0.6157505512237549,41791,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.6268126163986901,0.6212817590878198,0.6231255531311035,41791,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.613907397887066,0.6056113243103027,0.6056113243103027,53731,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.6010020971298218,0.5991587767934177,0.6010020971298218,41791,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.6010026143392178,0.5954721762339025,0.5982373952865601,17910,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.6083769202232361,0.5991594165082014,0.6083769202232361,59701,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.6120640371694632,0.6046898557589241,0.6083769202232361,41791,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.613907516002655,0.6092985561944229,0.613907516002655,47761,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.6120638847351074,0.6065334468617388,0.6120638847351074,23880,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.623125165634043,0.615750518865892,0.6194380521774292,41791,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.6231252979191682,0.6212815046310425,0.6212815046310425,17910,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.6286559700965881,0.6194384171918516,0.6286559700965881,53731,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.632342713705155,0.6268122792243958,0.6268122792243958,65671,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.6268122792243958,0.6175943636044317,0.6268122792243958,47761,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.6341865489687221,0.6249685802533308,0.6323427557945251,113432,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.6599971055984497,0.6268127921396348,0.6599971055984497,286564,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.6599966398219048,0.6489349299052971,0.6526220440864563,208953,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.65446552052618,0.6415604948997498,0.6415604948997498,137312,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.6470917181001776,0.630499570282391,0.6341866850852966,101491,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.6397174036725795,0.6323427557945251,0.6323427557945251,59701,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.6268121497269604,0.6203594526804831,0.624968409538269,47761,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.632342713705155,0.619438104174034,0.6268122792243958,143282,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.6323427557945251,0.6286556942648647,0.6323427557945251,11940,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.632342842367143,0.626812406761113,0.6277343034744263,65671,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.6323570394249459,0.6249611377716064,0.6249611377716064,29850,0.004188,0.0
1962-03-28 00:00:00-05:00,0.0,0.6286588041396838,0.619413733482361,0.6194137334823608,65671,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.6249608716100175,0.6175644993782043,0.6175644993782043,41791,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.6249606278045725,0.5990744930942076,0.6009237170219421,161192,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.6120178519004157,0.6064707040786743,0.6064707040786743,53731,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.6101690001060911,0.5916792154312134,0.5916792154312134,77611,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.5926036416771766,0.587981104850769,0.587981104850769,11940,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.5935277342796326,0.5750379568720373,0.5935277342796326,101491,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.5916792154312134,0.5898300422086397,0.5916792154312134,17910,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.5898298563988664,0.587981104850769,0.587981104850769,17910,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.5972263666433665,0.5916792154312134,0.5916792154312134,47761,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.5990748728139822,0.5916789725078396,0.5981503129005432,71641,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.5879807505557797,0.5657925871587726,0.5731884837150574,95521,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.5657925262313964,0.5546986562733821,0.558396577835083,131342,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.5620952664847373,0.5491522087487688,0.5546993613243103,53731,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.5731884837150574,0.5546987160061146,0.5731884837150574,41791,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.5916792557447558,0.5805853736566554,0.5842833518981934,95521,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.6101686271715768,0.5916788537976319,0.6064707040786743,101491,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.6120178699493408,0.6064707219640093,0.6120178699493408,53731,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.6110933961161219,0.60647085947437,0.6092446446418762,53731,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.6101687167255562,0.5990748405456543,0.5990748405456543,89551,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.591678513441343,0.5768867243055854,0.5805846452713013,59701,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.5916790290389088,0.581509342747826,0.587981104850769,101491,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.5768869326872402,0.5713397860527039,0.5713397860527039,53731,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.5731884837150574,0.5473028194498298,0.5731884837150574,155222,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.5916785814383874,0.5824334621429443,0.5824334621429443,113432,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.5916792154312134,0.573189009664258,0.5916792154312134,47761,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.5953770615470373,0.5768872809675756,0.5778114199638367,65671,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.5768868794031218,0.5694905091186843,0.5731884837150574,83581,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.5805847740867037,0.5657925605773926,0.5657925605773926,23880,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.5639440283658436,0.5436050295829773,0.5436050295829773,155222,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.5565478801727295,0.5325109666594502,0.5565478801727295,83581,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.5602461354832474,0.5454538614250876,0.5491518378257751,113432,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.5463784276167295,0.5278886524544607,0.5445296764373779,191043,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.5805846452713013,0.5583964878396395,0.5805846452713013,149252,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.5805851742817391,0.5694908749113523,0.5768872499465942,155222,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.5768871039255616,0.5620948313277386,0.5694907307624817,101491,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.5583972875862624,0.5454542298502939,0.5546993613243103,59701,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.55284971635431,0.5352845535933437,0.5362091660499573,101491,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.5362091511974066,0.5140209794044495,0.5140209794044495,220893,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.5325114008043703,0.5066252946853638,0.5066252946853638,238803,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.5269642853066632,0.5121724793457383,0.5177192091941833,226863,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.5214168976693394,0.4899840742478725,0.5010779500007629,441786,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.49553118933127965,0.48258814215660095,0.48258814215660095,573128,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.48628616333007807,0.46040006376774306,0.4862861633300781,471637,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.5140209980462402,0.4899840742478725,0.5010779500007629,316415,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.49738010205138683,0.4825882989931754,0.4955313503742218,179103,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.4890594692605162,0.4770410334958254,0.4779655933380127,304474,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.472418512198934,0.4456082205021931,0.4604000747203827,364175,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.47426763921745546,0.46224915159097757,0.46779587864875793,149252,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.4788902426599747,0.46964511725518643,0.4705697298049927,47761,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.48258804307044567,0.471494170341764,0.4807388186454773,101491,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.4788902531798812,0.47334310412406927,0.4733431041240692,197013,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.46409791159695873,0.4437589645385742,0.4437589645385742,125372,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.44653278923693623,0.4289671778678894,0.4289671778678894,405966,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.4289672614472247,0.397534430027008,0.39753443002700806,274624,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.4659472107887268,0.3938364037371783,0.4659472107887268,292534,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.4659470755817173,0.4308162816752308,0.43636298179626465,370145,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.4493060296632319,0.43081625826296327,0.43821215629577637,161192,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.45485318185050366,0.4382121610720544,0.4391367733478546,197013,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.43081644896270427,0.40677951969293813,0.414175420999527,268654,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.42157115892107655,0.4021567753976576,0.40308094024658203,274624,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.4289672408913647,0.3919872350909921,0.4206467270851135,370145,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.4215753258766615,0.39557532691780595,0.39743226766586304,973124,0.004188,0.0
1962-06-27 00:00:00-04:00,0.0,0.40764683736257334,0.3835037553881038,0.4011465013027191,591039,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.4178611312738409,0.40114662575233123,0.4104325473308563,477607,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.4234326060868898,0.4085754705304463,0.41414666175842285,256714,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.42157558035754694,0.40671843290328985,0.4067184329032898,298504,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.42064738319776057,0.41043276104813403,0.41229012608528137,244774,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.4234328253550701,0.4132182072878305,0.4160042405128479,185073,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.41228979942071725,0.3955752984389562,0.40486079454421997,202983,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.40578922629356384,0.39371767945405267,0.40578922629356384,292534,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.4215752792407757,0.3974322237007523,0.4011465013027191,531338,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.40857544363382164,0.3974321631403403,0.4076467752456665,579098,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.4234326060868898,0.4113610793616565,0.41414666175842285,1020885,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.41414704173646977,0.4067184803597983,0.41229012608528137,435816,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.41507535664215645,0.40486074386439974,0.41414666175842285,388056,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.4290043004024783,0.4039325489298367,0.40486079454421997,1564163,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.4150755213373461,0.39371804180934666,0.4104325473308563,746261,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.4215756540849374,0.4095041155815124,0.40950411558151245,238803,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.4150758268121136,0.4085759333377616,0.41136154532432556,77611,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.4160044067736171,0.4113614567839418,0.41229012608528137,191043,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.41414682608512143,0.4104325473308563,0.4104325473308563,202983,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.40857547521591187,0.40114647118417107,0.40857547521591187,286564,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.42528963858814184,0.4104324988901208,0.42064711451530457,1582073,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.4280753034277544,0.42157499813671684,0.4252892732620239,459697,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.44200417399406433,0.42900439720987626,0.44200417399406433,614919,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.45129004574394516,0.43828982099716557,0.44479018449783325,710440,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.44571841905594695,0.4336468890034853,0.43457555770874023,346265,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.4382898947774802,0.4299326683432118,0.43364694714546204,298504,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.43643292155370145,0.4336468890034853,0.43457555770874023,232833,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.4364327625447965,0.43271848559379583,0.4327184855937958,1438791,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.4317897484921459,0.4160039219652312,0.4243611693382263,274624,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.4308612644672393,0.4215753443357021,0.4308612644672394,238803,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.430861225789808,0.42343267010568475,0.4290043115615845,226863,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.42528951114367647,0.41600401639486967,0.4187896251678467,364175,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.4215754270553589,0.41228992805306686,0.4215754270553589,185073,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.4345753993765428,0.41600398818709755,0.4327184855937958,411936,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.44479042559964305,0.43550447399634795,0.43736138939857483,513428,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.44757568550221927,0.4327185746408439,0.4392184615135193,316415,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.44386143422132246,0.43457548880571617,0.4392184615135193,161192,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.4577898834978508,0.44014716219165095,0.44757571816444397,662680,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.45128992315398353,0.4317898424581616,0.43828970193862915,238803,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.4559328710960683,0.4345754270132427,0.4531472623348236,340295,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.4624326532494488,0.4438612461090088,0.4438612461090088,704470,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.456861597707394,0.44479009688085824,0.4522186517715454,370145,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.45964717471772065,0.44943301158205773,0.4531472623348236,232833,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.44757561955149905,0.43550411962620295,0.43828970193862915,328355,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.44200400554111363,0.42900423371129226,0.43828970193862915,286564,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.4410757600710315,0.4327185108793336,0.43828970193862915,119402,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.44757571816444397,0.4364328842052545,0.44757571816444397,185073,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.4531472504314457,0.43643277883529663,0.43643277883529663,197013,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.44386150459665624,0.4336468890034853,0.43457555770874023,232833,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.44386153797871464,0.427147033225226,0.44200417399406433,280594,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.4512898809153543,0.4308611072759552,0.43550407886505127,262684,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.43828970193862915,0.4327185108793336,0.43828970193862915,71641,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.4512899892875919,0.44293273887119344,0.44571834802627563,214923,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.4605759382247925,0.4382897695254679,0.4605759382247925,525368,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.4661469284316442,0.4512898230548841,0.45500412583351135,608949,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.47357624059181913,0.45500439836169604,0.4633616507053375,704470,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.4745043756252833,0.4652189055465946,0.46614712476730347,495517,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.4819334123488251,0.4661471296869677,0.46707582473754883,656710,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.47171875733970314,0.4605759502605528,0.46429020166397095,268654,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.4680046279785782,0.44943320751190186,0.44943320751190186,280594,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.4531473598368547,0.432718606218858,0.44757571816444397,352235,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.43828982081820717,0.428075654964815,0.4308612644672394,441786,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.4411200302498934,0.4187374016855781,0.43738967180252075,382086,0.004188,0.0
1962-09-26 00:00:00-04:00,0.0,0.43832212593877096,0.3954222967028581,0.4084787964820862,447757,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.4234005795491633,0.4000856808867808,0.4028833508491516,674620,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.4206028226316762,0.4075463419018382,0.4159397482872009,268654,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.4159395093763016,0.4075461078120128,0.4084787964820862,173133,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.4243333445504773,0.40661378265577464,0.4178053140640259,650740,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.4271308525706061,0.4122093915939331,0.4122093915939331,197013,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.4252661466598511,0.41500730274189435,0.4252661466598511,119402,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.4327265620231628,0.424333130100101,0.43272656202316284,286564,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.4345918347000635,0.4271306693553924,0.42713066935539246,71641,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.44018748402595514,0.4243333284127011,0.4401874840259552,429846,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.4411203060820195,0.4252661466598511,0.4252661466598511,191043,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.430861913495531,0.42246847563329026,0.4252661466598511,95521,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.4252660161686723,0.4215356565333544,0.4234006106853485,137312,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.42899602651596075,0.4159395262083677,0.4289960265159607,232833,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.43272686821977885,0.4234007406041351,0.4252661466598511,191043,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.4252658969761514,0.41127670049162,0.4159397482872009,137312,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.41873741959773214,0.4103444379560634,0.4122093915939331,256714,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.41220957769551925,0.39635542035102844,0.39635542035102844,364175,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.39635551178626005,0.3767709896327145,0.38796207308769226,477607,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.3954224966516423,0.37397258446179293,0.3767707049846649,334325,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.39915293455123896,0.35998388808460446,0.399152934551239,626859,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.3916923099362887,0.3749054644153499,0.3832988739013672,238803,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.3860961968854447,0.38050088763438616,0.3814335763454437,83581,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.40101871936207734,0.3888949155807495,0.3888949155807495,191043,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.4047490128458186,0.3898275393912694,0.3972882628440857,310445,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.3991528732559278,0.3944897993286513,0.39542248845100403,71641,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.4019509553909302,0.39355752345362843,0.4019509553909302,173133,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.4103445482860003,0.3972880374366739,0.4066137373447418,429846,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.42153561301306425,0.4038160282528643,0.4140748679637909,244774,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.4206028245668071,0.40288326941096886,0.4122093915939331,179103,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.4206029421110774,0.4103445526334615,0.41127681732177734,286564,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.42153561301306425,0.4103445087136037,0.4140748679637909,304474,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.4271306693553924,0.41780497595494087,0.42713066935539246,220893,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.430861913495531,0.41780539855101345,0.4252661466598511,256714,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.4355242310700975,0.42153548760205733,0.43272656202316284,376116,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.442052548713723,0.4271306693553924,0.42713066935539246,334325,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.4364567397120932,0.4271306225514465,0.4289960265159607,119402,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.43459214092263193,0.4234006106853485,0.4234006106853485,101491,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.4289960735243131,0.4234003123485627,0.42713066935539246,161192,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.4411197900772094,0.42526564920059967,0.4411197900772095,483577,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.45883973578014225,0.4429855810495321,0.44951358437538147,686560,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.4607048487421876,0.440187611237586,0.4541768431663513,322385,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.45883958775948464,0.4504461550887308,0.4579068720340729,304474,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.4635024925178714,0.4532436846567162,0.45883944630622864,358205,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.4700308668069385,0.46257014705082716,0.46909815073013306,519398,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.47376100478015815,0.4588395714208068,0.47096338868141174,441786,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.46630044936811743,0.4495135788187145,0.4607046842575073,167162,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.48308729393511357,0.46443504545716,0.48215457797050476,459697,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.49987376029079456,0.48028881164908305,0.4812215268611908,555218,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.4914807292817002,0.4737611436516875,0.48588496446609497,340295,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,0.4868174548396166,0.4812216926170976,0.48401978611946106,143282,0.0,0.0
