Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-07 00:00:00-04:00,1.4949329940235667,1.510033369064331,1.4798324466906312,1.510033369064331,512062,0.0,0.0
1994-10-10 00:00:00-04:00,1.4798321076465233,1.510033023100896,1.4798321076465233,1.4949326515197754,244665,0.0,0.0
1994-10-11 00:00:00-04:00,1.4496316966091025,1.510033369064331,1.4496316966091025,1.510033369064331,26321,0.0,0.0
1994-10-12 00:00:00-04:00,1.449631427910181,1.4798321723937988,1.449631427910181,1.4798321723937988,29312,0.0,0.0
1994-10-13 00:00:00-04:00,1.5100327126892945,1.6006344066749822,1.5100327126892945,1.570433497428894,439680,0.0,0.0
1994-10-14 00:00:00-04:00,1.5402334299771756,1.6006351024324041,1.510033369064331,1.510033369064331,731603,0.0,0.0
1994-10-17 00:00:00-04:00,1.510033369064331,1.6006351024324041,1.510033369064331,1.510033369064331,255433,0.0,0.0
1994-10-18 00:00:00-04:00,1.6006347357112245,1.6006347357112245,1.4798321076465233,1.4949326515197754,54437,0.0,0.0
1994-10-19 00:00:00-04:00,1.5402334299771756,1.5402334299771756,1.4798324466906312,1.510033369064331,213559,0.0,0.0
1994-10-20 00:00:00-04:00,1.5402336120605469,1.5402336120605469,1.5402336120605469,1.5402336120605469,4786,0.0,0.0
1994-10-21 00:00:00-04:00,1.4798324466906312,1.510033369064331,1.4798324466906312,1.510033369064331,118444,0.0,0.0
1994-10-24 00:00:00-04:00,1.510033369064331,1.510033369064331,1.510033369064331,1.510033369064331,0,0.0,0.0
1994-10-25 00:00:00-04:00,1.510033369064331,1.510033369064331,1.510033369064331,1.510033369064331,0,0.0,0.0
1994-10-26 00:00:00-04:00,1.4949323442122986,1.58553386590589,1.4798318034432063,1.570433497428894,411564,0.0,0.0
1994-10-27 00:00:00-04:00,1.5704343003367143,1.661036729812622,1.555333924139427,1.661036729812622,638881,0.0,0.0
1994-10-28 00:00:00-04:00,1.6610358805829664,1.6610358805829664,1.570433497428894,1.570433497428894,38883,0.0,0.0
1994-10-31 00:00:00-05:00,1.540233215372372,1.6610363711588318,1.540233215372372,1.5855343341827393,124426,0.0,0.0
1994-11-01 00:00:00-05:00,1.570433497428894,1.6308351436289743,1.540232760474902,1.570433497428894,41874,0.0,0.0
1994-11-02 00:00:00-05:00,1.570433497428894,1.6308351436289743,1.570433497428894,1.570433497428894,34098,0.0,0.0
1994-11-03 00:00:00-05:00,1.6006340980529785,1.6006340980529785,1.6006340980529785,1.6006340980529785,9571,0.0,0.0
1994-11-04 00:00:00-05:00,1.6006347889748713,1.6308355331420898,1.5704338725155156,1.6308355331420898,66401,0.0,0.0
1994-11-07 00:00:00-05:00,1.6308358525139328,1.6308358525139328,1.4798324466906312,1.510033369064331,235094,0.0,0.0
1994-11-08 00:00:00-05:00,1.570433497428894,1.570433497428894,1.4798318034432063,1.570433497428894,95114,0.0,0.0
1994-11-09 00:00:00-05:00,1.4798321723937988,1.4798321723937988,1.4798321723937988,1.4798321723937988,2991,0.0,0.0
1994-11-10 00:00:00-05:00,1.479832621633517,1.570434365712349,1.479832621633517,1.5402336120605469,341574,0.0,0.0
1994-11-11 00:00:00-05:00,1.5402331444846173,1.6006348057439923,1.4798321723937988,1.4798321723937988,60419,0.0,0.0
1994-11-14 00:00:00-05:00,1.5402331444846173,1.5402331444846173,1.4798321723937988,1.4798321723937988,14955,0.0,0.0
1994-11-15 00:00:00-05:00,1.4798321723937988,1.4798321723937988,1.4194305972804935,1.4798321723937988,129212,0.0,0.0
1994-11-16 00:00:00-05:00,1.5100330040371526,1.5100330040371526,1.3892297744750977,1.3892297744750977,304486,0.0,0.0
1994-11-17 00:00:00-05:00,1.3590299183574903,1.3892300644190254,1.2986283340431797,1.3288291692733765,154935,0.0,0.0
1994-11-18 00:00:00-05:00,1.3288291692733765,1.3590299183574903,1.3288291692733765,1.3288291692733765,94516,0.0,0.0
1994-11-21 00:00:00-05:00,1.3288291692733765,1.3439295438154333,1.3288291692733765,1.3288291692733765,27517,0.0,0.0
1994-11-22 00:00:00-05:00,1.2986283340431797,1.3439295438154333,1.2684274988129831,1.3288291692733765,352940,0.0,0.0
1994-11-23 00:00:00-05:00,1.3288292033209543,1.3439295782499168,1.3212789297103882,1.3212789297103882,906278,0.0,0.0
1994-11-25 00:00:00-05:00,1.3212789297103882,1.3212789297103882,1.3212789297103882,1.3212789297103882,0,0.0,0.0
1994-11-28 00:00:00-05:00,1.2986285527546337,1.2986285527546337,1.2684277124380945,1.2835280895233154,148354,0.0,0.0
1994-11-29 00:00:00-05:00,1.2684273602503353,1.359029769897461,1.2684273602503353,1.359029769897461,19741,0.0,0.0
1994-11-30 00:00:00-05:00,1.3137285709381104,1.3137285709381104,1.3137285709381104,1.3137285709381104,598,0.0,0.0
1994-12-01 00:00:00-05:00,1.3137285709381104,1.3137285709381104,1.3137285709381104,1.3137285709381104,0,0.0,0.0
1994-12-02 00:00:00-05:00,1.2684277124380945,1.328829393071173,1.2684277124380945,1.2835280895233154,193818,0.0,0.0
1994-12-05 00:00:00-05:00,1.2684273649797686,1.2835277379285681,1.2382265329360962,1.2382265329360962,99900,0.0,0.0
1994-12-06 00:00:00-05:00,1.2382265329360962,1.2684273649797686,1.208026476207086,1.2382265329360962,224925,0.0,0.0
1994-12-07 00:00:00-05:00,1.208026514843392,1.2231268882751465,1.208026514843392,1.2231268882751465,42472,0.0,0.0
1994-12-08 00:00:00-05:00,1.208026514843392,1.2231268882751465,1.208026514843392,1.2231268882751465,35892,0.0,0.0
1994-12-09 00:00:00-05:00,1.208026514843392,1.2231268882751465,1.208026514843392,1.2231268882751465,16151,0.0,0.0
1994-12-12 00:00:00-05:00,1.1778258616421562,1.2155768871307373,1.1778258616421562,1.2155768871307373,1183845,0.0,0.0
1994-12-13 00:00:00-05:00,1.1778256818338062,1.2231268882751465,1.1778256818338062,1.2231268882751465,57428,0.0,0.0
1994-12-14 00:00:00-05:00,1.2231265246620533,1.2231265246620533,1.1778253316879272,1.1778253316879272,71186,0.0,0.0
1994-12-15 00:00:00-05:00,1.2382265725382904,1.2382265725382904,1.2231268882751465,1.2231268882751465,17348,0.0,0.0
1994-12-16 00:00:00-05:00,1.1778256818338062,1.268427405547876,1.1778256818338062,1.2231268882751465,156729,0.0,0.0
1994-12-19 00:00:00-05:00,1.238225922948755,1.238225922948755,1.1778250639313528,1.1853753328323364,220139,0.0,0.0
1994-12-20 00:00:00-05:00,1.2382264642017657,1.2382264642017657,1.1778255787819547,1.20802640914917,4786,0.0,0.0
1994-12-21 00:00:00-05:00,1.2382263399026179,1.2382263399026179,1.087223064685669,1.1174238920211792,3116043,0.0,0.0
1994-12-22 00:00:00-05:00,1.087222933769226,1.1174237574681458,1.087222933769226,1.087222933769226,86141,0.0,0.0
1994-12-23 00:00:00-05:00,1.1023235214264544,1.1174238920211792,1.087223064685669,1.1174238920211792,55633,0.0,0.0
1994-12-27 00:00:00-05:00,1.087222933769226,1.1174237574681458,1.087222933769226,1.087222933769226,244665,0.0,0.0
1994-12-28 00:00:00-05:00,1.0872228483202826,1.117423669645606,1.0721231698989868,1.0721231698989868,500696,0.0,0.0
1994-12-29 00:00:00-05:00,1.0721232541611894,1.1023233886917108,1.0721232541611894,1.087222933769226,653238,0.0,0.0
1994-12-30 00:00:00-05:00,1.08722295764116,1.1023234128952026,1.08722295764116,1.1023234128952026,291325,0.0,0.0
1995-01-03 00:00:00-05:00,1.1023233886917108,1.1023233886917108,1.087222933769226,1.087222933769226,49651,0.0,0.0
1995-01-04 00:00:00-05:00,1.1174237820031934,1.1174237820031934,1.08722295764116,1.1023234128952026,506080,0.0,0.0
1995-01-05 00:00:00-05:00,1.1174237574681458,1.1174237574681458,1.0570228853847545,1.087222933769226,2470581,0.0,0.0
1995-01-06 00:00:00-05:00,1.0872228483202826,1.0872228483202826,1.0570228023093466,1.0721231698989868,2735585,0.0,0.0
1995-01-09 00:00:00-05:00,1.08722295764116,1.1023234128952026,1.072123277701583,1.1023234128952026,175274,0.0,0.0
1995-01-10 00:00:00-05:00,1.1023234128952026,1.1023234128952026,1.0570229085935923,1.1023234128952026,240478,0.0,0.0
1995-01-11 00:00:00-05:00,1.1023234128952026,1.1023234128952026,1.1023234128952026,1.1023234128952026,5982,0.0,0.0
1995-01-12 00:00:00-05:00,1.072123277701583,1.1023234128952026,1.072123277701583,1.1023234128952026,16750,0.0,0.0
1995-01-13 00:00:00-05:00,1.087223866322211,1.1476255655288696,1.087223866322211,1.1476255655288696,232701,0.0,0.0
1995-01-16 00:00:00-05:00,1.1023234008284177,1.1778253316879272,1.1023234008284177,1.1778253316879272,73579,0.0,0.0
1995-01-17 00:00:00-05:00,1.1476248982658146,1.2533269920309693,1.1476248982658146,1.2382265329360962,901493,0.0,0.0
1995-01-18 00:00:00-05:00,1.2382265725382904,1.2382265725382904,1.1929261414116372,1.2231268882751465,369092,0.0,0.0
1995-01-19 00:00:00-05:00,1.2231263048533172,1.2231263048533172,1.1778251200202932,1.1929255723953247,50249,0.0,0.0
1995-01-20 00:00:00-05:00,1.1929261414116372,1.2231268882751465,1.1778256818338062,1.2231268882751465,89731,0.0,0.0
1995-01-23 00:00:00-05:00,1.1778259941240103,1.2231272125765702,1.1778259941240103,1.2004766464233398,41276,0.0,0.0
1995-01-24 00:00:00-05:00,1.1778253316879272,1.2080261557193614,1.1778253316879272,1.1778253316879272,11366,0.0,0.0
1995-01-25 00:00:00-05:00,1.1778251200202932,1.2533264342890627,1.1778251200202932,1.1929255723953247,299102,0.0,0.0
1995-01-26 00:00:00-05:00,1.1929255723953247,1.238225981914031,1.1929255723953247,1.1929255723953247,89132,0.0,0.0
1995-01-27 00:00:00-05:00,1.1929261414116372,1.2382265725382904,1.1929261414116372,1.2231268882751465,23928,0.0,0.0
1995-01-30 00:00:00-05:00,1.2231263048533172,1.2231263048533172,1.1929255723953247,1.1929255723953247,100498,0.0,0.0
1995-01-31 00:00:00-05:00,1.1929255723953247,1.2080259386243208,1.1778251200202932,1.1929255723953247,230308,0.0,0.0
1995-02-01 00:00:00-05:00,1.177824495528886,1.1929249398975483,1.1627241373062134,1.1627241373062134,327816,0.0,0.0
1995-02-02 00:00:00-05:00,1.1778253316879272,1.1778253316879272,1.1778253316879272,1.1778253316879272,598,0.0,0.0
1995-02-03 00:00:00-05:00,1.1778263289860753,1.1778263289860753,1.1476255655288696,1.1476255655288696,74177,0.0,0.0
1995-02-06 00:00:00-05:00,1.1627241373062134,1.1627241373062134,1.1325233347148784,1.1627241373062134,108275,0.0,0.0
1995-02-07 00:00:00-05:00,1.1627241373062134,1.1627241373062134,1.1627241373062134,1.1627241373062134,8973,0.0,0.0
1995-02-08 00:00:00-05:00,1.1627241373062134,1.177824495528886,1.1627241373062134,1.1627241373062134,125623,0.0,0.0
1995-02-09 00:00:00-05:00,1.1627241373062134,1.1929249398975483,1.1627241373062134,1.1627241373062134,10169,0.0,0.0
1995-02-10 00:00:00-05:00,1.1778253316879272,1.1778253316879272,1.1627249627452356,1.1778253316879272,5982,0.0,0.0
1995-02-13 00:00:00-05:00,1.1778253316879272,1.1929257867766698,1.1778253316879272,1.1778253316879272,151944,0.0,0.0
1995-02-14 00:00:00-05:00,1.1476255655288696,1.170276138121774,1.1476255655288696,1.1476255655288696,52044,0.0,0.0
1995-02-15 00:00:00-05:00,1.1929255723953247,1.1929255723953247,1.1778251200202932,1.1929255723953247,318244,0.0,0.0
1995-02-16 00:00:00-05:00,1.2004757555098229,1.2004757555098229,1.1778251200202932,1.1929255723953247,299102,0.0,0.0
1995-02-17 00:00:00-05:00,1.1778251200202932,1.1929255723953247,1.1778251200202932,1.1929255723953247,190827,0.0,0.0
1995-02-21 00:00:00-05:00,1.1929255723953247,1.1929255723953247,1.1929255723953247,1.1929255723953247,0,0.0,0.0
1995-02-22 00:00:00-05:00,1.1929255723953247,1.1929255723953247,1.1778251200202932,1.1929255723953247,623328,0.0,0.0
1995-02-23 00:00:00-05:00,1.20802640914917,1.20802640914917,1.1929260370385968,1.20802640914917,23330,0.0,0.0
1995-02-24 00:00:00-05:00,1.208026514843392,1.2382265725382904,1.208026514843392,1.2231268882751465,83749,0.0,0.0
1995-02-27 00:00:00-05:00,1.2382264642017657,1.2382264642017657,1.20802640914917,1.20802640914917,64606,0.0,0.0
1995-02-28 00:00:00-05:00,1.2382265725382904,1.2382265725382904,1.208026514843392,1.2231268882751465,164506,0.0,0.0
1995-03-01 00:00:00-05:00,1.2231268882751465,1.2231268882751465,1.2231268882751465,1.2231268882751465,0,0.0,0.0
1995-03-02 00:00:00-05:00,1.20802640914917,1.223126781259743,1.1929260370385968,1.20802640914917,279361,0.0,0.0
1995-03-03 00:00:00-05:00,1.1929255723953247,1.2080259386243208,1.1929255723953247,1.1929255723953247,237487,0.0,0.0
1995-03-06 00:00:00-05:00,1.1778250639313528,1.1929255155872889,1.1778250639313528,1.1853753328323364,250049,0.0,0.0
1995-03-07 00:00:00-05:00,1.1778251200202932,1.1929255723953247,1.147624387562301,1.1929255723953247,437287,0.0,0.0
1995-03-08 00:00:00-05:00,1.1627259472574725,1.170276138121774,1.1476255655288696,1.1476255655288696,17348,0.0,0.0
1995-03-09 00:00:00-05:00,1.1476247193566893,1.1627250899514143,1.1174238920211792,1.1174238920211792,224925,0.0,0.0
1995-03-10 00:00:00-05:00,1.1174238920211792,1.1325242626159042,1.1174238920211792,1.1174238920211792,440278,0.0,0.0
1995-03-13 00:00:00-05:00,1.1174238920211792,1.1249740773185417,1.1174238920211792,1.1174238920211792,59222,0.0,0.0
1995-03-14 00:00:00-05:00,1.1325243711471558,1.1325243711471558,1.117423999105343,1.1325243711471558,131007,0.0,0.0
1995-03-15 00:00:00-05:00,1.1174235689582732,1.2080259386243208,1.1174235689582732,1.1929255723953247,260817,0.0,0.0
1995-03-16 00:00:00-05:00,1.208025298120221,1.208025298120221,1.1627241373062134,1.1627241373062134,93918,0.0,0.0
1995-03-17 00:00:00-05:00,1.20802640914917,1.20802640914917,1.20802640914917,1.20802640914917,8973,0.0,0.0
1995-03-20 00:00:00-05:00,1.177824495528886,1.177824495528886,1.1627241373062134,1.1627241373062134,65204,0.0,0.0
1995-03-21 00:00:00-05:00,1.1627252013768499,1.1929260316065438,1.117423999105343,1.1325243711471558,544963,0.0,0.0
1995-03-22 00:00:00-05:00,1.1627241373062134,1.1627241373062134,1.1627241373062134,1.1627241373062134,598,0.0,0.0
1995-03-23 00:00:00-05:00,1.1627241373062134,1.177824495528886,1.1627241373062134,1.1627241373062134,15553,0.0,0.0
1995-03-24 00:00:00-05:00,1.1627249627452356,1.1778253316879272,1.1476245938025438,1.1778253316879272,40678,0.0,0.0
1995-03-27 00:00:00-05:00,1.1627249627452356,1.1929257867766698,1.1627249627452356,1.1778253316879272,171086,0.0,0.0
1995-03-28 00:00:00-05:00,1.1778259941240103,1.2004766464233398,1.1778259941240103,1.2004766464233398,28714,0.0,0.0
1995-03-29 00:00:00-05:00,1.20802640914917,1.20802640914917,1.20802640914917,1.20802640914917,84347,0.0,0.0
1995-03-30 00:00:00-05:00,1.20802640914917,1.20802640914917,1.20802640914917,1.20802640914917,2991,0.0,0.0
1995-03-31 00:00:00-05:00,1.20802640914917,1.20802640914917,1.20802640914917,1.20802640914917,0,0.0,0.0
1995-04-03 00:00:00-04:00,1.1778253316879272,1.1778253316879272,1.1778253316879272,1.1778253316879272,5982,0.0,0.0
1995-04-04 00:00:00-04:00,1.1778251200202932,1.2080259386243208,1.1778251200202932,1.1929255723953247,138783,0.0,0.0
1995-04-05 00:00:00-04:00,1.1929260370385968,1.20802640914917,1.1929260370385968,1.20802640914917,8973,0.0,0.0
1995-04-06 00:00:00-04:00,1.2231265246620533,1.2231265246620533,1.1778253316879272,1.1778253316879272,17348,0.0,0.0
1995-04-07 00:00:00-04:00,1.1778253316879272,1.1778253316879272,1.1778253316879272,1.1778253316879272,13759,0.0,0.0
1995-04-10 00:00:00-04:00,1.1778256818338062,1.2231268882751465,1.1174241019607114,1.2231268882751465,3309861,0.0,0.0
1995-04-11 00:00:00-04:00,1.1929249398975483,1.1929249398975483,1.1627241373062134,1.1627241373062134,77766,0.0,0.0
1995-04-12 00:00:00-04:00,1.140074610710144,1.1778255397350708,1.140074610710144,1.140074610710144,82552,0.0,0.0
1995-04-13 00:00:00-04:00,1.117423999105343,1.1325243711471558,1.117423999105343,1.1325243711471558,5384,0.0,0.0
1995-04-17 00:00:00-04:00,1.1476255655288696,1.1627259472574725,1.1476255655288696,1.1476255655288696,882350,0.0,0.0
1995-04-18 00:00:00-04:00,1.1476255655288696,1.1476255655288696,1.1476255655288696,1.1476255655288696,81356,0.0,0.0
1995-04-19 00:00:00-04:00,1.1476255655288696,1.1778263289860753,1.1476255655288696,1.1476255655288696,95713,0.0,0.0
1995-04-20 00:00:00-04:00,1.1778263289860753,1.1778263289860753,1.1476255655288696,1.1476255655288696,1196,0.0,0.0
1995-04-21 00:00:00-04:00,1.1627249627452356,1.1778253316879272,1.1627249627452356,1.1778253316879272,484545,0.0,0.0
1995-04-24 00:00:00-04:00,1.1778253316879272,1.1778253316879272,1.1476245938025438,1.1778253316879272,574275,0.0,0.0
1995-04-25 00:00:00-04:00,1.1476255655288696,1.1476255655288696,1.1476255655288696,1.1476255655288696,1196,0.0,0.0
1995-04-26 00:00:00-04:00,1.1476237790835406,1.1627241373062134,1.1476237790835406,1.1627241373062134,34696,0.0,0.0
1995-04-27 00:00:00-04:00,1.1778253316879272,1.1778253316879272,1.1778253316879272,1.1778253316879272,31705,0.0,0.0
1995-04-28 00:00:00-04:00,1.1778253316879272,1.1778253316879272,1.1778253316879272,1.1778253316879272,1196,0.0,0.0
1995-05-01 00:00:00-04:00,1.1778251200202932,1.1929255723953247,1.1778251200202932,1.1929255723953247,30508,0.0,0.0
1995-05-02 00:00:00-04:00,1.192926104135341,1.3137285709381104,1.1778256450293658,1.3137285709381104,397805,0.0,0.0
1995-05-03 00:00:00-04:00,1.2986282110214233,1.3288290433906322,1.2986282110214233,1.2986282110214233,215951,0.0,0.0
1995-05-04 00:00:00-04:00,1.2986285527546337,1.2986285527546337,1.2835280895233154,1.2835280895233154,69990,0.0,0.0
1995-05-05 00:00:00-04:00,1.2986282111650993,1.4194306791945548,1.2835277519057868,1.3741302490234375,463010,0.0,0.0
1995-05-08 00:00:00-04:00,1.4496318679817148,1.5402336120605469,1.4496318679817148,1.5402336120605469,506080,0.0,0.0
1995-05-09 00:00:00-04:00,1.570433194629997,1.6006340980529785,1.5402324634990785,1.6006340980529785,482152,0.0,0.0
1995-05-10 00:00:00-04:00,1.6006345381660512,1.6232850927422733,1.5553332567214966,1.5553332567214966,495911,0.0,0.0
1995-05-11 00:00:00-04:00,1.5855342612100443,1.5855342612100443,1.4798321723937988,1.4798321723937988,348753,0.0,0.0
1995-05-12 00:00:00-04:00,1.4949326326466699,1.4949326326466699,1.3892297744750977,1.3892297744750977,519241,0.0,0.0
1995-05-15 00:00:00-04:00,1.3741302289360307,1.419430658444934,1.359029769897461,1.359029769897461,26321,0.0,0.0
1995-05-16 00:00:00-04:00,1.4194309715944324,1.464732186412178,1.3741305320915174,1.4496318101882935,504884,0.0,0.0
1995-05-17 00:00:00-04:00,1.4496318101882935,1.4798325626360624,1.434531433964409,1.4496318101882935,226121,0.0,0.0
1995-05-18 00:00:00-04:00,1.4798322105368114,1.4798322105368114,1.4345310926437378,1.4345310926437378,369690,0.0,0.0
1995-05-19 00:00:00-04:00,1.4194306338666416,1.4345310926437378,1.3892298886045926,1.4345310926437378,92123,0.0,0.0
1995-05-22 00:00:00-04:00,1.4043304920196533,1.4345313283909014,1.4043304920196533,1.4043304920196533,37687,0.0,0.0
1995-05-23 00:00:00-04:00,1.4345310926437378,1.4345310926437378,1.4194306338666416,1.4345310926437378,26919,0.0,0.0
1995-05-24 00:00:00-04:00,1.4813415178087264,1.5471789836883545,1.4813415178087264,1.5471789836883545,133361,0.0,1.09
1995-05-25 00:00:00-04:00,1.547179692506677,1.547179692506677,1.4813421964645386,1.4813421964645386,33477,0.0,0.0
1995-05-26 00:00:00-04:00,1.4813421964645386,1.4813421964645386,1.4813421964645386,1.4813421964645386,0,0.0,0.0
1995-05-30 00:00:00-04:00,1.4813421964645386,1.547179692506677,1.4813421964645386,1.4813421964645386,15367,0.0,0.0
1995-05-31 00:00:00-04:00,1.5142599344253542,1.5142599344253542,1.5142599344253542,1.514259934425354,5488,0.0,0.0
1995-06-01 00:00:00-04:00,1.4813419525617448,1.6130174398422241,1.4813419525617448,1.6130174398422241,501613,0.0,0.0
1995-06-02 00:00:00-04:00,1.613017007018396,1.7117729498838012,1.613017007018396,1.6459356546401978,172875,0.0,0.0
1995-06-05 00:00:00-04:00,1.7117730367587312,1.7776105076357915,1.6953134536743164,1.6953134536743164,294711,0.0,0.0
1995-06-06 00:00:00-04:00,1.744691822553576,1.744691822553576,1.695313586313403,1.703542947769165,76285,0.0,0.0
1995-06-07 00:00:00-04:00,1.7282315697026862,1.7282315697026862,1.6788538694381714,1.6788538694381714,58174,0.0,0.0
1995-06-08 00:00:00-04:00,1.7117729498838012,1.7117729498838012,1.6459356546401978,1.6459356546401978,172327,0.0,0.0
1995-06-09 00:00:00-04:00,1.6294762312350126,1.645935989121081,1.5800986804982688,1.6047871112823486,94944,0.0,0.0
1995-06-12 00:00:00-04:00,1.6047871112823484,1.6047871112823484,1.6047871112823484,1.6047871112823486,0,0.0,0.0
1995-06-13 00:00:00-04:00,1.5636386538866889,1.6294759511947632,1.5636386538866889,1.6294759511947632,93847,0.0,0.0
1995-06-14 00:00:00-04:00,1.6459356546401978,1.6459356546401978,1.6459356546401978,1.6459356546401978,1646,0.0,0.0
1995-06-15 00:00:00-04:00,1.5800987833873008,1.6294763373392924,1.563639024429446,1.6130174398422241,229952,0.0,0.0
1995-06-16 00:00:00-04:00,1.6130173378426906,1.6130173378426906,1.5636389255523682,1.5636389255523682,30185,0.0,0.0
1995-06-19 00:00:00-04:00,1.5800988674163818,1.6130175256219073,1.5800988674163818,1.5800988674163818,138849,0.0,0.0
1995-06-20 00:00:00-04:00,1.563639024429446,1.6294763373392924,1.563639024429446,1.6130174398422241,85066,0.0,0.0
1995-06-21 00:00:00-04:00,1.6459356546401978,1.6459356546401978,1.5965572524772174,1.6459356546401978,76833,0.0,0.0
1995-06-22 00:00:00-04:00,1.5965570211410522,1.645935416149256,1.5965570211410522,1.5965570211410522,117445,0.0,0.0
1995-06-23 00:00:00-04:00,1.6459359323083966,1.7446918918338608,1.6459359323083966,1.6623950004577637,338067,0.0,0.0
1995-06-26 00:00:00-04:00,1.7117736339569092,1.7117736339569092,1.662395384353096,1.7117736339569092,282637,0.0,0.0
1995-06-27 00:00:00-04:00,1.7117736339569092,1.7446922947339378,1.6788549731798805,1.7117736339569092,105372,0.0,0.0
1995-06-28 00:00:00-04:00,1.7117732386587061,1.7117732386587061,1.662395000457764,1.6623950004577637,37319,0.0,0.0
1995-06-29 00:00:00-04:00,1.6623952218924716,1.7611511945724487,1.6623952218924716,1.7611511945724487,144886,0.0,0.0
1995-06-30 00:00:00-04:00,1.7611511945724487,1.7611511945724487,1.7282325370124563,1.7611511945724487,49393,0.0,0.0
1995-07-03 00:00:00-04:00,1.7117737811928468,1.769381744019034,1.7117737811928468,1.7446924448013306,60918,0.0,0.0
1995-07-05 00:00:00-04:00,1.7776105076357915,1.7776105076357915,1.6953134536743164,1.6953134536743164,73541,0.0,0.0
1995-07-06 00:00:00-04:00,1.7529212514545278,1.7776105403900146,1.744691718198863,1.7776105403900146,117994,0.0,0.0
1995-07-07 00:00:00-04:00,1.777610464325429,1.810529112815857,1.7446916435428852,1.810529112815857,502162,0.0,0.0
1995-07-10 00:00:00-04:00,1.8105294790653945,1.8763667893643903,1.7446919964742482,1.8599070310592651,217329,0.0,0.0
1995-07-11 00:00:00-04:00,1.8763667893643903,1.8928265476695154,1.8269883759097671,1.8599070310592651,636620,0.0,0.0
1995-07-12 00:00:00-04:00,1.8599070484034002,1.9586638762335804,1.8599070484034002,1.9422041177749634,647048,0.0,0.0
1995-07-13 00:00:00-04:00,1.9586640083462514,2.024501323699951,1.9422042487774172,2.024501323699951,304590,0.0,0.0
1995-07-14 00:00:00-04:00,1.9586637168269503,2.0245010223817013,1.8763666541531663,1.909285306930542,396790,0.0,0.0
1995-07-17 00:00:00-04:00,1.8763666541531663,1.975122612485293,1.8763666541531663,1.909285306930542,302395,0.0,0.0
1995-07-18 00:00:00-04:00,2.008040428161621,2.008040428161621,1.9092843471796415,2.008040428161621,636072,0.0,0.0
1995-07-19 00:00:00-04:00,2.008042364938408,2.008042364938408,1.9092861887051167,1.9751235246658325,212939,0.0,0.0
1995-07-20 00:00:00-04:00,1.9257456355116183,1.9915829606034938,1.9257456355116183,1.9586642980575562,93298,0.0,0.0
1995-07-21 00:00:00-04:00,1.9586642980575562,2.008042033438179,1.9586642980575562,1.9586642980575562,271661,0.0,0.0
1995-07-24 00:00:00-04:00,2.008041600980062,2.008041600980062,1.925745220777107,1.9422041177749634,76285,0.0,0.0
1995-07-25 00:00:00-04:00,1.9751212125105064,1.9751212125105064,1.9257436990737917,1.9257436990737915,114153,0.0,0.0
1995-07-26 00:00:00-04:00,1.9751235246658325,1.9751235246658325,1.9257459534258397,1.9751235246658325,18111,0.0,0.0
1995-07-27 00:00:00-04:00,1.9257436990737917,1.9751212125105064,1.9257436990737917,1.9257436990737915,14818,0.0,0.0
1995-07-28 00:00:00-04:00,1.9257436990737917,1.9586623285182947,1.9257436990737917,1.9257436990737915,99884,0.0,0.0
1995-07-31 00:00:00-04:00,1.925745220777107,1.9751227732314367,1.925745220777107,1.9422041177749634,35124,0.0,0.0
1995-08-01 00:00:00-04:00,1.9257459534258397,1.9751235246658325,1.9257459534258397,1.9751235246658325,80126,0.0,0.0
1995-08-02 00:00:00-04:00,1.9915825316900535,1.9915825316900535,1.925745220777107,1.9422041177749634,23050,0.0,0.0
1995-08-03 00:00:00-04:00,1.9257436990737917,1.9257436990737917,1.9257436990737917,1.9257436990737915,1646,0.0,0.0
1995-08-04 00:00:00-04:00,1.9257436990737917,1.9915809579627979,1.9257436990737917,1.9257436990737915,10976,0.0,0.0
1995-08-07 00:00:00-04:00,1.9915825131180092,1.9915825131180092,1.8599070310592651,1.8599070310592651,332030,0.0,0.0
1995-08-08 00:00:00-04:00,1.9092839536215003,1.9257436990737917,1.9092839536215003,1.9257436990737915,3842,0.0,0.0
1995-08-09 00:00:00-04:00,1.9257462476332163,1.9257462476332163,1.8599080401529289,1.8763678073883057,43356,0.0,0.0
1995-08-10 00:00:00-04:00,1.8599070484034002,1.9422041177749634,1.8599070484034002,1.9422041177749634,63662,0.0,0.0
1995-08-11 00:00:00-04:00,1.876365324176997,1.9257436990737917,1.876365324176997,1.9257436990737915,25245,0.0,0.0
1995-08-14 00:00:00-04:00,1.9422025830660032,1.9422025830660032,1.876365324176997,1.9257436990737915,176717,0.0,0.0
1995-08-15 00:00:00-04:00,1.9422042317199182,1.9422042317199182,1.8928266763687132,1.8928266763687134,37319,0.0,0.0
1995-08-16 00:00:00-04:00,1.9422042487774172,2.0409603941001304,1.9092855911005673,2.024501323699951,444537,0.0,0.0
1995-08-17 00:00:00-04:00,2.024501323699951,2.024501323699951,1.9751229064542672,2.024501323699951,56527,0.0,0.0
1995-08-18 00:00:00-04:00,1.9751229064542672,2.024501323699951,1.9751229064542672,2.024501323699951,993896,0.0,0.0
1995-08-21 00:00:00-04:00,1.9751229064542672,2.024501323699951,1.9751229064542672,2.024501323699951,32380,0.0,0.0
1995-08-22 00:00:00-04:00,2.024501323699951,2.024501323699951,1.9751229064542672,2.024501323699951,19757,0.0,0.0
